日期,开盘,收盘,最高,最低,周成交量
2023-11-03,8.55,8.78,9.06,8.43,130703988
2023-11-10,8.84,9.2,9.63,8.81,183400453
2023-11-17,9.26,9.73,10.02,9.25,200440531
2023-11-24,9.72,9.22,9.82,9.18,130228336
2023-12-01,9.26,9.31,9.44,8.93,82529291
2023-12-08,9.31,9.74,9.81,9.06,209007262
2023-12-15,9.65,9.46,9.81,9.25,126512175
2023-12-22,9.44,10.08,10.49,9.4,262362661
2023-12-29,10.02,10.59,10.88,9.12,317553158
2024-01-05,10.6,10.39,11.1,10.19,270873059
2024-01-12,10.27,10.05,10.61,9.54,230743464
2024-01-19,10.0,9.81,10.15,9.3,175520818
2024-01-26,9.8,9.19,10.08,8.77,175003081
2024-02-02,9.16,7.58,9.24,7.29,145470491
2024-02-08,7.43,8.15,8.37,6.66,135477238
2024-02-23,8.51,8.89,8.93,8.32,161920000
2024-03-01,8.9,9.41,9.65,8.64,196330931
2024-03-08,9.55,9.53,9.95,9.1,201989334
2024-03-15,9.78,9.88,10.88,9.59,293667788
2024-03-22,10.08,12.13,12.13,9.86,309944742
2024-03-29,13.14,13.26,15.18,12.5,1083263632
2024-04-03,13.3,11.93,13.87,11.71,389745120
2024-04-12,11.83,11.15,11.9,10.75,350777795
2024-04-19,10.92,10.28,11.18,9.79,328604071
2024-04-26,10.11,11.82,12.03,9.48,550076824
2024-04-30,11.88,11.92,12.43,11.74,231075808
2024-05-10,12.13,11.07,12.23,10.97,283346688
2024-05-17,10.82,12.38,12.88,10.68,463328000
2024-05-24,12.1,11.54,12.6,11.3,383544560
2024-05-31,11.7,11.01,11.96,10.75,223521696
2024-06-07,10.9,10.35,11.36,10.12,200103620
2024-06-14,10.25,10.83,10.94,10.15,148462100
2024-06-21,10.75,10.17,10.99,9.91,164678656
2024-06-28,10.03,10.12,10.39,9.43,173609551
2024-07-05,10.03,9.91,10.44,9.64,123955432
2024-07-12,9.88,10.52,10.74,9.54,180251922
2024-07-19,10.45,10.01,10.73,9.69,148532178
2024-07-26,10.06,9.73,10.15,9.38,121122006
2024-08-02,9.71,9.76,10.3,9.57,123126598
2024-08-09,9.68,9.18,9.85,8.99,108798565
2024-08-16,9.13,9.2,9.36,8.92,86587987
2024-08-23,9.18,8.83,9.3,8.68,70961200
2024-08-30,8.84,9.18,9.34,8.49,86702703
2024-09-06,9.13,8.86,9.25,8.76,68583276
2024-09-13,8.87,8.69,9.09,8.65,60672251
2024-09-20,8.72,9.05,9.16,8.48,59339709
2024-09-27,9.03,10.37,10.57,8.97,165722636
2024-09-30,10.83,11.91,12.07,10.7,99537056
2024-10-11,14.25,11.25,14.25,11.11,416204176
2024-10-18,11.38,12.24,12.66,11.11,298911868
2024-10-25,12.3,12.82,13.45,12.1,385985384
2024-11-01,12.8,11.9,13.13,11.72,328497624
2024-11-08,11.74,12.96,13.44,11.73,274271097
2024-11-15,13.5,13.03,14.15,13.0,500347400
2024-11-22,13.06,12.61,13.66,11.51,387347112
2024-11-29,12.75,12.98,13.2,11.8,257542763
2024-12-06,13.07,13.32,13.75,12.48,286474316
2024-12-13,13.43,13.78,14.53,13.1,469742684
2024-12-20,13.71,14.55,14.98,12.73,380348552
2024-12-27,14.83,14.57,15.91,13.5,521279039
2025-01-03,15.0,12.28,16.13,12.22,508841984
2025-01-10,12.36,11.81,12.95,11.8,308988827
2025-01-17,11.58,12.5,12.97,11.41,247493112
2025-01-24,12.67,13.89,14.12,12.62,393065400
2025-01-27,14.07,13.13,14.1,13.12,71938656
2025-02-07,13.66,14.81,15.25,13.6,367838736
2025-02-14,15.17,16.74,17.25,14.99,819632984
2025-02-21,17.6,23.9,23.9,15.7,1030011383
2025-02-28,22.2,22.38,26.03,20.9,1163414047
2025-03-07,22.61,25.5,26.87,20.41,854767760
2025-03-14,24.68,27.6,28.88,23.85,858589800
2025-03-21,26.88,24.28,28.38,24.1,567937072
2025-03-28,23.85,23.12,24.38,22.09,432301552
2025-04-03,22.34,23.93,24.68,22.24,315497360
2025-04-11,21.54,22.35,22.99,17.46,480015576
2025-04-18,22.59,20.82,22.78,20.39,273189728
2025-04-25,21.0,21.45,22.37,20.73,318994476
2025-04-30,21.9,23.5,23.86,21.62,264129088
2025-05-09,23.85,23.24,25.34,23.12,285147123
2025-05-16,23.56,21.6,24.8,21.44,332574260
2025-05-23,21.64,19.76,21.72,19.69,211938348
2025-05-30,19.8,19.89,20.67,19.6,204037920
2025-06-06,19.6,21.29,21.86,19.51,198826420
2025-06-13,21.2,19.38,21.49,19.31,202946417
2025-06-20,19.1,18.36,19.78,18.33,177892950
2025-06-27,18.14,20.45,20.74,18.14,261265224
2025-07-04,20.51,20.7,22.05,19.41,278054472
2025-07-11,20.32,20.49,21.29,19.9,276608264
2025-07-18,20.98,22.4,23.4,20.78,430741347
2025-07-25,22.19,21.85,22.28,21.25,217112500
2025-08-01,21.99,20.46,21.99,20.03,238957180
2025-08-08,20.22,19.92,20.76,19.83,178310724
2025-08-15,19.92,21.35,21.77,19.88,308289840
2025-08-22,21.7,22.8,23.07,21.48,390687596
2025-08-29,23.59,23.51,25.22,23.1,609508767
2025-09-05,24.44,20.84,24.88,19.95,387684180
2025-09-12,20.89,22.45,23.38,20.11,333130804
2025-09-19,22.1,22.26,23.75,21.71,386719136
2025-09-26,22.8,21.98,23.85,21.98,401472344
2025-09-30,22.4,22.09,22.69,21.97,88278416
2025-10-10,22.1,20.81,22.4,20.72,106863128
2025-10-17,19.91,18.84,20.9,18.81,184332002
2025-10-24,19.1,19.58,19.59,18.73,121530694
2025-10-31,19.75,20.29,20.88,19.35,195970320
2025-11-07,20.16,19.2,20.37,19.15,127986723
2025-11-14,19.18,18.87,19.95,18.48,147010296
2025-11-21,18.7,19.11,19.8,18.61,168271170
2025-11-28,19.23,19.16,20.46,18.58,223074026
2025-12-05,19.01,18.9,19.55,18.4,107389523
2025-12-12,18.95,19.04,20.88,18.78,229539917
2025-12-19,18.88,18.08,19.04,17.82,97712389
2025-12-26,18.09,18.49,18.58,18.02,87731985
2025-12-31,18.48,18.49,18.67,18.28,56814416
2026-01-09,18.48,22.85,23.65,18.48,409695800
2026-01-16,23.34,22.36,24.97,22.32,634909904
2026-01-22,22.02,21.45,22.28,20.87,179022319
2026-01-23,22.02,21.62,22.28,20.87,223145800
