日期,开盘,收盘,最高,最低,周成交量
2017-04-28,12.53,12.11,12.53,11.6,8634369
2017-05-05,12.11,11.95,12.28,11.85,5202516
2017-05-12,11.87,10.99,12.07,10.5,9142634
2017-05-19,10.99,12.28,12.9,10.81,14365118
2017-05-26,12.54,11.41,12.8,10.71,16300552
2017-06-02,11.44,10.79,11.58,10.26,6259775
2017-06-09,10.77,11.04,11.26,10.75,7654329
2017-06-16,11.0,11.19,11.26,10.8,6105048
2017-06-23,11.15,10.84,11.4,10.51,7031529
2017-06-30,10.84,11.04,11.25,10.71,7839123
2017-07-07,11.07,11.21,11.21,10.92,7909214
2017-07-14,11.24,10.73,11.36,10.55,8766301
2017-07-21,10.65,10.17,10.7,9.85,9435441
2017-07-28,10.14,10.16,10.29,9.92,11675261
2017-08-04,10.14,10.21,10.38,10.08,9885050
2017-08-11,10.18,10.12,10.38,10.03,7701841
2017-08-18,10.12,10.81,11.58,10.1,24078164
2017-08-25,10.84,10.91,10.98,10.74,9243811
2017-09-01,10.88,11.09,11.2,10.81,9122088
2017-09-08,11.09,10.84,11.09,10.8,6805413
2017-09-15,10.83,11.08,11.19,10.81,8015630
2017-09-22,11.07,10.96,11.35,10.87,9397273
2017-09-29,10.95,10.91,11.07,10.7,6707081
2017-10-13,10.96,11.15,11.55,10.9,11586271
2017-10-20,11.17,10.49,11.18,10.33,7064955
2017-10-27,10.53,10.59,10.73,10.32,5797510
2017-11-03,10.58,10.13,10.58,9.99,6804181
2017-11-10,10.1,10.33,10.35,10.06,6028301
2017-11-17,10.26,9.76,10.31,9.7,7793115
2017-11-24,9.76,9.32,9.76,9.3,5193772
2017-12-01,9.25,9.32,9.37,9.13,3777737
2017-12-08,9.41,9.15,9.43,8.84,4576019
2017-12-15,9.14,9.17,9.23,9.01,3068450
2017-12-22,9.18,9.36,9.47,9.08,4733286
2017-12-29,9.3,9.46,9.63,9.3,5739922
2018-01-05,9.51,9.85,9.88,9.41,4672881
2018-01-12,9.79,9.49,9.83,9.4,3913759
2018-01-19,9.48,9.11,9.52,9.1,3681660
2018-01-26,9.13,9.28,9.39,9.07,3237036
2018-02-02,9.27,8.16,9.39,8.03,5810301
2018-02-09,8.0,7.49,8.12,7.37,5556647
2018-02-14,7.58,7.67,7.72,7.52,2278812
2018-02-23,7.67,7.76,7.79,7.67,1781095
2018-03-02,7.76,7.99,8.15,7.76,4949924
2018-03-09,7.98,8.26,8.4,7.98,4220455
2018-03-16,8.3,8.46,8.68,8.21,7446463
2018-03-23,8.45,8.3,9.13,8.19,12726972
2018-03-30,8.18,8.54,8.69,7.88,6315971
2018-04-04,8.54,8.58,8.72,8.49,3422434
2018-04-13,8.51,7.38,8.65,7.37,19523234
2018-04-20,7.43,6.6,7.43,6.59,15290767
2018-04-27,6.59,5.7,6.62,5.61,12045587
2018-05-04,5.67,5.72,5.77,5.56,3926316
2018-05-11,5.73,5.75,5.92,5.71,7073006
2018-05-18,5.75,5.79,5.83,5.57,8977521
2018-05-25,5.85,5.64,5.94,5.63,8733927
2018-06-01,5.64,5.01,5.64,4.94,13515482
2018-06-08,5.01,4.9,5.09,4.82,4699753
2018-06-15,4.88,4.51,4.9,4.51,6099747
2018-06-22,4.45,4.48,4.48,4.07,10996007
2018-06-29,4.35,4.62,4.67,4.35,7898820
2018-07-06,4.57,4.5,4.63,4.3,5977546
2018-07-13,4.48,4.72,4.81,4.46,5813481
2018-07-20,4.71,4.74,4.82,4.59,4246156
2018-07-27,4.74,4.94,4.97,4.67,6736515
2018-08-03,5.0,4.58,5.0,4.51,4189522
2018-08-10,4.57,4.79,4.85,4.48,4279069
2018-08-17,4.77,4.69,4.98,4.68,4996550
2018-08-24,4.65,4.9,4.96,4.65,6109625
2018-08-31,4.9,4.81,4.95,4.73,4118001
2018-09-07,4.79,4.79,4.88,4.66,3702397
2018-09-14,4.76,4.66,4.79,4.66,2921737
2018-09-21,4.62,4.7,4.88,4.57,4707431
2018-09-28,4.65,4.67,4.71,4.57,2032643
2018-10-12,4.64,4.09,4.64,4.09,4712933
2018-10-19,4.09,3.94,4.15,3.83,5623825
2018-10-26,3.99,4.19,4.2,3.97,5493293
2018-11-02,4.17,4.4,4.45,4.12,4967140
2018-11-09,4.42,4.4,4.49,4.23,10598648
2018-11-16,4.4,4.7,4.86,4.4,15135035
2018-11-23,4.62,4.6,5.04,4.55,13952451
2018-11-30,4.55,4.57,4.68,4.4,5810098
2018-12-07,4.61,4.85,4.9,4.61,9631992
2018-12-14,4.84,4.86,5.1,4.77,8509059
2018-12-21,4.81,4.98,5.16,4.74,6800862
2018-12-28,5.0,4.92,5.14,4.85,6567408
2019-01-04,4.92,4.89,5.02,4.75,3165571
2019-01-11,4.9,4.99,5.02,4.85,5336563
2019-01-18,4.98,4.94,5.07,4.84,4024729
2019-01-25,4.94,5.3,5.36,4.88,9988298
2019-02-01,5.27,5.01,5.46,4.91,10237670
2019-02-15,4.98,5.11,5.24,4.94,12372177
2019-02-22,5.11,5.26,5.34,5.09,10700891
2019-03-01,5.28,5.61,5.64,5.25,18288352
2019-03-08,5.64,5.82,6.13,5.56,24864320
2019-03-15,5.7,5.71,5.96,5.58,17917547
2019-03-22,5.68,6.29,6.3,5.64,21886431
2019-03-29,6.2,6.36,6.62,6.15,23589332
2019-04-04,6.38,7.12,7.29,6.38,20735101
2019-04-12,7.17,7.88,8.04,7.13,29368308
2019-04-19,8.04,7.18,8.32,6.98,39595088
2019-04-26,7.1,6.37,7.17,6.31,22210006
2019-04-30,6.44,6.11,6.45,6.01,5664064
2019-05-10,5.9,6.03,6.14,5.7,11601484
2019-05-17,5.99,5.75,6.12,5.75,9057824
2019-05-24,5.7,5.55,5.75,5.38,7704693
2019-05-31,5.53,5.76,5.95,5.53,7094892
2019-06-06,5.81,5.7,5.83,5.6,3563812
2019-06-14,5.75,5.85,6.04,5.67,5210781
2019-06-21,5.85,5.98,6.11,5.72,4543219
2019-06-28,5.95,6.02,6.05,5.9,3896187
2019-07-05,6.14,6.54,6.68,6.02,9458706
2019-07-12,6.43,6.31,6.53,6.25,5135315
2019-07-19,6.28,6.26,6.39,6.23,3534859
2019-07-26,6.26,6.31,6.36,5.95,6697984
2019-08-02,6.3,6.11,6.3,6.02,3334278
2019-08-09,6.23,6.19,6.35,6.0,4150234
2019-08-16,6.2,6.64,6.73,6.18,6893012
2019-08-23,6.65,6.56,6.81,6.56,3916686
2019-08-30,6.58,6.51,6.65,6.4,3598373
2019-09-06,6.41,6.55,6.68,6.41,3257800
2019-09-12,6.57,6.72,6.79,6.47,4192293
2019-09-20,6.73,6.57,6.75,6.5,3333568
2019-09-27,6.55,6.47,6.62,6.36,3453210
2019-09-30,6.43,6.46,6.52,6.41,771600
2019-10-11,6.43,6.51,6.7,6.22,2575510
2019-10-18,6.57,6.42,6.57,6.28,3729688
2019-10-25,6.42,6.59,6.71,6.35,4649784
2019-11-01,6.58,6.56,6.81,6.47,4753189
2019-11-08,6.6,6.42,6.6,6.39,1904524
2019-11-15,6.4,6.34,6.48,6.3,2427112
2019-11-22,6.3,6.29,6.36,6.22,2086502
2019-11-29,6.31,6.11,6.33,5.96,4810416
2019-12-06,6.15,6.21,6.3,6.06,1930992
2019-12-13,6.23,6.43,6.47,6.17,2853486
2019-12-20,6.42,6.34,6.47,6.29,5482229
2019-12-27,6.33,6.27,6.35,6.2,4510920
2020-01-03,6.25,6.31,6.38,6.19,3903370
2020-01-10,6.31,6.2,6.36,6.12,6550052
2020-01-17,6.16,6.05,6.18,6.02,4437015
2020-01-23,6.06,6.0,6.15,5.8,4748236
2020-02-07,5.7,5.85,5.94,5.42,7593713
2020-02-14,5.92,5.78,6.1,5.74,4470412
2020-02-21,5.8,6.02,6.1,5.77,6606841
2020-02-28,6.01,5.84,6.28,5.79,7420822
2020-03-06,5.83,5.88,5.92,5.81,5497341
2020-03-13,5.83,5.57,5.88,5.48,4835365
2020-03-20,5.68,5.2,5.69,5.07,4388073
2020-03-27,5.18,5.17,5.27,5.07,4172555
2020-04-03,5.14,5.18,5.2,5.07,2578185
2020-04-10,5.2,5.2,5.28,5.16,2904700
2020-04-17,5.2,5.76,5.78,5.16,10125601
2020-04-24,6.05,6.13,6.52,5.97,21167869
2020-04-30,6.29,5.99,6.29,5.55,13721456
2020-05-08,6.0,5.9,6.06,5.88,4820909
2020-05-15,5.94,5.69,6.03,5.55,10135219
2020-05-22,5.75,5.75,5.89,5.66,6922098
2020-05-29,5.76,5.9,5.94,5.7,6879583
2020-06-05,5.96,6.09,6.14,5.8,11135566
2020-06-12,6.07,5.86,6.18,5.71,7083234
2020-06-19,5.91,6.01,6.2,5.57,15243961
2020-06-24,6.07,6.15,6.46,6.02,11893550
2020-07-03,6.08,6.0,6.13,5.84,11311212
2020-07-10,6.01,6.3,6.45,5.96,23736684
2020-07-17,6.27,7.58,7.58,6.26,48582322
2020-07-24,7.41,7.48,9.17,7.31,86161419
2020-07-31,7.43,7.48,7.6,7.03,30414827
2020-08-07,7.47,8.8,9.0,7.46,45031918
2020-08-14,8.68,7.9,8.99,7.6,26054476
2020-08-21,7.86,7.99,8.3,7.75,14522008
2020-08-28,8.05,7.85,8.05,7.45,11846462
2020-09-04,7.83,9.58,9.58,7.76,37910738
2020-09-11,10.54,8.75,11.59,8.02,78704028
2020-09-18,8.73,9.23,10.4,8.68,67766256
2020-09-25,9.23,8.1,9.97,7.9,59867248
2020-09-30,8.26,8.2,8.47,7.75,16576934
2020-10-09,8.26,8.22,8.38,8.18,3513500
2020-10-16,8.22,8.18,8.69,7.94,22935492
2020-10-23,8.18,7.79,8.24,7.7,11734719
2020-10-30,7.83,7.49,8.07,7.36,16383180
2020-11-06,7.48,8.06,8.32,7.38,17807360
2020-11-13,8.06,8.27,8.64,7.98,29026679
2020-11-20,8.16,8.02,8.31,7.8,12436267
2020-11-27,8.07,7.93,8.13,7.7,10331488
2020-12-04,7.85,8.36,8.96,7.85,42741236
2020-12-11,7.95,7.77,8.25,7.76,15022155
2020-12-18,7.77,6.26,8.29,6.12,36525476
2020-12-25,6.26,5.81,6.28,5.7,17898975
2020-12-31,5.9,5.82,5.9,5.61,7599524
2021-01-08,5.8,5.3,5.88,5.1,13469352
2021-01-15,5.35,5.04,5.38,4.8,14809244
2021-01-22,5.05,5.41,5.52,5.05,14601213
2021-01-29,5.44,5.11,5.55,5.01,8433247
2021-02-05,5.19,4.83,5.27,4.73,7311352
2021-02-10,4.91,4.69,4.91,4.65,6203731
2021-02-19,4.76,5.29,5.31,4.74,6045704
2021-02-26,5.29,5.47,5.55,5.22,13435489
2021-03-05,5.48,6.64,6.64,5.39,28326534
2021-03-12,6.84,6.29,6.95,5.61,45921560
2021-03-19,6.3,6.25,6.63,6.05,33488230
2021-03-26,6.18,7.14,7.36,6.0,50352285
2021-04-02,7.03,6.77,8.18,6.71,98106661
2021-04-09,6.77,7.3,8.0,6.77,52987545
2021-04-16,7.3,7.69,7.85,7.0,45151205
2021-04-23,7.6,6.25,7.83,6.18,41867114
2021-04-30,6.08,5.64,6.16,5.56,18940190
2021-05-07,5.62,5.74,5.83,5.57,4920100
2021-05-14,5.76,5.65,5.86,5.57,10975030
2021-05-21,5.68,6.07,6.07,5.38,14515428
2021-05-28,6.16,5.94,6.55,5.9,33093253
2021-06-04,5.93,5.9,6.12,5.85,11856894
2021-06-11,5.88,6.15,6.24,5.79,15171462
2021-06-18,6.13,5.84,6.24,5.57,10599815
2021-06-25,5.83,5.71,5.99,5.67,10502960
2021-07-02,5.71,5.75,5.96,5.66,8906226
2021-07-09,5.71,5.77,5.93,5.66,9391401
2021-07-16,5.82,5.59,5.88,5.58,7806583
2021-07-23,5.6,5.51,5.71,5.43,6442586
2021-07-30,5.51,5.21,5.51,5.0,8477305
2021-08-06,5.21,5.39,5.6,5.15,8020281
2021-08-13,5.38,5.62,5.74,5.38,7919287
2021-08-20,5.62,5.49,5.9,5.4,12906020
2021-08-27,5.53,5.69,6.03,5.52,15459410
2021-09-03,5.71,5.71,5.8,5.58,9501931
2021-09-10,5.73,5.94,6.18,5.7,16625206
2021-09-17,5.96,5.87,6.24,5.71,14686841
2021-09-24,5.85,5.95,6.08,5.74,7409110
2021-09-30,6.0,6.0,6.28,5.57,14403506
2021-10-08,6.02,6.25,6.29,5.99,6167557
2021-10-15,6.17,5.52,6.25,5.49,19837946
2021-10-22,5.58,5.33,5.7,5.29,8324123
2021-10-29,5.38,5.25,5.48,5.04,6776674
2021-11-05,5.22,5.2,5.39,5.08,6490107
2021-11-12,5.23,5.47,5.55,5.2,6173555
2021-11-19,5.46,5.65,5.68,5.46,8178687
2021-11-26,5.64,5.57,5.68,5.49,7890150
2021-12-03,5.52,5.81,5.95,5.44,15007208
2021-12-10,5.82,7.06,7.06,5.6,15279584
2021-12-17,7.77,11.39,11.39,7.77,143144984
2021-12-24,11.56,9.57,13.76,9.42,247558494
2021-12-31,9.57,8.88,10.22,8.83,143270356
2022-01-07,8.84,9.02,10.6,8.45,145113723
2022-01-14,8.62,8.22,8.63,8.1,93582429
2022-01-21,8.2,7.66,8.29,7.6,50228376
2022-01-28,7.63,7.28,7.85,6.99,36935869
2022-02-11,7.52,7.13,7.63,7.07,31679264
2022-02-18,7.12,7.25,8.02,7.12,78578200
2022-02-25,7.3,7.85,8.03,7.19,82755083
2022-03-04,7.71,8.47,9.52,7.6,152591656
2022-03-11,8.35,7.25,8.68,6.9,82653348
2022-03-18,7.18,7.06,7.24,6.43,49074412
2022-03-25,7.01,7.79,8.78,7.0,90420151
2022-04-01,7.59,7.1,7.69,7.01,46272901
2022-04-08,7.1,6.9,7.53,6.81,29459083
2022-04-15,6.9,6.54,6.95,6.51,29548705
2022-04-22,6.54,5.98,6.87,5.95,30321605
2022-04-29,5.9,5.57,5.9,5.07,31617750
2022-05-06,5.64,5.61,5.79,5.42,8457916
2022-05-13,5.6,5.86,5.99,5.6,23349700
2022-05-20,5.89,6.89,6.89,5.79,58132076
2022-05-27,6.75,6.96,7.1,6.43,98194636
2022-06-02,6.97,7.85,8.3,6.9,102614403
2022-06-10,7.8,7.22,7.84,7.08,62050498
2022-06-17,7.2,6.96,7.38,6.93,39431733
2022-06-24,6.97,6.76,7.05,6.7,24698300
2022-07-01,6.81,6.76,7.08,6.6,31504145
2022-07-08,6.75,6.66,6.92,6.47,24815983
2022-07-15,6.62,6.85,7.05,6.47,27160410
2022-07-22,6.85,7.16,7.23,6.84,26945401
2022-07-29,7.11,7.39,7.59,7.0,32366381
2022-08-05,7.44,7.26,7.88,7.11,42032211
2022-08-12,7.21,7.85,8.14,7.07,39406455
2022-08-19,7.68,9.07,10.2,7.52,146232284
2022-08-26,8.82,9.59,10.31,8.3,208156883
2022-09-02,9.21,7.66,10.55,7.28,139449771
2022-09-09,7.73,7.9,8.53,7.61,70458512
2022-09-16,7.85,7.35,8.23,7.35,32441975
2022-09-23,7.35,7.24,7.72,7.2,28289334
2022-09-30,7.24,6.66,7.24,6.61,29699155
2022-10-14,6.66,6.91,7.04,6.36,31471000
2022-10-21,6.88,7.21,7.3,6.81,25975300
2022-10-28,7.26,6.87,7.51,6.5,32454500
2022-11-04,6.89,7.32,7.38,6.81,27474151
2022-11-11,7.34,7.36,7.47,7.22,21593151
2022-11-18,7.42,7.3,7.52,7.15,26202511
2022-11-25,7.26,7.64,8.22,7.2,91599797
2022-12-02,7.55,7.78,7.9,7.36,50135183
2022-12-09,7.84,7.55,8.02,7.46,47598595
2022-12-16,7.43,7.01,7.6,6.99,31941569
2022-12-23,7.01,6.63,7.72,6.58,53161063
2022-12-30,6.61,6.78,7.2,6.61,21043063
2023-01-06,6.78,7.1,7.28,6.78,16638800
2023-01-13,7.15,7.04,7.42,6.96,20613701
2023-01-20,7.04,7.27,7.32,7.04,16367619
2023-02-03,7.33,7.47,7.58,7.32,21928882
2023-02-10,7.5,7.57,7.7,7.41,16846269
2023-02-17,7.56,7.42,7.82,7.31,22290566
2023-02-24,7.44,8.08,8.4,7.32,41037546
2023-03-03,7.88,8.84,8.84,7.72,100304486
2023-03-10,9.72,8.23,9.77,8.18,244689158
2023-03-17,8.28,8.34,8.76,8.06,106620580
2023-03-24,8.37,7.82,8.45,7.77,61392927
2023-03-31,7.8,7.83,8.2,7.68,61786847
2023-04-07,7.8,7.62,7.9,7.4,38221421
2023-04-14,7.66,7.44,7.75,7.38,35217423
2023-04-21,7.44,7.02,7.56,7.02,23581820
2023-04-28,6.95,7.26,7.26,6.74,15071000
2023-05-05,7.2,7.27,7.35,7.17,6254010
2023-05-12,7.26,7.22,7.41,7.17,13393199
2023-05-19,7.19,7.38,7.4,7.11,12469226
2023-05-26,7.37,7.36,7.49,7.2,11613406
2023-06-02,7.31,7.03,7.39,7.03,12999283
2023-06-09,7.04,6.79,7.15,6.72,12013900
2023-06-16,6.82,7.3,7.4,6.69,19374694
2023-06-21,7.23,7.24,7.44,7.2,9373811
2023-06-30,7.23,7.59,7.65,7.15,39917713
2023-07-07,7.56,7.51,7.68,7.43,21563200
2023-07-14,7.55,7.35,7.57,7.28,19785700
2023-07-21,7.34,7.14,7.48,7.09,14916582
2023-07-28,7.18,7.34,7.45,7.08,13889700
2023-08-04,7.33,7.17,7.48,7.17,15651100
2023-08-11,7.2,7.02,7.29,6.98,17310510
2023-08-18,7.01,7.09,7.2,6.82,12269599
2023-08-25,7.12,6.8,7.19,6.75,12763600
2023-09-01,7.05,6.94,7.16,6.85,13928712
2023-09-08,7.0,6.93,7.11,6.86,13859123
2023-09-15,7.03,6.81,7.06,6.79,9686679
2023-09-22,6.85,6.84,6.93,6.64,9871370
2023-09-28,6.84,7.0,7.01,6.66,9457636
2023-10-13,6.99,6.68,7.11,6.67,15117271
2023-10-20,6.7,6.48,6.87,6.44,13253030
2023-10-27,6.44,6.63,6.75,6.26,14166047
2023-11-03,6.6,6.94,7.06,6.6,19556252
2023-11-10,7.01,7.07,7.08,6.9,14653115
2023-11-17,7.08,7.26,7.34,7.03,21424763
2023-11-24,7.33,7.28,7.41,7.24,15368390
2023-12-01,7.28,7.71,8.14,7.19,90349823
2023-12-08,7.99,7.75,8.65,7.57,211034646
2023-12-15,7.3,7.85,8.09,7.15,85098533
2023-12-22,7.83,7.48,7.97,7.35,33003800
2023-12-29,7.46,7.61,7.69,7.14,25178700
2024-01-05,7.62,7.75,8.29,7.58,36750800
2024-01-12,7.7,7.7,8.14,7.58,36750270
2024-01-19,7.67,7.09,8.1,7.02,42368000
2024-01-26,7.08,7.25,7.46,6.28,56924101
2024-02-02,7.21,5.39,7.28,5.22,40957763
2024-02-08,5.33,6.22,6.22,4.37,73144702
2024-02-23,6.84,10.01,10.01,6.84,62700801
2024-03-01,11.01,8.32,11.01,8.03,231514369
2024-03-08,8.38,8.28,8.81,7.78,201946658
2024-03-15,8.21,7.71,8.27,7.44,127807249
2024-03-22,7.78,7.91,8.39,7.69,131475780
2024-03-29,7.83,7.21,7.85,6.69,87182808
2024-04-03,7.17,7.06,7.33,6.95,37255748
2024-04-12,7.03,6.78,7.05,6.61,37699303
2024-04-19,6.86,6.07,6.86,5.41,83619472
2024-04-26,6.06,5.87,6.06,5.74,40244100
2024-04-30,5.9,6.03,6.23,5.9,19280400
2024-05-10,6.11,6.15,6.36,6.08,43471703
2024-05-17,6.13,6.13,6.19,5.94,26141700
2024-05-24,6.13,5.68,6.18,5.68,33578710
2024-05-31,5.75,5.59,5.85,5.59,26384332
2024-06-07,5.36,5.03,5.46,4.6,51949940
2024-06-14,5.03,5.12,5.2,4.88,26551932
2024-06-21,5.12,4.99,5.24,4.92,21686110
2024-06-28,4.96,4.95,5.11,4.73,24994023
2024-07-05,4.96,4.97,5.15,4.77,22590023
2024-07-12,4.97,4.95,5.05,4.64,20644211
2024-07-19,5.01,4.76,5.01,4.63,15306894
2024-07-26,4.74,4.9,4.91,4.6,20780200
2024-08-02,4.95,5.18,5.45,4.91,96317398
2024-08-09,5.19,5.15,5.4,5.05,52223135
2024-08-16,5.2,5.19,5.35,5.11,33516100
2024-08-23,5.2,4.85,5.29,4.76,23634400
2024-08-30,4.86,5.09,5.14,4.84,23736786
2024-09-06,5.06,4.73,5.15,4.73,24593600
2024-09-13,4.74,5.01,5.19,4.68,44942806
2024-09-20,5.01,5.13,5.18,4.84,23707260
2024-09-27,5.08,5.54,5.55,5.03,41079988
2024-09-30,5.76,6.02,6.05,5.52,23635200
2024-10-11,6.62,5.61,6.62,5.52,66130977
2024-10-18,5.6,5.9,6.0,5.57,45802538
2024-10-25,5.9,6.54,6.77,5.78,115445287
2024-11-01,6.5,6.29,7.3,6.25,140480194
2024-11-08,6.25,6.56,6.76,6.2,67054833
2024-11-15,6.58,6.32,6.84,6.3,86325815
2024-11-22,6.29,6.51,6.77,6.02,64582864
2024-11-29,6.48,6.77,6.94,6.25,51079149
2024-12-06,6.76,6.95,7.0,6.67,51990017
2024-12-13,6.98,6.91,7.28,6.8,46884433
2024-12-20,6.91,6.99,7.43,6.46,109351514
2024-12-27,6.88,7.7,7.7,6.5,178186090
2025-01-03,7.7,6.53,8.37,6.53,156364372
2025-01-10,6.22,5.86,6.23,5.71,89940960
2025-01-17,5.72,6.15,6.45,5.51,60895372
2025-01-24,6.29,5.95,6.32,5.86,41574608
2025-01-27,5.98,6.0,6.19,5.95,9852200
2025-02-07,6.01,6.33,6.38,6.0,24862200
2025-02-14,6.36,6.4,6.6,6.28,41827586
2025-02-21,6.35,6.35,6.55,6.25,37116420
2025-02-28,6.36,6.49,6.79,6.3,59612935
2025-03-07,6.5,6.39,6.56,6.25,39332900
2025-03-14,6.41,6.84,6.98,6.29,71660400
2025-03-21,7.0,8.28,8.28,7.0,182101326
2025-03-28,8.9,6.66,9.11,6.66,217336565
2025-04-03,6.6,6.49,6.75,6.38,52891675
2025-04-11,6.11,5.93,6.2,5.2,68518599
2025-04-18,6.03,7.16,7.16,5.81,39360399
2025-04-25,7.1,6.88,7.87,6.63,182045667
2025-04-30,6.93,6.89,7.02,6.66,42151500
2025-05-09,6.89,7.14,7.32,6.89,78711311
2025-05-16,7.19,7.21,7.33,7.08,51710800
2025-05-23,7.4,7.38,8.1,7.3,144960787
2025-05-30,7.35,7.4,7.63,7.35,53830202
2025-06-06,7.32,7.47,7.58,7.3,31588500
2025-06-13,7.47,7.51,7.79,7.37,60933645
2025-06-20,7.75,7.57,8.16,7.49,130041573
2025-06-27,7.61,7.81,8.1,7.42,98081192
2025-07-04,7.89,7.82,8.92,7.79,141487281
2025-07-11,7.81,8.0,8.15,7.74,65883984
2025-07-18,8.1,8.32,8.4,8.04,71257143
2025-07-25,8.33,8.28,8.48,8.22,51303069
2025-08-01,8.29,8.53,8.56,8.17,61109744
2025-08-08,8.48,9.22,9.35,8.39,72210058
2025-08-15,9.2,9.74,10.05,9.08,136762792
2025-08-22,9.9,10.79,11.78,9.7,217578506
2025-08-29,10.75,9.67,10.83,9.54,93987043
2025-09-05,9.77,9.88,9.99,9.35,64093111
2025-09-12,9.78,9.8,9.96,9.55,42589910
2025-09-19,9.84,9.73,9.94,9.61,37822233
2025-09-26,9.7,9.57,9.87,9.22,46547130
2025-09-30,9.5,9.43,9.57,9.21,14413000
2025-10-10,9.46,9.8,10.07,9.44,21987310
2025-10-17,9.61,9.1,10.28,9.07,66369858
2025-10-24,9.16,10.15,10.32,9.16,91824408
2025-10-31,10.2,9.8,10.25,9.74,56804100
2025-11-07,9.97,9.94,10.47,9.83,90802258
2025-11-14,9.98,9.71,10.03,9.5,37124300
2025-11-21,9.68,8.69,9.7,8.65,34072413
2025-11-28,8.72,9.01,9.03,8.69,24146311
2025-12-05,9.05,9.09,9.12,8.78,20477254
2025-12-12,9.16,9.04,9.16,8.8,27256818
2025-12-19,8.98,8.98,9.29,8.52,31428666
2025-12-26,9.06,8.99,9.19,8.88,30569900
