日期,开盘,收盘,最高,最低,周成交量
2021-11-26,3.15,3.15,3.29,3.12,115896001
2021-12-03,3.1,3.21,3.24,3.05,160771398
2021-12-10,3.22,3.5,3.66,3.12,452334300
2021-12-17,3.49,4.41,4.67,3.49,947139384
2021-12-24,4.32,4.04,4.33,3.94,695201497
2021-12-31,4.0,3.76,4.12,3.67,360264121
2022-01-07,3.81,3.64,3.84,3.61,168358977
2022-01-14,3.63,4.06,4.23,3.59,470081725
2022-01-21,4.0,3.98,4.23,3.9,369720693
2022-01-28,3.92,3.65,3.97,3.52,235405372
2022-02-11,3.66,3.97,4.1,3.64,195251469
2022-02-18,3.93,3.86,3.97,3.75,128125108
2022-02-25,3.86,4.07,4.14,3.81,268213127
2022-03-04,4.07,4.14,4.25,3.95,230759835
2022-03-11,4.13,3.9,4.28,3.77,290988206
2022-03-18,3.85,3.83,3.92,3.44,202844156
2022-03-25,3.86,3.57,3.87,3.56,145140351
2022-04-01,3.6,3.48,3.7,3.48,113059241
2022-04-08,3.49,3.29,3.5,3.21,124658536
2022-04-15,3.27,3.21,3.3,3.09,121551470
2022-04-22,3.17,3.2,3.31,3.02,115376485
2022-04-29,3.16,3.04,3.22,2.71,151091443
2022-05-06,3.07,3.07,3.13,2.99,44471013
2022-05-13,3.06,3.11,3.21,2.99,160158658
2022-05-20,3.13,3.21,3.32,3.01,180571766
2022-05-27,3.22,3.25,3.29,3.05,178836832
2022-06-02,3.31,3.84,4.32,3.24,650478135
2022-06-10,3.89,3.86,4.2,3.68,765113540
2022-06-17,3.78,3.96,4.08,3.7,522043206
2022-06-24,3.92,3.87,4.3,3.83,584847175
2022-07-01,3.85,3.85,3.93,3.68,297037424
2022-07-08,3.85,4.13,4.46,3.8,624236611
2022-07-15,4.12,3.93,4.6,3.92,663174056
2022-07-22,3.93,3.9,4.08,3.84,298199495
2022-07-29,3.87,3.97,4.0,3.76,178184253
2022-08-05,3.94,3.71,3.94,3.62,159261154
2022-08-12,3.69,3.81,3.84,3.65,108217444
2022-08-19,3.79,4.13,4.15,3.78,279304952
2022-08-26,4.1,4.03,4.23,3.97,246493058
2022-09-02,3.98,3.71,4.09,3.66,185293228
2022-09-09,3.7,4.3,4.44,3.67,474006363
2022-09-16,4.32,3.62,4.36,3.62,256936540
2022-09-23,3.62,3.49,3.65,3.41,189294505
2022-09-30,3.44,3.23,3.46,3.2,127673945
2022-10-14,3.26,3.83,3.85,3.15,335882546
2022-10-21,3.77,3.68,3.84,3.64,212618314
2022-10-28,3.68,3.41,3.76,3.39,154404245
2022-11-04,3.4,3.5,3.57,3.34,143879031
2022-11-11,3.5,3.54,3.62,3.45,124805577
2022-11-18,3.54,3.59,3.69,3.46,159117072
2022-11-25,3.55,3.71,3.75,3.53,159405749
2022-12-02,3.65,3.73,3.82,3.62,157434084
2022-12-09,3.75,3.59,3.82,3.58,116050527
2022-12-16,3.59,3.46,3.61,3.43,97559163
2022-12-23,3.45,3.27,3.47,3.24,86524292
2022-12-30,3.28,3.39,3.48,3.25,95067509
2023-01-06,3.37,3.43,3.5,3.36,71946428
2023-01-13,3.45,3.29,3.46,3.27,72179270
2023-01-20,3.29,3.37,3.37,3.27,58594774
2023-02-03,3.38,3.39,3.42,3.27,103539973
2023-02-10,3.39,3.43,3.44,3.35,103670680
2023-02-17,3.45,3.31,3.48,3.28,117227618
2023-02-24,3.31,3.34,3.44,3.29,96264498
2023-03-03,3.33,3.39,3.4,3.31,60543498
2023-03-10,3.41,3.33,3.44,3.3,74086076
2023-03-17,3.31,3.29,3.36,3.27,75863308
2023-03-24,3.29,3.15,3.3,3.15,83236133
2023-03-31,3.16,3.14,3.16,3.09,49203586
2023-04-07,3.13,3.08,3.15,3.05,39623571
2023-04-14,3.08,3.17,3.19,3.08,72906140
2023-04-21,3.15,3.07,3.2,3.06,73985250
2023-04-28,3.07,3.1,3.12,3.01,61926784
2023-05-05,3.09,3.15,3.16,3.08,30810489
2023-05-12,3.15,3.22,3.25,3.13,92005710
2023-05-19,3.24,3.2,3.34,3.19,112600732
2023-05-26,3.21,3.28,3.33,3.19,121452899
2023-06-02,3.28,3.32,3.41,3.25,160040574
2023-06-09,3.32,3.15,3.36,3.08,111536111
2023-06-16,3.14,3.08,3.18,3.04,79459588
2023-06-21,3.08,3.06,3.11,3.04,43394840
2023-06-30,3.05,3.17,3.27,3.05,184790081
2023-07-07,3.17,3.49,3.49,3.16,168534764
2023-07-14,3.71,3.58,3.97,3.47,1045388881
2023-07-21,3.56,3.34,3.64,3.3,315590884
2023-07-28,3.33,3.34,3.38,3.26,176289166
2023-08-04,3.33,3.33,3.45,3.32,224130992
2023-08-11,3.34,3.19,3.37,3.19,116072177
2023-08-18,3.17,3.22,3.27,3.15,127731468
2023-08-25,3.21,3.12,3.23,3.07,92378585
2023-09-01,3.24,3.1,3.26,3.09,122178939
2023-09-08,3.1,3.45,3.45,3.09,384586499
2023-09-15,3.37,3.39,3.7,3.33,557481431
2023-09-22,3.31,3.19,3.37,3.17,239738640
2023-09-28,3.18,3.19,3.22,3.14,104373065
2023-10-13,3.19,3.14,3.19,3.1,100315797
2023-10-20,3.1,2.96,3.11,2.93,104864674
2023-10-27,2.97,3.09,3.17,2.85,122294469
2023-11-03,3.08,3.05,3.1,3.02,72333715
2023-11-10,3.05,3.17,3.36,2.98,128272064
2023-11-17,3.17,3.11,3.28,3.07,142449677
2023-11-24,3.11,3.06,3.13,3.05,72700483
2023-12-01,3.06,3.09,3.1,3.02,61814633
2023-12-08,3.08,2.99,3.11,2.99,73220861
2023-12-15,2.99,3.07,3.12,2.9,79813262
2023-12-22,3.06,2.95,3.06,2.93,63062819
2023-12-29,2.94,3.01,3.05,2.88,50333103
2024-01-05,2.99,2.99,3.07,2.98,75792585
2024-01-12,3.0,2.98,3.01,2.9,61887721
2024-01-19,2.99,2.84,3.0,2.81,64723013
2024-01-26,2.85,2.84,2.88,2.72,78247733
2024-02-02,2.85,2.5,2.87,2.48,88928364
2024-02-08,2.5,2.7,2.76,2.27,129735380
2024-02-23,2.74,2.71,2.75,2.6,89148815
2024-03-01,2.72,2.7,2.8,2.64,89365149
2024-03-08,2.71,2.75,2.77,2.65,79524221
2024-03-15,2.8,2.86,2.95,2.77,125594148
2024-03-22,2.87,2.78,2.89,2.76,75854151
2024-03-29,2.78,2.76,2.8,2.67,63544900
2024-04-03,2.76,2.81,2.83,2.75,43513559
2024-04-12,2.8,2.84,2.93,2.78,144186737
2024-04-19,2.82,2.42,2.85,2.42,144393493
2024-04-26,2.41,2.48,2.49,2.35,73333283
2024-04-30,2.46,2.5,2.57,2.46,31317364
2024-05-10,2.54,2.63,2.65,2.52,99490868
2024-05-17,2.64,2.63,2.74,2.6,141641243
2024-05-24,2.62,2.62,2.68,2.55,82833535
2024-05-31,2.64,2.67,2.97,2.6,312628193
2024-06-07,2.64,2.48,2.65,2.38,139028848
2024-06-14,2.47,2.49,2.57,2.44,61674976
2024-06-21,2.45,2.35,2.5,2.34,57940487
2024-06-28,2.34,2.33,2.38,2.28,55380176
2024-07-05,2.34,2.34,2.39,2.29,47432022
2024-07-12,2.33,2.31,2.34,2.25,48193062
2024-07-19,2.32,2.3,2.34,2.27,39916879
2024-07-26,2.3,2.33,2.35,2.28,36482000
2024-08-02,2.32,2.36,2.41,2.31,46853207
2024-08-09,2.36,2.36,2.4,2.32,42366256
2024-08-16,2.36,2.34,2.4,2.32,37235652
2024-08-23,2.33,2.26,2.37,2.25,29575058
2024-08-30,2.25,2.33,2.36,2.24,34879697
2024-09-06,2.33,2.22,2.36,2.21,33153949
2024-09-13,2.22,2.18,2.23,2.13,38471244
2024-09-20,2.2,2.21,2.25,2.13,34491836
2024-09-27,2.22,2.46,2.48,2.19,85853234
2024-09-30,2.52,2.68,2.7,2.52,52386213
2024-10-11,2.94,2.47,2.94,2.44,170210788
2024-10-18,2.48,2.51,2.56,2.42,133935356
2024-10-25,2.5,2.6,2.6,2.47,114707880
2024-11-01,2.6,2.61,2.72,2.57,154791236
2024-11-08,2.62,2.85,3.0,2.6,237655789
2024-11-15,2.89,2.62,3.16,2.62,605128761
2024-11-22,2.63,2.63,2.76,2.6,224858597
2024-11-29,2.65,2.65,2.68,2.55,143181606
2024-12-06,2.65,2.89,2.9,2.63,202473879
2024-12-13,2.89,2.78,2.94,2.77,239019321
2024-12-20,2.78,2.67,2.86,2.66,182090149
2024-12-27,2.67,2.64,2.69,2.57,119781190
2025-01-03,2.64,2.43,2.64,2.41,94839518
2025-01-10,2.4,2.34,2.45,2.34,85576218
2025-01-17,2.34,2.43,2.48,2.32,76853306
2025-01-24,2.44,2.46,2.65,2.41,108221878
2025-01-27,2.46,2.49,2.52,2.45,18272900
2025-02-07,2.5,2.56,2.58,2.47,60323929
2025-02-14,2.57,2.59,2.61,2.55,94378951
2025-02-21,2.59,2.53,2.63,2.52,99274409
2025-02-28,2.53,2.58,2.63,2.53,109356318
2025-03-07,2.58,2.53,2.6,2.5,82364845
2025-03-14,2.53,2.61,2.62,2.5,101103716
2025-03-21,2.62,2.68,2.71,2.6,126189135
2025-03-28,2.68,2.63,2.73,2.62,130462666
2025-04-03,2.62,2.72,2.73,2.61,118118181
2025-04-11,2.67,2.57,2.67,2.35,191131627
2025-04-18,2.58,2.65,2.71,2.57,151197292
2025-04-25,2.65,2.9,2.95,2.64,286156062
2025-04-30,2.93,2.65,2.95,2.65,219571558
2025-05-09,2.65,3.1,3.1,2.64,315192922
2025-05-16,3.12,3.33,3.6,2.94,1255231813
2025-05-23,3.28,3.02,3.6,3.02,925051837
2025-05-30,3.0,2.91,3.05,2.9,326435878
2025-06-06,2.88,2.89,2.97,2.88,163982759
2025-06-13,2.9,2.9,3.06,2.89,313059412
2025-06-20,2.89,2.8,2.92,2.79,169966643
2025-06-27,2.79,2.84,2.88,2.78,144251472
2025-07-04,2.85,3.13,3.14,2.84,428331611
2025-07-11,3.25,3.14,3.43,3.09,674300356
2025-07-18,3.16,3.18,3.52,3.14,616129767
2025-07-25,3.18,3.06,3.22,3.05,325451219
2025-08-01,3.06,3.0,3.08,2.98,196845414
2025-08-08,2.99,3.05,3.07,2.98,149882208
2025-08-15,3.04,2.99,3.05,2.96,159996327
2025-08-22,2.99,3.09,3.12,2.98,242668638
2025-08-29,3.09,3.05,3.15,2.97,270972636
2025-09-05,3.05,3.06,3.12,2.95,232688010
2025-09-12,3.07,3.1,3.15,3.03,184316503
2025-09-19,3.09,3.01,3.17,3.0,247983913
2025-09-26,3.02,2.85,3.02,2.85,160156389
2025-09-30,2.86,2.84,2.86,2.8,65124471
