日期,开盘,收盘,最高,最低,周成交量
2016-07-15,5.73,6.15,6.84,5.64,333615955
2016-07-22,6.15,5.91,6.25,5.88,185481191
2016-07-29,6.0,5.68,6.24,5.6,139837301
2016-08-05,5.61,5.6,5.82,5.46,99771455
2016-08-12,5.66,5.82,6.46,5.62,251907902
2016-08-19,5.81,5.78,6.17,5.58,267997808
2016-08-26,5.79,5.6,5.81,5.45,93508550
2016-09-02,5.61,5.69,5.95,5.57,103356732
2016-09-09,5.75,5.87,6.15,5.75,221618973
2016-09-14,5.76,5.38,5.76,5.27,89232784
2016-09-23,5.41,5.56,5.7,5.39,89316900
2016-09-30,5.6,5.69,5.78,5.4,109522623
2016-10-14,5.79,5.75,5.94,5.65,110285889
2016-10-21,5.79,5.8,6.01,5.66,117584389
2016-10-28,5.81,6.5,7.02,5.8,417304126
2016-11-04,6.48,6.48,6.68,6.15,281010150
2016-11-11,6.51,6.46,6.95,6.16,444758636
2016-11-18,6.34,6.29,6.83,6.21,372093680
2016-11-25,6.26,6.08,6.39,5.9,223577073
2016-12-02,6.08,5.45,6.13,5.42,265266077
2016-12-09,5.41,5.33,5.55,5.29,158398831
2016-12-16,5.31,5.08,5.36,4.9,169715025
2016-12-23,5.06,4.87,5.11,4.86,127501138
2016-12-30,4.84,4.85,4.94,4.69,135829305
2017-01-06,4.85,4.9,4.98,4.83,120050419
2017-01-13,4.89,5.04,5.09,4.81,176256070
2017-01-20,5.02,5.24,5.35,4.95,248523832
2017-01-26,5.24,5.3,5.44,5.16,143168188
2017-02-03,5.27,5.18,5.28,5.13,26411459
2017-02-10,5.18,5.49,5.59,5.15,162360718
2017-02-17,5.5,5.65,5.85,5.41,240047083
2017-02-24,5.73,5.47,5.87,5.35,245398964
2017-03-03,5.46,5.68,5.83,5.37,209171444
2017-03-10,5.74,5.64,5.85,5.51,168755332
2017-03-17,5.59,5.92,6.24,5.52,269893823
2017-03-24,6.2,5.98,6.24,5.78,197210858
2017-03-31,5.97,6.18,6.24,5.95,160249434
2017-04-07,6.2,6.23,6.35,6.11,114439691
2017-04-14,6.23,6.12,6.39,5.99,227259346
2017-04-21,6.06,5.9,6.19,5.74,176001553
2017-04-28,5.89,5.95,6.04,5.77,135399506
2017-05-05,5.95,5.52,5.99,5.49,166180710
2017-05-12,5.51,5.53,5.63,5.41,119353677
2017-05-19,5.55,5.65,5.73,5.51,105051311
2017-05-26,5.64,5.93,6.14,5.6,181151272
2017-06-02,6.0,6.1,6.16,5.91,111502775
2017-06-09,6.1,6.3,6.33,5.92,235871206
2017-06-16,6.26,6.3,6.78,6.25,344896035
2017-06-23,6.37,6.51,6.8,6.33,324712611
2017-06-30,6.52,7.07,7.37,6.4,417539387
2017-07-07,7.08,8.48,8.66,7.05,666655962
2017-07-14,8.55,8.14,8.75,7.85,739892361
2017-07-21,7.78,8.73,8.95,7.59,817612506
2017-07-28,8.7,8.05,8.98,7.8,673053575
2017-08-04,8.05,8.3,8.83,7.95,741287164
2017-08-11,8.27,7.62,8.55,7.53,924214443
2017-08-18,7.6,7.84,7.99,7.48,376008600
2017-08-25,7.82,8.13,8.24,7.66,390156901
2017-09-01,8.1,8.97,9.33,8.06,754453229
2017-09-08,9.1,8.75,9.15,8.62,538341372
2017-09-15,8.68,8.5,9.23,8.39,558868315
2017-09-22,8.5,8.6,8.94,8.41,351312837
2017-09-29,8.58,8.8,8.9,8.44,296583368
2017-10-13,8.99,8.24,8.99,8.02,383329352
2017-10-20,8.27,8.01,8.29,7.77,207162607
2017-10-27,7.95,8.21,8.36,7.89,178181528
2017-11-03,8.17,7.7,8.17,7.6,281065524
2017-11-10,7.72,8.05,8.36,7.45,338123938
2017-11-17,7.98,7.85,8.66,7.76,516668811
2017-11-24,7.86,8.25,8.34,7.65,398511826
2017-12-01,8.3,8.45,8.8,8.07,643701789
2017-12-08,8.55,8.0,8.65,7.72,427328660
2017-12-15,8.12,7.9,8.13,7.81,258638703
2017-12-22,7.99,7.96,8.28,7.88,362555742
2017-12-29,7.95,8.16,8.34,7.8,370708568
2018-01-05,8.28,8.85,8.94,8.23,506734156
2018-01-12,8.91,9.05,9.64,8.83,556394978
2018-01-19,9.1,9.22,9.37,8.56,363992300
2018-01-26,9.3,9.82,9.99,9.21,441849183
2018-02-02,10.0,10.56,10.69,9.6,516244539
2018-02-09,10.4,8.34,10.83,8.2,701083069
2018-02-14,8.41,8.89,8.95,8.21,187312787
2018-02-23,9.05,9.21,9.29,8.96,125351392
2018-03-02,9.29,8.5,9.34,8.39,401218860
2018-03-09,8.51,8.33,8.61,8.22,296925778
2018-03-16,8.32,8.13,8.41,8.12,302398828
2018-03-23,8.07,7.82,8.08,7.35,356381046
2018-03-30,7.6,7.71,7.77,7.31,357495852
2018-04-04,7.71,7.64,7.97,7.56,208765303
2018-04-13,7.62,7.63,8.02,7.55,254826800
2018-04-20,7.63,7.8,7.83,7.34,354881011
2018-04-27,7.8,8.0,8.2,7.71,339217223
2018-05-04,7.95,7.93,8.06,7.78,147558986
2018-05-11,7.93,8.58,8.69,7.93,428447777
2018-05-18,8.65,8.84,8.9,8.47,317487891
2018-05-25,8.7,8.06,8.82,7.94,449279314
2018-06-01,8.07,8.35,8.54,7.82,355317752
2018-06-08,8.44,8.47,8.73,8.02,458827434
2018-06-15,8.42,8.95,9.09,8.28,404973082
2018-06-22,8.83,8.8,9.11,8.51,471088079
2018-06-29,8.93,8.22,8.96,7.86,368388732
2018-07-06,8.16,7.79,8.2,7.52,344308366
2018-07-13,7.8,7.48,7.96,7.3,257633364
2018-07-20,7.56,7.35,7.68,7.09,228330292
2018-07-27,7.26,7.65,7.94,7.22,381374902
2018-08-03,7.65,7.2,7.79,7.11,240911544
2018-08-10,7.22,7.45,7.63,6.97,286054804
2018-08-17,7.44,7.29,7.65,7.28,211647007
2018-08-24,7.31,7.51,7.63,7.27,168538984
2018-08-31,7.52,7.49,7.73,7.39,148642477
2018-09-07,7.46,8.05,8.05,7.29,323329907
2018-09-14,7.99,8.16,8.21,7.74,388350147
2018-09-21,8.08,8.8,8.83,7.93,347870868
2018-09-28,8.65,8.7,8.86,8.61,198326309
2018-10-12,8.57,8.66,8.88,8.24,367549785
2018-10-19,8.71,8.38,8.71,7.92,331709358
2018-10-26,8.38,8.75,8.94,8.27,423774530
2018-11-02,8.8,8.48,8.88,8.26,418411172
2018-11-09,8.36,8.16,8.47,8.15,220933934
2018-11-16,8.12,8.01,8.27,7.98,288670424
2018-11-23,8.0,7.76,8.08,7.73,200920287
2018-11-30,7.77,7.72,7.79,7.47,173793262
2018-12-07,7.84,7.86,7.93,7.67,167380023
2018-12-14,7.8,7.77,7.96,7.76,123042134
2018-12-21,7.76,7.62,7.87,7.53,140560669
2018-12-28,7.61,7.44,7.67,7.38,108198623
2019-01-04,7.46,7.47,7.48,7.21,92659285
2019-01-11,7.48,7.63,7.72,7.41,121513385
2019-01-18,7.7,7.98,8.03,7.53,195027100
2019-01-25,8.09,7.99,8.23,7.93,204219198
2019-02-01,8.05,8.4,8.47,8.05,259154552
2019-02-15,8.39,8.15,8.46,8.15,225802589
2019-02-22,8.2,8.49,8.63,8.15,269037675
2019-03-01,8.52,9.12,9.28,8.45,410810479
2019-03-08,9.19,8.63,9.51,8.62,477112527
2019-03-15,8.65,8.72,8.84,8.56,303463304
2019-03-22,8.75,9.0,9.08,8.68,344289002
2019-03-29,8.88,8.91,9.0,8.58,272034953
2019-04-04,8.98,9.93,9.96,8.98,467344134
2019-04-12,10.05,9.21,10.09,9.12,366647787
2019-04-19,9.35,9.5,9.55,9.11,263208250
2019-04-26,9.43,8.84,9.46,8.81,189180739
2019-04-30,8.85,9.02,9.03,8.8,65647413
2019-05-10,8.7,8.7,8.81,8.37,216461038
2019-05-17,8.67,8.93,9.12,8.58,179458890
2019-05-24,8.84,9.09,9.28,8.67,203383662
2019-05-31,9.06,8.73,9.15,8.68,205223068
2019-06-06,8.72,8.59,8.77,8.56,94607254
2019-06-14,8.62,8.62,8.95,8.57,119728007
2019-06-21,8.6,9.01,9.07,8.58,134506888
2019-06-28,9.01,9.24,9.46,8.98,176642390
2019-07-05,9.32,9.28,9.6,9.23,138300269
2019-07-12,9.22,8.79,9.26,8.75,95058254
2019-07-19,8.8,8.85,9.04,8.7,100353746
2019-07-26,8.88,9.04,9.18,8.77,118733412
2019-08-02,9.07,9.34,9.56,9.02,145811747
2019-08-09,9.29,8.99,9.42,8.86,133053997
2019-08-16,8.96,8.96,9.1,8.82,114102807
2019-08-23,9.0,9.04,9.24,8.95,83420026
2019-08-30,8.86,8.9,9.08,8.8,88121554
2019-09-06,8.9,9.16,9.38,8.9,122995285
2019-09-12,9.22,9.15,9.28,9.05,86447122
2019-09-20,9.2,9.0,9.28,8.95,96283992
2019-09-27,8.96,8.78,9.0,8.67,90321904
2019-09-30,8.78,8.73,8.81,8.72,13173478
2019-10-11,8.75,8.87,8.9,8.73,46505996
2019-10-18,8.9,8.58,8.97,8.55,85139834
2019-10-25,8.61,8.58,8.64,8.34,72730437
2019-11-01,8.55,8.47,8.65,8.31,118819671
2019-11-08,8.47,8.44,8.68,8.35,124370323
2019-11-15,8.44,8.04,8.44,8.03,107014155
2019-11-22,8.01,8.29,8.34,8.0,66768349
2019-11-29,8.28,8.48,8.85,8.28,160508063
2019-12-06,8.51,8.41,8.61,8.31,90472578
2019-12-13,8.4,8.58,8.73,8.38,88884977
2019-12-20,8.61,8.75,8.82,8.5,91435697
2019-12-27,8.71,8.9,8.95,8.62,77520068
2020-01-03,8.95,9.0,9.15,8.86,92560696
2020-01-10,9.04,8.99,9.45,8.92,187211242
2020-01-17,8.99,8.69,9.11,8.6,119749486
2020-01-23,8.69,8.39,8.8,8.35,113249458
2020-02-07,7.56,7.86,8.3,7.55,227220438
2020-02-14,7.82,8.17,8.23,7.75,143707445
2020-02-21,8.13,8.08,8.22,7.98,135638762
2020-02-28,8.04,7.9,8.27,7.75,170063051
2020-03-06,7.93,8.12,8.38,7.92,163295980
2020-03-13,7.94,7.56,8.0,7.31,154980646
2020-03-20,7.55,6.95,7.6,6.71,115957709
2020-03-27,6.83,7.29,7.36,6.78,79563358
2020-04-03,7.23,7.5,7.69,7.21,94596392
2020-04-10,7.59,7.4,7.61,7.39,45379737
2020-04-17,7.38,7.55,7.63,7.35,46236857
2020-04-24,7.55,7.21,7.6,7.05,102549720
2020-04-30,7.13,7.54,7.6,7.13,78981684
2020-05-08,7.4,7.34,7.5,7.14,76271762
2020-05-15,7.34,7.21,7.5,7.19,66316879
2020-05-22,7.24,7.18,7.55,7.17,133466569
2020-05-29,7.18,7.17,7.34,7.11,88587650
2020-06-05,7.15,7.13,7.33,7.1,119440847
2020-06-12,7.16,7.04,7.2,6.96,118510567
2020-06-19,7.01,7.29,7.33,6.93,168314578
2020-06-24,7.3,7.26,7.33,7.12,60892227
2020-07-03,7.22,7.99,8.2,7.14,226443760
2020-07-10,8.19,7.87,8.77,7.84,363608805
2020-07-17,7.86,7.55,8.14,7.49,249741373
2020-07-24,7.57,7.94,8.23,7.57,264671115
2020-07-31,7.99,8.09,8.26,7.83,170801825
2020-08-07,8.07,7.7,8.15,7.69,207024257
2020-08-14,7.72,7.78,7.85,7.59,156095142
2020-08-21,7.81,7.92,8.15,7.75,229043011
2020-08-28,7.94,8.18,8.18,7.7,216693474
2020-09-04,8.22,8.1,8.31,7.96,163707931
2020-09-11,8.1,8.56,8.74,8.0,313765599
2020-09-18,8.53,9.08,9.16,8.35,235345591
2020-09-25,9.12,8.65,9.19,8.45,261554375
2020-09-30,8.8,8.39,8.91,8.36,113752306
2020-10-09,8.67,8.9,9.09,8.66,88928119
2020-10-16,9.02,9.35,9.46,8.87,274896475
2020-10-23,9.38,8.92,9.5,8.89,161465872
2020-10-30,8.88,8.75,8.99,8.69,138660881
2020-11-06,8.75,9.49,9.6,8.71,231732525
2020-11-13,9.53,9.94,10.18,9.41,262408724
2020-11-20,10.01,10.11,10.29,9.64,245592372
2020-11-27,10.35,10.54,10.79,10.13,307994046
2020-12-04,10.55,10.11,10.98,9.93,356224763
2020-12-11,10.13,10.17,10.55,9.79,263961937
2020-12-18,9.94,9.8,9.94,9.17,405827532
2020-12-25,9.9,9.5,9.9,9.07,375433937
2020-12-31,9.54,9.34,9.63,9.14,251414772
2021-01-08,9.3,10.24,10.38,9.2,377719998
2021-01-15,10.28,10.72,10.75,9.84,340905380
2021-01-22,10.72,10.92,11.41,10.51,387025842
2021-01-29,10.89,10.15,11.46,10.0,350869326
2021-02-05,10.15,9.89,10.44,9.88,240205957
2021-02-10,9.78,10.3,10.41,9.75,106720464
2021-02-19,10.59,12.46,12.46,10.59,261189958
2021-02-26,12.36,10.72,13.26,10.68,525715687
2021-03-05,10.78,11.06,11.93,10.6,448606820
2021-03-12,11.24,11.65,11.98,10.65,336298633
2021-03-19,11.48,11.34,12.18,11.26,350528821
2021-03-26,11.2,10.75,11.45,10.51,224932576
2021-04-02,11.07,11.08,11.56,10.89,243169997
2021-04-09,11.02,11.4,11.48,10.96,191681726
2021-04-16,11.4,11.35,11.65,10.77,274192625
2021-04-23,11.4,11.44,11.76,11.27,201400622
2021-04-30,11.53,11.25,12.05,11.16,378195705
2021-05-07,11.5,12.04,12.29,11.5,257278182
2021-05-14,12.25,11.88,12.82,11.73,505220650
2021-05-21,11.89,11.49,12.17,11.2,294532112
2021-05-28,11.41,11.83,11.98,11.3,219629821
2021-06-04,11.98,11.97,12.24,11.66,236550183
2021-06-11,12.09,12.3,12.58,11.93,246276520
2021-06-18,12.4,11.71,12.46,11.56,195318718
2021-06-25,11.65,12.51,12.54,11.5,249444219
2021-07-02,12.1,11.5,12.12,11.42,192480609
2021-07-09,11.63,10.38,11.72,10.23,295413403
2021-07-16,10.43,11.14,11.47,10.19,329107554
2021-07-23,11.34,11.26,11.62,10.81,226794639
2021-07-30,11.27,11.17,11.34,10.4,318748395
2021-08-06,10.8,10.93,11.06,10.51,278149166
2021-08-13,10.94,11.19,11.39,10.71,296354448
2021-08-20,11.39,10.47,11.56,10.34,244572769
2021-08-27,10.66,11.74,12.02,10.66,389638848
2021-09-03,11.91,13.98,14.48,11.87,978844180
2021-09-10,14.3,14.9,16.29,14.28,736436715
2021-09-17,15.09,14.93,16.83,14.51,755213620
2021-09-24,14.9,14.64,16.69,14.63,392520159
2021-09-30,14.85,14.8,15.67,14.09,491213471
2021-10-08,15.06,14.41,15.13,14.0,147422245
2021-10-15,14.52,14.52,15.51,13.57,520639393
2021-10-22,14.36,14.02,15.38,13.42,689378756
2021-10-29,14.38,12.51,14.47,12.22,576051579
2021-11-05,12.3,11.87,12.72,11.75,357793692
2021-11-12,11.83,11.66,12.06,11.31,275366828
2021-11-19,11.6,12.23,12.32,11.46,232716379
2021-11-26,12.34,12.18,12.68,11.96,239718172
2021-12-03,12.02,13.3,13.68,11.72,295509338
2021-12-10,13.17,12.65,13.43,12.59,313566318
2021-12-17,12.77,13.06,13.86,12.38,453996882
2021-12-24,13.09,12.55,13.22,12.42,255210518
2021-12-31,12.52,12.2,12.68,12.02,249296296
2022-01-07,12.55,12.14,12.66,12.03,203802840
2022-01-14,12.36,12.2,13.18,12.2,330097199
2022-01-21,12.25,13.22,13.5,12.19,286262654
2022-01-28,13.11,12.54,13.41,12.41,215071989
2022-02-11,12.8,14.15,14.49,12.71,437431537
2022-02-18,14.18,14.51,14.57,13.6,216416864
2022-02-25,14.53,14.09,15.08,13.5,413682715
2022-03-04,14.0,15.2,15.47,14.0,376533100
2022-03-11,15.65,14.68,15.84,14.13,413265963
2022-03-18,14.41,14.42,15.05,13.21,312966058
2022-03-25,14.31,15.3,15.52,14.31,258927331
2022-04-01,15.45,16.46,16.85,15.3,399448354
2022-04-08,16.35,16.96,17.0,15.65,209852412
2022-04-15,16.8,17.55,19.13,16.56,418553222
2022-04-22,17.08,16.57,17.93,16.33,321981672
2022-04-29,16.34,17.21,17.59,15.1,426075929
2022-05-06,17.21,16.8,17.55,16.3,115412133
2022-05-13,16.5,16.87,16.98,15.61,281720631
2022-05-20,17.06,17.83,18.07,16.54,217983092
2022-05-27,18.0,19.36,19.68,17.88,326406082
2022-06-02,19.38,18.75,19.42,18.54,228947551
2022-06-10,18.84,21.3,21.49,18.79,313619386
2022-06-17,21.06,20.73,21.93,19.92,298120535
2022-06-24,20.3,19.82,20.36,18.99,319890285
2022-07-01,19.81,21.76,22.01,19.78,280336264
2022-07-08,21.75,20.03,23.11,19.75,368316361
2022-07-15,19.95,19.24,20.55,19.0,253313822
2022-07-22,19.53,18.62,20.29,18.31,225149339
2022-07-29,18.6,19.11,19.85,18.56,154896320
2022-08-05,19.08,18.55,19.61,18.21,206632543
2022-08-12,18.4,20.91,21.02,18.3,185003324
2022-08-19,20.95,21.08,21.6,20.44,164549066
2022-08-26,21.32,22.64,24.01,21.32,365803951
2022-09-02,22.6,23.11,24.2,21.81,330804497
2022-09-09,23.47,25.03,25.37,23.12,276740321
2022-09-16,25.03,22.62,25.18,22.43,245652287
2022-09-23,22.84,23.11,23.89,22.5,216819437
2022-09-30,22.72,22.77,23.34,21.5,191402804
2022-10-14,22.91,21.87,23.8,21.26,241546413
2022-10-21,21.48,21.62,22.12,20.5,267962787
2022-10-28,21.63,21.41,22.33,20.13,265070616
2022-11-04,21.16,20.86,21.43,18.6,450539080
2022-11-11,20.79,20.89,22.46,19.88,276406783
2022-11-18,20.89,19.28,21.35,18.87,346663604
2022-11-25,18.99,20.58,20.66,18.72,286154366
2022-12-02,20.08,19.17,20.67,19.13,399514893
2022-12-09,19.37,19.68,20.05,19.18,337257265
2022-12-16,19.49,19.12,19.63,18.75,316529315
2022-12-23,19.01,18.32,19.2,17.8,161915400
2022-12-30,18.32,18.58,19.18,18.27,155577034
2023-01-06,18.43,18.96,19.01,17.94,163123884
2023-01-13,19.08,19.73,19.9,18.77,226428207
2023-01-20,19.72,20.02,20.19,19.28,197236188
2023-02-03,20.1,19.26,20.14,19.15,166256229
2023-02-10,19.09,18.81,19.49,18.8,123967331
2023-02-17,18.72,18.5,18.83,18.2,171686211
2023-02-24,18.71,19.72,20.31,18.55,317135636
2023-03-03,19.78,19.96,20.49,19.74,174340914
2023-03-10,19.93,19.34,20.2,19.3,213333928
2023-03-17,19.39,18.96,20.0,18.75,163298353
2023-03-24,19.06,19.21,19.52,18.57,150931985
2023-03-31,19.27,20.34,20.59,18.93,188581480
2023-04-07,20.5,19.83,20.76,19.77,119171004
2023-04-14,19.73,19.3,19.81,19.13,152699500
2023-04-21,19.3,19.7,20.65,19.22,214277335
2023-04-28,19.53,19.57,19.71,18.8,185937058
2023-05-05,19.4,19.82,19.97,18.87,82516916
2023-05-12,19.73,20.14,21.18,19.73,234778586
2023-05-19,20.0,20.3,20.84,19.86,147707719
2023-05-26,20.43,17.93,20.45,17.76,214529330
2023-06-02,17.75,16.99,17.85,16.6,281730945
2023-06-09,16.96,17.75,17.98,16.96,182284831
2023-06-16,17.74,17.97,18.15,17.51,155702015
2023-06-21,17.97,17.67,18.12,17.67,57675889
2023-06-30,17.6,18.19,18.26,17.14,165792426
2023-07-07,18.18,19.13,19.24,18.15,170664556
2023-07-14,19.23,16.68,19.48,16.52,224357832
2023-07-21,16.59,16.19,16.64,16.17,101171260
2023-07-28,16.16,16.53,16.74,16.05,108468837
2023-08-04,16.58,16.08,16.76,15.93,149235886
2023-08-11,16.08,16.23,16.91,15.98,128942257
2023-08-18,16.14,16.12,16.34,15.83,106587904
2023-08-25,16.08,16.4,16.66,15.85,140178684
2023-09-01,17.08,17.68,17.79,16.56,285999567
2023-09-08,17.7,18.15,18.69,17.7,253112689
2023-09-15,18.11,18.25,18.87,17.84,248680760
2023-09-22,18.36,18.72,19.09,18.24,200359580
2023-09-28,18.8,18.46,18.98,18.36,99802202
2023-10-13,18.45,18.49,18.99,18.16,113197372
2023-10-20,18.59,18.2,18.92,18.2,125432480
2023-10-27,18.18,17.9,18.44,17.8,108316375
2023-11-03,17.87,17.98,18.38,17.52,126723230
2023-11-10,17.98,18.5,18.54,17.38,160359941
2023-11-17,18.46,18.48,18.62,18.12,111015931
2023-11-24,18.47,19.25,19.46,18.21,133544820
2023-12-01,19.36,19.55,19.72,19.08,187097051
2023-12-08,19.5,19.24,19.96,18.87,166003858
2023-12-15,19.26,19.4,19.85,19.01,101091445
2023-12-22,19.27,20.5,20.81,19.12,154628880
2023-12-29,20.48,20.89,21.36,20.2,178192308
2024-01-05,20.7,22.12,22.36,20.68,191692637
2024-01-12,22.04,22.5,22.99,21.85,195100469
2024-01-19,22.41,22.72,23.33,22.22,232231308
2024-01-26,22.72,24.0,24.04,22.32,189547052
2024-02-02,24.0,24.05,24.42,23.36,178024422
2024-02-08,24.05,24.19,24.71,23.32,202721390
2024-02-23,24.09,26.65,27.02,23.76,204252083
2024-03-01,26.33,25.83,27.0,25.01,196436598
2024-03-08,25.68,27.53,27.88,25.55,181281627
2024-03-15,27.34,24.71,27.42,24.01,290108866
2024-03-22,24.53,25.38,25.68,23.95,246480820
2024-03-29,25.39,25.09,26.42,24.51,201403717
2024-04-03,24.7,25.73,25.84,24.15,142573044
2024-04-12,25.5,25.94,26.58,25.01,150713334
2024-04-19,25.75,27.23,27.55,25.75,150259505
2024-04-26,27.1,25.06,27.64,24.37,226479195
2024-04-30,24.82,24.53,24.88,23.74,112444340
2024-05-10,24.88,24.96,25.35,23.6,238827885
2024-05-17,24.75,24.4,24.91,23.7,171238365
2024-05-24,24.4,25.37,26.4,24.39,166937747
2024-05-31,25.49,26.03,26.71,25.42,152309692
2024-06-07,26.0,26.71,27.11,25.48,166446180
2024-06-14,26.69,27.38,28.03,26.27,154548279
2024-06-21,27.18,27.31,27.88,26.79,115509664
2024-06-28,27.2,25.77,27.78,25.03,113925336
2024-07-05,25.77,26.05,27.25,25.58,116811121
2024-07-12,26.0,24.93,26.7,24.65,126128603
2024-07-19,24.81,25.4,25.8,24.59,106355375
2024-07-26,25.33,23.76,25.33,23.35,142312391
2024-08-02,23.76,23.37,23.95,22.73,109119209
2024-08-09,23.3,22.61,23.55,22.29,113003448
2024-08-16,22.41,24.25,24.38,22.34,84002577
2024-08-23,24.2,23.65,24.66,23.07,89310669
2024-08-30,23.65,24.66,25.09,23.25,101491473
2024-09-06,24.6,22.8,25.16,22.66,112531276
2024-09-13,22.52,22.27,22.89,21.6,131420962
2024-09-20,22.26,23.49,23.61,22.2,64101858
2024-09-27,23.56,26.7,27.54,23.43,151497065
2024-09-30,27.25,27.58,28.11,25.99,121488817
2024-10-11,29.33,25.4,29.87,24.61,344636683
2024-10-18,25.5,25.16,26.36,24.76,172184131
2024-10-25,25.15,25.0,25.53,24.64,176353224
2024-11-01,25.0,25.17,25.39,24.23,175402434
2024-11-08,25.2,24.2,25.3,23.82,225037062
2024-11-15,23.8,23.53,24.05,23.08,228877742
2024-11-22,23.63,23.41,24.29,23.35,186663871
2024-11-29,23.69,23.35,23.86,23.0,116150693
2024-12-06,23.39,24.79,25.17,23.06,201274454
2024-12-13,24.98,24.61,25.43,23.24,147862061
2024-12-20,24.85,23.64,25.65,23.51,181281125
2024-12-27,23.59,22.79,23.94,22.38,212411009
2025-01-03,22.88,23.53,23.78,22.83,163177395
2025-01-10,23.52,22.15,23.52,21.8,138926272
2025-01-17,22.15,21.94,22.63,21.78,167724508
2025-01-24,21.95,21.58,22.2,21.02,164489063
2025-01-27,21.69,21.75,21.95,21.58,21587458
2025-02-07,21.8,21.27,21.9,20.65,113848585
2025-02-14,21.22,21.19,21.41,20.92,145467099
2025-02-21,21.19,19.53,21.23,19.38,234100956
2025-02-28,19.39,18.95,19.91,18.95,218000766
2025-03-07,19.02,18.91,19.28,18.59,154968444
2025-03-14,18.88,20.2,20.46,18.88,297475820
2025-03-21,20.21,19.9,20.53,19.61,234236528
2025-03-28,19.81,19.87,20.43,19.78,165874164
2025-04-03,19.82,20.06,20.38,19.68,114144373
2025-04-11,19.21,19.05,19.66,18.6,269082000
2025-04-18,19.1,20.29,20.6,19.03,185053203
2025-04-25,20.29,20.0,20.7,19.98,127420748
2025-04-30,20.0,19.17,20.04,19.15,110100810
2025-05-09,19.25,19.57,19.65,19.07,148412035
2025-05-16,19.57,20.08,20.38,19.3,230780360
2025-05-23,20.12,20.82,21.25,19.95,205040176
2025-05-30,20.7,20.87,21.13,20.37,125231191
2025-06-06,20.68,20.03,20.74,20.01,139712834
2025-06-13,20.0,19.79,20.25,19.69,155762545
2025-06-20,19.86,19.95,20.33,19.63,172816123
2025-06-27,20.01,19.3,20.87,19.03,284378279
2025-07-04,19.28,19.37,19.85,19.05,172272458
2025-07-11,19.43,19.34,19.56,19.05,212265461
2025-07-18,19.34,19.14,19.58,18.92,207708902
2025-07-25,19.23,20.76,21.66,19.22,432237128
2025-08-01,20.42,20.01,21.06,19.97,203279787
2025-08-08,19.89,21.99,22.26,19.89,300607036
2025-08-15,22.13,21.57,22.38,21.44,195184260
2025-08-22,21.8,21.99,22.23,21.07,229827256
2025-08-29,22.03,20.38,22.24,20.02,280511613
2025-09-05,20.25,20.3,20.7,19.8,221448490
2025-09-12,20.31,20.23,20.48,19.91,175858225
2025-09-19,20.23,20.72,21.08,20.0,259080635
2025-09-26,20.77,20.32,21.07,20.24,209912882
2025-09-30,20.27,20.0,20.27,19.9,80579552
