日期,开盘,收盘,最高,最低,周成交量
2021-09-17,51.05,55.96,57.58,50.61,21076547
2021-09-24,55.19,72.34,74.49,51.5,26824873
2021-09-30,70.33,77.4,79.49,65.11,26992714
2021-10-08,81.73,79.0,83.6,74.9,7168500
2021-10-15,76.66,62.93,78.38,60.06,24058831
2021-10-22,62.72,68.1,75.45,61.0,24206588
2021-10-29,67.0,62.92,72.88,61.6,19624705
2021-11-05,62.77,56.95,64.5,56.85,19190870
2021-11-12,56.8,62.35,64.52,56.01,14806876
2021-11-19,62.07,61.75,63.89,58.52,12667267
2021-11-26,61.4,62.2,65.74,60.88,10838412
2021-12-03,60.75,59.5,65.2,59.5,9937871
2021-12-10,59.29,57.3,59.55,56.07,6862374
2021-12-17,57.35,55.46,59.23,54.6,6559356
2021-12-24,53.24,51.98,55.39,51.76,5095949
2021-12-31,52.31,54.11,55.3,51.75,3966492
2022-01-07,54.0,53.53,54.55,51.98,3505687
2022-01-14,55.66,56.24,58.48,54.71,8306013
2022-01-21,56.9,56.11,58.88,55.56,5133669
2022-01-28,55.98,58.29,58.39,54.01,4636965
2022-02-11,58.5,60.24,61.45,58.5,6170395
2022-02-18,59.5,58.52,60.52,57.0,3946149
2022-02-25,58.52,57.69,60.15,55.57,5253087
2022-03-04,57.8,56.44,60.27,56.1,4358690
2022-03-11,56.6,52.49,56.79,49.62,3690497
2022-03-18,51.5,50.8,52.4,46.06,3233236
2022-03-25,50.9,51.4,52.3,50.03,1827950
2022-04-01,50.9,57.11,58.9,50.36,8256988
2022-04-08,56.77,56.4,59.39,56.11,4739900
2022-04-15,56.15,50.46,56.82,50.45,4596197
2022-04-22,51.19,47.58,53.59,47.21,4556070
2022-04-29,46.15,50.42,52.83,40.08,10172258
2022-05-06,52.5,49.06,53.99,48.78,6295554
2022-05-13,50.57,48.25,55.4,47.8,15319371
2022-05-20,48.43,49.73,49.97,47.21,6353303
2022-05-27,50.05,32.94,51.22,32.03,7496694
2022-06-02,32.65,33.3,33.55,31.62,5817727
2022-06-10,33.81,36.29,36.84,33.2,11669211
2022-06-17,36.4,37.65,39.64,35.65,22954635
2022-06-24,37.98,38.01,38.36,35.39,11789058
2022-07-01,38.16,36.53,38.49,35.94,12310449
2022-07-08,36.5,34.93,37.68,34.85,8945548
2022-07-15,34.93,33.01,34.93,32.62,6377229
2022-07-22,33.22,32.73,34.44,32.6,5417721
2022-07-29,32.75,33.0,34.47,32.03,8237895
2022-08-05,32.73,31.7,33.24,30.08,9490031
2022-08-12,31.7,34.01,35.56,31.5,11608707
2022-08-19,34.02,32.74,34.7,32.7,7651385
2022-08-26,32.7,31.57,33.89,31.18,6752273
2022-09-02,31.1,30.38,32.23,29.99,5044244
2022-09-09,30.32,30.6,31.44,30.06,4283340
2022-09-16,30.58,28.01,31.14,28.0,4076032
2022-09-23,28.0,27.05,28.56,26.88,3609860
2022-09-30,27.05,25.44,27.5,25.4,4132961
2022-10-14,25.5,27.19,27.4,24.5,6255473
2022-10-21,27.0,27.0,28.15,26.7,4300353
2022-10-28,27.07,24.78,27.57,24.71,5515376
2022-11-04,24.78,27.99,28.05,24.61,8014061
2022-11-11,28.03,28.25,28.79,27.31,7242368
2022-11-18,28.1,27.45,28.73,27.39,6253119
2022-11-25,27.41,27.94,29.28,27.21,7529638
2022-12-02,27.54,28.66,28.99,27.29,5701408
2022-12-09,28.84,28.83,29.79,28.46,5968150
2022-12-16,28.56,28.52,31.0,28.16,6228319
2022-12-23,28.49,26.16,28.64,26.0,4105040
2022-12-30,26.15,26.87,27.29,26.13,2935502
2023-01-06,26.81,27.41,27.85,26.56,2730280
2023-01-13,27.69,26.7,27.88,26.55,2860417
2023-01-20,26.75,27.77,27.87,26.75,2664779
2023-02-03,28.29,28.58,28.83,27.8,3999613
2023-02-10,28.43,29.44,29.89,28.29,5026116
2023-02-17,29.76,28.61,30.09,28.28,4625200
2023-02-24,28.5,29.86,30.66,28.2,8411594
2023-03-03,29.8,28.65,30.08,28.45,4274857
2023-03-10,28.77,28.43,29.27,28.27,3333668
2023-03-17,28.44,28.03,28.73,27.6,3015240
2023-03-24,28.0,28.47,28.53,27.26,2600077
2023-03-31,28.53,28.64,29.2,28.2,2765551
2023-04-07,28.97,28.02,29.17,27.56,2187629
2023-04-14,28.02,26.6,28.21,26.3,2732376
2023-04-21,26.74,25.39,27.46,25.35,2801873
2023-04-28,25.21,25.81,26.0,25.01,1728119
2023-05-05,25.81,25.28,26.15,25.25,808105
2023-05-12,25.33,25.62,26.15,25.28,1584543
2023-05-19,25.45,26.05,26.4,25.43,1691248
2023-05-26,26.15,26.25,26.74,25.65,1618150
2023-06-02,26.02,26.57,26.68,25.28,2548631
2023-06-09,26.57,26.91,28.58,25.68,6391583
2023-06-16,26.66,27.25,30.39,26.63,11207109
2023-06-21,27.4,26.18,27.4,25.99,3463247
2023-06-30,26.05,25.56,27.5,25.28,5776613
2023-07-07,25.6,24.88,25.83,24.5,3763522
2023-07-14,24.9,25.03,25.5,24.63,3710774
2023-07-21,25.08,25.0,25.71,24.76,2516810
2023-07-28,25.05,25.04,25.58,24.63,2186584
2023-08-04,24.92,25.0,25.89,24.92,4219534
2023-08-11,25.02,24.3,25.24,24.28,1990810
2023-08-18,24.15,24.5,24.76,24.0,1391069
2023-08-25,24.6,22.34,25.39,22.14,2471793
2023-09-01,23.14,22.69,23.55,21.76,3112026
2023-09-08,22.69,23.29,25.63,22.36,6008940
2023-09-15,23.6,25.09,25.55,23.5,7368602
2023-09-22,24.98,23.85,25.94,22.78,6224897
2023-09-28,23.85,23.75,23.94,23.19,2295672
2023-10-13,23.75,24.03,24.4,23.47,2645475
2023-10-20,24.09,22.76,24.09,22.57,1606600
2023-10-27,22.64,24.0,24.07,22.24,2099723
2023-11-03,23.79,23.84,24.27,23.61,1825504
2023-11-10,23.98,24.03,24.38,23.71,2098874
2023-11-17,24.26,23.82,24.26,23.41,2559579
2023-11-24,23.81,23.99,24.3,23.65,1951345
2023-12-01,23.94,23.7,24.05,23.15,1862437
2023-12-08,23.7,23.19,23.94,23.18,1744541
2023-12-15,22.75,23.15,23.45,22.75,1693925
2023-12-22,23.04,23.13,24.53,22.31,2450181
2023-12-29,23.01,24.11,24.17,22.37,2647790
2024-01-05,24.11,23.38,24.35,23.32,1111155
2024-01-12,23.43,22.75,23.43,22.58,1622365
2024-01-19,22.85,22.12,23.5,21.38,3091148
2024-01-26,21.85,20.83,22.14,19.61,2398655
2024-02-02,21.29,16.78,21.44,16.12,2882301
2024-02-08,16.34,16.16,16.89,14.27,4243170
2024-02-23,16.19,17.91,17.94,16.19,3431866
2024-03-01,17.94,18.27,19.26,17.26,3637081
2024-03-08,18.32,17.94,19.2,17.49,3503967
2024-03-15,17.83,18.74,19.15,17.83,4788155
2024-03-22,18.86,18.64,19.98,18.4,6534791
2024-03-29,18.45,17.52,18.45,16.73,4395290
2024-04-03,17.82,18.02,18.54,17.56,3088949
2024-04-12,18.07,17.17,18.2,17.07,4775055
2024-04-19,17.17,15.38,17.4,14.43,5040251
2024-04-26,15.38,15.97,16.0,14.89,3859869
2024-04-30,15.9,16.82,17.08,15.9,3132320
2024-05-10,16.94,17.65,18.73,16.89,8291006
2024-05-17,17.61,17.21,17.61,16.89,5623265
2024-05-24,17.25,16.36,17.58,16.36,3927848
2024-05-31,16.43,16.37,17.17,16.02,4803310
2024-06-07,16.26,14.94,16.41,14.14,7422110
2024-06-14,14.76,15.15,15.48,14.52,5123616
2024-06-21,14.73,10.66,15.53,10.2,9496495
2024-06-28,10.64,10.96,11.92,10.25,16832569
2024-07-05,10.58,12.54,12.54,10.0,22678961
2024-07-12,13.4,12.34,16.69,12.33,84443249
2024-07-19,12.03,11.03,12.08,10.81,46281025
2024-07-26,11.1,10.75,11.19,10.48,20693712
2024-08-02,10.74,10.85,11.11,10.5,23370782
2024-08-09,10.75,10.68,10.96,10.43,17703096
2024-08-16,10.6,10.89,11.38,10.55,22264700
2024-08-23,10.8,10.44,10.98,10.21,15789600
2024-08-30,10.46,12.06,12.48,10.4,53755680
2024-09-06,12.07,11.63,13.33,11.6,60830040
2024-09-13,11.73,10.88,11.73,10.84,20926092
2024-09-20,10.82,11.1,11.3,10.64,9221454
2024-09-27,11.16,12.34,12.35,10.92,21139096
2024-09-30,13.01,13.38,13.55,12.41,13731504
2024-10-11,14.71,12.39,14.72,12.32,34204060
2024-10-18,12.33,12.51,12.86,12.05,19690367
2024-10-25,12.52,13.29,13.3,12.5,20000330
2024-11-01,13.4,12.29,13.58,12.28,20377715
2024-11-08,12.28,13.08,13.22,12.2,19289984
2024-11-15,13.0,12.82,13.6,12.82,22305521
2024-11-22,12.9,13.28,13.74,12.5,19382393
2024-11-29,13.2,14.05,14.58,13.2,35728609
2024-12-06,14.05,13.89,14.25,13.56,20338668
2024-12-13,13.89,13.8,14.65,13.75,18843215
2024-12-20,13.8,14.62,14.62,12.99,15976204
2024-12-27,15.19,15.13,16.24,14.34,71478301
2025-01-03,14.81,12.25,15.1,12.21,29203779
2025-01-10,12.25,12.03,12.61,11.83,17399000
2025-01-17,11.8,12.89,13.1,11.73,14359512
2025-01-24,12.98,13.95,15.49,12.78,44695220
2025-01-27,13.96,13.81,14.14,13.76,3224268
2025-02-07,13.9,14.1,14.32,13.65,15773504
2025-02-14,14.13,13.62,14.27,13.45,19783498
2025-02-21,13.62,14.02,14.26,13.19,22535915
2025-02-28,13.9,13.4,14.1,13.4,19340423
2025-03-07,13.38,13.88,14.04,13.32,16197663
2025-03-14,13.84,14.01,14.28,13.75,19827642
2025-03-21,14.08,14.61,15.03,13.82,35466425
2025-03-28,14.57,14.08,15.44,14.08,45155812
2025-04-03,13.97,14.43,14.52,13.59,17476429
2025-04-11,13.9,12.74,13.9,11.04,25840997
2025-04-18,12.81,12.97,13.58,12.76,15296732
2025-04-25,12.94,13.24,13.47,12.81,10859818
2025-04-30,13.24,13.02,13.44,12.92,8602502
2025-05-09,13.05,13.39,13.64,13.05,9658816
2025-05-16,13.5,13.86,14.13,13.42,20230728
2025-05-23,13.78,13.42,13.86,13.32,12916067
2025-05-30,13.55,13.69,13.9,13.38,10267557
2025-06-06,13.67,13.54,14.18,13.54,12758002
2025-06-13,13.67,13.62,14.14,13.53,14479316
2025-06-20,13.52,14.39,14.39,13.04,12250947
2025-06-27,15.07,18.67,19.36,14.71,203680644
2025-07-04,19.12,15.98,20.54,15.88,153281736
2025-07-11,15.98,16.74,17.0,15.9,71748184
2025-07-18,16.73,16.05,17.15,15.66,44249053
2025-07-25,16.02,15.92,16.3,15.58,32000178
2025-08-01,15.96,15.66,16.18,15.37,24196444
2025-08-08,15.6,15.73,15.9,15.46,17536571
2025-08-15,15.72,19.54,20.15,15.68,89756510
2025-08-22,18.8,17.47,19.5,17.3,67789891
2025-08-29,17.06,16.7,17.64,16.06,48147759
2025-09-05,16.72,16.59,16.93,16.01,23713453
2025-09-12,16.63,16.39,17.2,16.25,23240973
2025-09-19,16.39,15.94,16.45,15.76,16143219
2025-09-26,15.94,15.85,16.17,14.99,17578523
2025-09-30,15.86,16.19,16.27,15.66,5920104
2025-10-10,16.23,15.97,16.59,15.96,7743078
2025-10-17,15.3,15.37,16.12,15.23,12804865
2025-10-24,15.45,15.61,15.8,15.34,8569228
2025-10-31,15.73,15.83,16.07,15.43,14129172
2025-11-07,15.82,17.6,17.77,15.66,53783540
2025-11-14,17.43,17.76,18.62,17.02,51206502
2025-11-21,17.82,16.34,18.15,16.33,41371252
2025-11-28,16.38,19.47,20.44,16.18,90827659
2025-12-05,19.38,17.6,19.96,17.02,72648387
2025-12-12,17.44,17.88,18.85,17.3,40602478
2025-12-19,17.66,17.29,18.6,16.86,28129646
2025-12-26,17.48,17.46,17.96,16.93,25357545
2025-12-31,17.41,17.13,18.09,16.81,15013396
2026-01-09,17.13,17.79,18.65,17.03,33039627
2026-01-16,17.89,18.01,18.48,17.34,33969415
2026-01-22,17.9,18.33,18.51,17.88,24055870
