日期,开盘,收盘,最高,最低,周成交量
2018-09-21,24.18,25.23,26.16,23.68,3566640
2018-09-28,25.05,26.41,27.56,24.87,3068027
2018-10-12,26.21,26.82,27.2,25.0,4797154
2018-10-19,26.62,27.12,29.0,25.93,4776758
2018-10-26,27.12,29.0,30.85,27.12,8632128
2018-11-02,29.01,28.3,29.02,27.26,5387777
2018-11-09,28.25,27.48,29.22,27.45,5253850
2018-11-16,27.21,27.68,28.39,27.07,4835120
2018-11-23,27.65,25.57,27.65,25.52,4869682
2018-11-30,25.3,25.66,26.09,25.04,2209515
2018-12-07,25.95,25.12,28.2,25.05,6110645
2018-12-14,25.1,25.11,25.63,25.05,1992964
2018-12-21,25.07,25.43,26.03,25.03,1892621
2018-12-28,25.43,24.25,25.77,24.23,1984343
2019-01-04,24.49,24.18,24.49,23.7,1209272
2019-01-11,24.42,24.5,24.63,23.92,2320550
2019-01-18,24.5,23.91,24.5,23.7,2061489
2019-01-25,23.94,23.52,24.25,23.2,2393410
2019-02-01,23.53,22.46,23.74,21.44,2759822
2019-02-15,22.43,25.18,27.48,22.33,9704851
2019-02-22,25.28,24.94,25.83,24.31,7059180
2019-03-01,24.96,25.86,26.58,24.96,8459424
2019-03-08,28.37,26.53,28.37,26.48,10889148
2019-03-15,26.66,26.88,28.5,26.35,8020558
2019-03-22,26.92,27.32,27.65,26.51,5713540
2019-03-29,26.81,27.08,28.38,26.2,5924904
2019-04-04,27.25,29.11,30.33,27.08,7878077
2019-04-12,29.12,27.95,29.58,27.6,6515212
2019-04-19,28.3,28.77,29.08,27.25,6291717
2019-04-26,30.0,28.6,31.96,28.0,14660062
2019-04-30,28.6,27.1,28.69,26.8,2969011
2019-05-10,26.89,26.06,26.89,24.5,4978832
2019-05-17,25.45,25.08,25.98,24.9,2856794
2019-05-24,24.98,24.62,25.46,24.5,2451879
2019-05-31,24.67,24.62,25.5,24.45,2099477
2019-06-06,24.73,23.69,24.75,23.63,1468471
2019-06-14,23.77,24.02,24.61,23.56,1787518
2019-06-21,24.1,24.99,25.04,23.93,2195747
2019-06-28,24.8,25.93,30.0,24.64,15343831
2019-07-05,26.12,31.13,31.13,26.12,17260367
2019-07-12,32.5,35.7,36.2,28.9,33898019
2019-07-19,34.5,35.6,41.6,34.03,38757657
2019-07-26,35.2,34.33,37.59,33.69,27917385
2019-08-02,34.0,36.0,37.8,33.68,21388781
2019-08-09,35.0,32.84,35.0,29.81,18053979
2019-08-16,31.98,37.31,38.98,31.08,25542572
2019-08-23,37.46,37.85,39.39,36.31,22345287
2019-08-30,36.2,37.81,39.31,35.64,24131494
2019-09-06,38.1,42.14,42.5,37.45,27748134
2019-09-12,42.2,40.37,43.88,39.42,17701223
2019-09-20,40.5,38.49,40.6,38.38,11866057
2019-09-27,38.36,36.59,42.38,36.21,24889676
2019-09-30,36.58,38.52,39.97,36.52,3644473
2019-10-11,38.6,41.68,42.58,38.48,14751174
2019-10-18,41.85,38.48,43.23,38.48,20398956
2019-10-25,38.6,38.25,39.48,36.91,10610658
2019-11-01,37.5,36.75,38.65,34.51,9841595
2019-11-08,36.99,37.38,39.5,36.26,15216045
2019-11-15,37.0,35.48,37.25,35.21,7596545
2019-11-22,34.65,33.48,36.12,32.98,8464659
2019-11-29,33.7,32.12,33.75,31.4,6684204
2019-12-06,31.8,32.34,32.35,31.13,5186720
2019-12-13,32.34,33.37,35.95,32.3,9797182
2019-12-20,33.4,32.9,34.18,32.87,7465329
2019-12-27,32.9,32.51,33.4,32.4,5023406
2020-01-03,32.58,33.62,34.0,31.66,6317447
2020-01-10,33.3,33.65,34.21,32.81,7554727
2020-01-17,33.84,33.8,35.0,33.15,7296038
2020-01-23,35.0,32.03,35.74,31.25,11288987
2020-02-07,28.85,36.42,38.53,28.85,24813733
2020-02-14,36.0,37.41,40.58,34.52,29235509
2020-02-21,37.0,38.14,38.27,35.81,15129823
2020-02-28,37.71,36.88,39.49,36.5,18826417
2020-03-06,36.41,38.44,39.83,35.6,13690866
2020-03-13,37.89,34.79,39.6,33.83,12186889
2020-03-20,35.08,33.27,35.17,31.52,5821184
2020-03-27,32.6,31.49,32.85,31.1,4981222
2020-04-03,31.0,29.86,31.59,28.52,5157796
2020-04-10,30.3,29.85,31.23,29.8,4275547
2020-04-17,29.75,30.51,32.41,29.2,6535570
2020-04-24,30.03,31.66,33.1,29.67,8498589
2020-04-30,31.1,29.19,31.5,28.53,5581167
2020-05-08,28.82,29.18,29.63,28.82,2407823
2020-05-15,29.21,29.73,30.48,28.9,5020754
2020-05-22,30.2,29.9,31.96,29.52,8019442
2020-05-29,29.92,30.25,31.99,29.1,6524697
2020-06-05,30.3,31.84,32.1,30.1,7482300
2020-06-12,32.58,31.1,32.87,30.83,6952434
2020-06-19,31.2,32.41,34.34,31.2,11880738
2020-06-24,32.39,31.66,32.52,31.6,5038235
2020-07-03,31.6,31.84,32.05,31.13,5534559
2020-07-10,31.86,33.9,34.99,31.86,11991830
2020-07-17,34.05,33.8,37.38,33.0,13105367
2020-07-24,33.78,33.5,34.95,33.17,8296635
2020-07-31,33.5,34.76,34.86,32.0,7534401
2020-08-07,35.08,36.87,38.35,34.43,20104011
2020-08-14,36.81,35.12,36.81,33.37,9826459
2020-08-21,35.08,34.08,35.45,33.6,4801870
2020-08-28,34.11,37.33,38.1,33.7,11097265
2020-09-04,37.14,36.38,39.01,35.65,12778512
2020-09-11,36.8,34.01,37.78,33.0,11244233
2020-09-18,34.0,33.51,34.45,32.63,6444011
2020-09-25,33.48,33.06,34.2,32.72,4515578
2020-09-30,32.99,32.0,33.47,31.88,2299043
2020-10-09,32.54,33.28,33.79,32.33,1108400
2020-10-16,33.5,34.13,34.39,33.28,4654000
2020-10-23,34.13,35.01,35.34,32.9,6847925
2020-10-30,35.47,32.96,35.47,32.83,5893782
2020-11-06,32.95,32.82,33.6,32.45,3692762
2020-11-13,33.1,34.84,36.2,32.92,10938046
2020-11-20,34.87,33.86,35.44,33.02,5070080
2020-11-27,33.9,35.33,36.23,33.35,7136783
2020-12-04,35.2,37.2,38.5,34.52,11537033
2020-12-11,38.02,44.12,45.82,38.01,32268144
2020-12-18,42.7,41.15,45.38,40.32,22288359
2020-12-25,41.78,40.3,45.12,38.92,19365405
2020-12-31,43.9,38.64,43.9,37.6,13933763
2021-01-08,38.1,35.8,40.07,35.45,14118545
2021-01-15,35.3,33.05,36.0,32.07,11558322
2021-01-22,32.9,34.69,35.96,32.38,8568283
2021-01-29,35.53,35.08,37.6,34.4,12041259
2021-02-05,34.8,33.48,35.46,32.85,7155504
2021-02-10,33.18,34.34,34.4,32.0,3374283
2021-02-19,34.28,36.23,36.97,34.0,3351818
2021-02-26,36.5,36.6,40.5,36.19,10117310
2021-03-05,37.77,39.35,40.25,36.14,8410981
2021-03-12,39.0,36.8,41.49,36.33,13643323
2021-03-19,36.42,39.32,39.4,35.36,7991310
2021-03-26,38.01,39.1,40.77,37.11,10252248
2021-04-02,39.03,36.8,41.49,35.86,13914731
2021-04-09,36.63,36.92,37.65,35.67,5523672
2021-04-16,36.93,37.14,38.0,36.19,5586908
2021-04-23,36.79,35.74,36.84,34.84,6593158
2021-04-30,35.8,34.88,36.89,34.47,7886623
2021-05-07,34.65,33.46,35.18,33.3,2347300
2021-05-14,33.49,34.17,34.6,32.71,4922684
2021-05-21,33.89,34.0,34.46,33.51,3622530
2021-05-28,33.64,33.86,34.93,32.79,5405073
2021-06-04,33.67,34.3,36.71,33.53,6848860
2021-06-11,34.17,34.58,35.12,33.25,5489635
2021-06-18,34.33,34.01,34.5,33.72,2856443
2021-06-25,33.98,35.68,35.77,33.82,6638464
2021-07-02,36.71,37.81,40.0,36.16,13768738
2021-07-09,37.9,36.85,37.98,36.12,6667000
2021-07-16,36.67,36.26,37.77,35.78,7294717
2021-07-23,36.0,36.09,38.15,35.8,6469200
2021-07-30,36.2,35.96,36.63,35.2,4872100
2021-08-06,35.83,35.56,37.42,35.26,6660571
2021-08-13,35.23,34.75,35.81,34.18,4396764
2021-08-20,34.81,34.02,34.81,33.57,3137823
2021-08-27,34.03,33.89,35.0,33.78,3132832
2021-09-03,33.9,31.03,34.12,30.58,5458102
2021-09-10,31.06,31.38,32.04,30.6,3773637
2021-09-17,31.35,31.16,31.42,30.31,2918266
2021-09-24,30.9,31.0,31.66,30.68,1221900
2021-09-30,31.0,30.02,31.24,29.68,1751702
2021-10-08,30.04,31.0,31.3,29.67,735200
2021-10-15,30.99,30.45,31.38,30.2,1904083
2021-10-22,30.36,28.25,30.4,28.19,2811923
2021-10-29,28.39,28.9,29.51,27.68,2214501
2021-11-05,28.99,28.78,29.29,28.14,1827438
2021-11-12,28.77,29.67,29.8,28.5,2439401
2021-11-19,29.51,29.82,30.48,29.25,2471901
2021-11-26,30.03,31.6,32.3,29.8,5738553
2021-12-03,31.58,31.13,31.9,30.9,2642600
2021-12-10,31.0,30.32,31.31,29.22,2412602
2021-12-17,30.36,30.3,31.63,30.01,2198542
2021-12-24,30.08,38.74,38.74,30.08,9089493
2021-12-31,42.19,48.03,55.0,41.03,83023416
2022-01-07,48.5,39.02,48.5,38.04,34540783
2022-01-14,38.41,44.39,46.9,36.31,65894985
2022-01-21,44.44,38.98,53.27,38.6,94812920
2022-01-28,37.5,35.99,39.3,35.34,37215287
2022-02-11,34.96,32.09,35.68,31.83,27258734
2022-02-18,33.23,35.87,36.7,32.7,33289760
2022-02-25,36.12,39.8,40.58,35.33,49387527
2022-03-04,39.1,40.69,44.11,37.39,44527387
2022-03-11,40.5,48.33,52.0,35.96,66473348
2022-03-18,47.93,50.5,57.12,44.88,122746201
2022-03-25,50.49,48.95,65.2,48.89,111975005
2022-04-01,49.2,45.31,51.38,44.1,49152236
2022-04-08,46.22,41.11,46.8,40.7,20149157
2022-04-15,41.1,41.95,43.55,38.0,32169804
2022-04-22,41.2,39.3,42.48,36.17,30356435
2022-04-29,39.0,42.91,45.43,33.17,49370834
2022-05-06,41.8,41.64,44.6,41.05,18607524
2022-05-13,43.0,44.2,46.33,41.6,48425607
2022-05-20,44.0,38.48,44.5,37.81,24535907
2022-05-27,38.52,35.93,39.19,35.2,16611375
2022-06-02,35.89,36.31,37.86,34.95,11422953
2022-06-10,36.3,35.03,37.77,34.5,14836100
2022-06-17,35.03,35.23,35.7,34.0,10471700
2022-06-24,35.45,35.76,36.59,35.02,12017573
2022-07-01,35.91,35.07,36.65,34.8,12645685
2022-07-08,35.07,34.05,36.36,33.76,12250625
2022-07-15,33.8,37.99,39.09,33.16,21092813
2022-07-22,37.5,34.97,38.89,34.68,26354856
2022-07-29,35.35,33.81,36.65,33.75,12516106
2022-08-05,33.8,32.96,33.93,31.13,9793036
2022-08-12,33.5,32.62,33.79,32.03,7579642
2022-08-19,32.35,31.89,32.68,31.56,6530639
2022-08-26,31.99,31.12,32.29,30.88,4406541
2022-09-02,30.88,32.73,33.75,30.51,8720900
2022-09-09,32.71,32.93,33.33,32.27,5445698
2022-09-16,32.94,32.3,34.45,32.3,7448195
2022-09-23,32.3,31.81,34.28,30.9,7471061
2022-09-30,33.2,30.57,34.3,30.05,8722278
2022-10-14,31.16,32.1,32.34,29.6,6828346
2022-10-21,32.28,33.49,33.81,31.93,11668078
2022-10-28,33.25,31.53,33.75,29.99,13564382
2022-11-04,31.71,33.31,35.7,30.8,21130036
2022-11-11,33.3,43.0,48.96,33.01,79944881
2022-11-18,44.69,46.98,52.21,42.8,109765235
2022-11-25,49.33,43.51,50.92,41.58,62108840
2022-12-02,43.0,40.27,46.88,38.56,55784157
2022-12-09,40.28,40.59,44.48,37.94,64083271
2022-12-16,42.5,48.6,48.6,39.0,74893837
2022-12-23,50.55,43.85,52.18,40.88,116225432
2022-12-30,44.09,39.16,45.15,38.32,66924910
2023-01-06,39.99,39.11,41.88,37.57,31154407
2023-01-13,39.34,43.38,48.59,38.14,59449586
2023-01-20,43.2,39.8,43.7,38.8,31170306
2023-02-03,39.11,39.35,41.29,38.11,28312592
2023-02-10,39.01,37.8,39.26,37.68,16948534
2023-02-17,37.61,39.64,39.97,37.18,20687415
2023-02-24,39.45,37.0,39.45,36.96,16955766
2023-03-03,36.7,35.44,37.3,35.32,13378903
2023-03-10,35.47,33.75,35.8,33.58,9846416
2023-03-17,33.7,33.67,34.96,33.18,10049472
2023-03-24,33.56,32.93,33.94,32.69,8160538
2023-03-31,32.73,33.11,33.68,31.91,11627380
2023-04-07,32.9,33.75,33.96,32.31,8797618
2023-04-14,33.6,33.7,34.0,32.23,10525888
2023-04-21,33.76,31.08,33.76,30.3,11703137
2023-04-28,31.08,31.77,33.77,30.6,17418217
2023-05-05,31.5,31.17,32.95,31.04,4570475
2023-05-12,31.05,29.13,31.44,28.92,9630149
2023-05-19,29.05,29.13,30.09,28.3,12153868
2023-05-26,28.98,29.85,33.31,28.93,20826537
2023-06-02,29.61,29.24,29.79,28.4,10300454
2023-06-09,29.02,27.31,29.37,27.05,7660102
2023-06-16,27.1,26.8,27.5,26.25,6574305
2023-06-21,26.89,25.9,27.32,25.85,4818946
2023-06-30,25.82,26.42,26.5,25.37,5703474
2023-07-07,26.32,26.06,26.87,25.75,5122132
2023-07-14,25.95,25.82,26.5,25.77,4363900
2023-07-21,25.82,26.08,26.24,25.3,5101809
2023-07-28,26.08,26.7,26.99,25.81,5600118
2023-08-04,26.75,26.31,27.6,26.19,8221544
2023-08-11,26.1,27.17,27.77,25.39,12285145
2023-08-18,27.0,24.9,28.2,24.88,15067240
2023-08-25,24.8,22.51,24.8,22.38,8910194
2023-09-01,23.6,23.62,23.83,21.69,7990300
2023-09-08,23.55,23.62,24.56,23.51,5349200
2023-09-15,23.76,24.99,25.6,23.5,9320994
2023-09-22,24.99,25.44,25.93,24.68,8772092
2023-09-28,25.44,26.87,27.27,25.4,11112864
2023-10-13,26.97,27.6,31.84,25.92,29952443
2023-10-20,27.83,24.62,28.44,24.33,16229526
2023-10-27,24.6,26.56,26.7,23.84,10771436
2023-11-03,26.3,27.6,28.46,26.3,13908042
2023-11-10,27.61,27.12,28.2,27.04,7981299
2023-11-17,27.11,27.62,28.4,26.92,9022800
2023-11-24,27.62,28.54,28.85,27.62,14014800
2023-12-01,29.5,27.81,29.69,27.16,13426928
2023-12-08,27.82,26.35,28.0,26.31,7867200
2023-12-15,26.17,25.87,29.85,25.73,28791627
2023-12-22,25.72,25.75,26.6,24.98,11005480
2023-12-29,25.79,25.63,26.35,24.6,10086234
2024-01-05,25.6,25.39,26.74,25.3,6086100
2024-01-12,25.3,24.46,25.4,24.38,5083376
2024-01-19,24.37,23.06,25.26,22.5,6162684
2024-01-26,23.07,22.21,23.23,20.4,7320425
2024-02-02,22.43,17.96,22.65,17.22,7998106
2024-02-08,17.78,17.42,17.78,15.4,11000393
2024-02-23,17.49,19.04,19.06,17.49,8675649
2024-03-01,19.25,19.55,21.4,18.8,15483181
2024-03-08,19.57,19.17,20.49,18.93,9109900
2024-03-15,19.16,20.62,21.31,19.02,14031320
2024-03-22,20.35,19.81,20.99,19.55,11528922
2024-03-29,19.61,18.89,19.8,18.28,8625424
2024-04-03,19.3,18.87,19.39,18.53,3781613
2024-04-12,18.89,17.31,18.89,17.3,7465094
2024-04-19,17.07,16.23,17.3,14.72,11998250
2024-04-26,17.06,16.88,17.27,15.38,13697565
2024-04-30,16.74,17.94,18.1,16.74,5069050
2024-05-10,18.25,18.41,19.4,18.01,13028490
2024-05-17,18.35,18.04,18.64,17.79,6300444
2024-05-24,18.0,17.28,18.4,17.2,6424614
2024-05-31,17.4,17.29,17.6,16.7,5981054
2024-06-07,17.33,15.87,17.33,15.1,8670640
2024-06-14,15.77,16.11,16.8,15.47,5112244
2024-06-21,16.1,17.22,17.37,15.35,7565000
2024-06-28,16.89,15.71,16.91,15.44,11909060
2024-07-05,15.71,16.35,16.85,15.55,8674488
2024-07-12,16.34,16.08,16.46,15.28,6331811
2024-07-19,16.01,15.21,16.01,14.72,6003300
2024-07-26,15.38,14.38,15.7,14.16,6693931
2024-08-02,14.39,15.47,16.23,14.16,7675972
2024-08-09,15.32,17.97,19.2,15.32,34469772
2024-08-16,20.1,26.8,30.0,19.37,115168814
2024-08-23,25.64,18.34,25.64,18.14,84311901
2024-08-30,18.19,18.23,19.55,17.52,38533485
2024-09-06,18.31,18.76,19.0,17.2,34152342
2024-09-13,19.42,18.43,19.6,17.8,35498059
2024-09-20,18.23,18.42,20.75,17.7,24418640
2024-09-27,18.8,20.08,20.54,17.8,35259718
2024-09-30,21.0,23.15,23.58,20.52,13006200
2024-10-11,27.75,21.36,27.75,21.08,42694884
2024-10-18,22.1,28.56,29.29,21.33,76293842
2024-10-25,28.06,32.89,35.86,28.0,80606588
2024-11-01,32.45,29.8,35.25,29.39,44360002
2024-11-08,29.8,29.69,31.15,29.1,32590526
2024-11-15,29.56,30.72,32.99,29.55,38548332
2024-11-22,31.2,26.73,32.58,26.66,33635499
2024-11-29,26.73,27.67,28.42,26.31,14902088
2024-12-06,27.27,31.63,31.63,26.16,24960012
2024-12-13,33.0,33.27,37.96,31.0,62398195
2024-12-20,33.8,30.53,34.24,29.28,27150159
2024-12-27,30.53,31.8,33.35,29.05,30313130
2025-01-03,31.54,29.93,35.28,29.8,26067189
2025-01-10,30.0,32.23,35.11,28.99,37272666
2025-01-17,32.04,35.15,35.28,31.33,23435676
2025-01-24,35.0,34.55,36.57,34.41,26529003
2025-01-27,34.15,33.03,34.75,32.6,3899501
2025-02-07,33.03,33.87,34.3,32.61,9971999
2025-02-14,33.91,31.84,33.97,31.38,18690359
2025-02-21,31.92,32.77,33.48,30.48,21692236
2025-02-28,32.58,32.46,35.68,32.18,26281847
2025-03-07,32.58,36.41,36.47,32.3,23247299
2025-03-14,36.5,37.25,41.2,36.5,34407260
2025-03-21,37.25,34.58,37.9,34.57,18151372
2025-03-28,34.5,33.0,34.99,31.4,17133597
2025-04-03,32.9,32.05,34.95,32.0,15150742
2025-04-11,29.93,28.9,30.48,24.44,26960493
2025-04-18,29.4,29.68,33.21,29.3,22686000
2025-04-25,29.68,30.11,32.78,29.3,22245851
2025-04-30,29.62,30.05,30.2,29.15,6506600
2025-05-09,30.11,30.85,32.12,29.93,10243900
2025-05-16,30.84,30.28,33.13,30.04,21812735
2025-05-23,29.99,29.57,30.97,28.81,21615672
2025-05-30,29.6,31.45,32.87,28.03,30543130
2025-06-06,30.75,33.5,36.18,30.74,51808862
2025-06-13,33.33,34.06,38.82,33.27,52556676
2025-06-20,36.8,33.58,46.24,32.52,119943540
2025-06-27,32.88,34.54,35.24,32.85,42477528
2025-07-04,35.52,51.34,51.34,35.0,81773687
2025-07-11,54.51,62.0,65.19,54.0,147417030
2025-07-18,62.51,70.2,77.09,60.5,126669436
2025-07-25,68.5,74.99,77.61,67.4,83367411
2025-08-01,77.5,102.3,116.4,76.89,98476518
2025-08-08,101.65,118.9,128.11,98.82,78966261
2025-08-15,121.0,167.24,171.66,119.32,73585374
2025-08-22,159.8,138.5,188.93,129.01,89408660
2025-08-29,134.55,134.61,156.22,122.8,90833967
2025-09-05,130.32,113.37,138.36,109.26,83872528
2025-09-12,112.7,120.0,125.2,105.02,72785238
2025-09-19,120.0,107.99,126.5,107.29,68556473
2025-09-26,108.0,103.6,126.34,103.59,76221649
2025-09-30,101.87,98.91,102.95,95.99,24132537
2025-10-10,98.9,95.94,98.9,93.8,21186611
2025-10-17,96.37,121.0,130.9,96.37,106623161
2025-10-24,123.04,114.96,126.68,113.0,62079521
2025-10-31,114.51,121.97,125.0,109.15,60301687
2025-11-07,122.29,103.31,122.88,102.03,61318245
2025-11-14,101.5,104.99,112.46,99.3,59020236
2025-11-21,103.5,95.88,103.99,95.5,35206394
2025-11-28,97.0,100.0,103.57,95.21,32728792
2025-12-05,100.29,91.28,101.59,89.11,26680669
