日期,开盘,收盘,最高,最低,周成交量
2025-01-27,19.18,18.52,19.24,18.52,5182869
2025-02-07,18.83,20.74,21.31,18.54,32727527
2025-02-14,20.87,22.28,23.3,20.76,79330729
2025-02-21,22.43,23.97,24.07,21.82,70372280
2025-02-28,23.89,23.98,25.14,22.86,76900507
2025-03-07,24.22,26.35,27.02,23.94,100079912
2025-03-14,26.41,28.0,28.09,26.27,92199743
2025-03-21,28.05,24.72,28.69,24.64,92244135
2025-03-28,24.75,24.7,25.9,23.92,66302506
2025-04-03,24.45,24.5,24.82,23.74,39129481
2025-04-11,22.68,25.02,25.62,19.07,103915264
2025-04-18,25.44,26.08,26.34,24.9,76732829
2025-04-25,25.9,25.4,27.0,25.39,69247375
2025-04-30,25.31,25.61,25.69,24.21,30974327
2025-05-09,25.95,26.95,27.34,25.87,56734994
2025-05-16,27.18,27.62,28.01,26.95,80721998
2025-05-23,27.6,26.22,28.8,26.21,83873571
2025-05-30,26.22,26.16,26.89,25.91,63482400
2025-06-06,26.06,26.74,26.92,25.95,45472260
2025-06-13,26.73,26.63,27.42,26.54,74486212
2025-06-20,26.4,25.09,27.1,25.08,64368631
2025-06-27,24.89,26.79,27.22,24.79,72939364
2025-07-04,26.85,25.96,27.0,25.94,61061646
2025-07-11,25.89,26.11,26.31,25.53,50951061
2025-07-18,26.13,26.07,26.26,25.7,51478930
2025-07-25,26.2,26.78,27.01,26.18,71397597
2025-08-01,26.83,26.28,26.86,26.18,55178086
2025-08-08,26.19,26.82,27.05,26.1,50087552
2025-08-15,26.87,27.08,27.12,26.27,52280439
2025-08-22,27.19,28.63,29.37,27.17,81062557
2025-08-29,28.76,27.96,28.79,27.05,66575279
2025-09-05,27.99,29.13,29.14,27.65,77503866
2025-09-12,29.38,28.27,29.51,28.07,66099489
2025-09-19,28.33,27.88,28.82,27.86,57371877
2025-09-26,27.89,26.43,27.91,26.33,45493825
2025-09-30,26.49,26.27,26.65,26.27,13814504
2025-10-10,26.37,26.37,26.6,26.09,16145003
2025-10-17,25.42,25.28,26.68,25.27,39601868
2025-10-24,25.5,26.14,26.65,25.21,39322293
2025-10-31,26.23,27.47,28.11,25.7,59509839
2025-11-07,27.73,26.78,28.06,26.68,49251739
2025-11-14,26.79,26.72,27.19,26.59,49094621
2025-11-21,26.75,24.58,26.76,24.42,41135723
2025-11-28,24.63,24.41,25.07,24.23,30383654
2025-12-05,24.47,24.43,25.05,23.95,30705788
2025-12-12,24.54,25.25,25.69,23.96,42818449
2025-12-19,25.15,25.67,25.83,25.04,49632167
2025-12-26,25.72,25.5,25.8,25.08,46340730
2025-12-31,25.44,25.96,26.33,24.94,23942735
2026-01-09,26.2,27.48,27.68,26.14,50092784
2026-01-16,27.69,28.23,29.34,27.57,80983569
2026-01-22,28.11,28.23,28.25,27.7,41550854
