日期,开盘,收盘,最高,最低,周成交量
2025-11-14,45.88,44.73,46.9,44.12,3436376
2025-11-21,45.02,41.15,45.24,40.79,3444680
2025-11-28,41.13,42.64,43.33,41.13,2926356
2025-12-05,42.64,40.21,42.96,39.2,3635052
2025-12-12,40.21,39.49,44.75,39.41,14868683
2025-12-19,39.1,38.5,39.1,37.13,7017990
2025-12-26,38.8,37.91,38.8,37.61,5257229
2025-12-31,37.96,37.96,38.18,37.3,2555608
2026-01-09,38.63,39.83,40.3,38.28,10666764
2026-01-16,40.05,39.82,40.77,39.6,7408495
2026-01-22,39.97,40.85,40.95,39.66,4577701
