日期,开盘,收盘,最高,最低,周成交量
2022-09-23,21.19,20.06,21.19,19.93,2342732
2022-09-30,20.06,18.61,20.06,18.51,2095814
2022-10-14,18.79,19.92,20.27,18.0,2698687
2022-10-21,19.71,21.0,21.43,19.71,4595036
2022-10-28,21.01,20.0,21.63,20.0,3271841
2022-11-04,20.41,21.38,22.08,20.2,4318906
2022-11-11,21.3,20.11,21.34,20.08,4613108
2022-11-18,20.12,20.08,20.78,19.8,4177124
2022-11-25,20.01,19.27,20.3,19.01,3922197
2022-12-02,19.1,19.85,19.9,18.88,3847112
2022-12-09,19.76,19.34,20.18,19.32,2720440
2022-12-16,19.34,19.05,19.92,19.0,4024762
2022-12-23,19.07,18.83,19.86,17.96,6073194
2022-12-30,18.67,18.31,19.25,18.23,5115479
2023-01-06,18.48,19.22,19.54,18.39,3540424
2023-01-13,19.2,19.57,19.68,19.2,3230583
2023-01-20,19.67,22.8,22.8,19.37,12088200
2023-02-03,23.15,22.77,23.4,22.2,10094395
2023-02-10,22.81,23.26,23.29,22.24,4536627
2023-02-17,23.25,22.95,24.49,22.72,10655452
2023-02-24,22.95,23.6,24.15,22.63,5133858
2023-03-03,23.61,23.2,23.76,22.77,3188631
2023-03-10,23.3,22.86,23.85,22.67,3786497
2023-03-17,22.8,25.61,25.61,22.2,9216194
2023-03-24,25.65,24.0,25.65,24.0,8478713
2023-03-31,24.19,22.03,24.36,21.9,6121190
2023-04-07,22.03,22.51,23.2,22.03,3610533
2023-04-14,22.59,22.21,23.23,21.91,5703950
2023-04-21,23.42,22.02,25.1,22.0,11865197
2023-04-28,22.21,22.69,23.12,21.91,4027952
2023-05-05,22.74,22.79,23.26,22.61,1089100
2023-05-12,22.83,22.78,23.74,22.78,3860880
2023-05-19,22.48,24.15,24.97,22.48,6326233
2023-05-26,24.65,18.68,24.65,17.86,11989257
2023-06-02,18.57,18.12,18.81,17.68,5986581
2023-06-09,18.03,17.36,18.3,17.14,3976256
2023-06-16,17.4,19.24,20.89,17.21,13326987
2023-06-21,19.07,19.62,20.05,19.07,7386844
2023-06-30,19.76,21.32,22.09,18.79,14138474
2023-07-07,21.28,21.76,22.49,21.01,17868508
2023-07-14,21.8,21.88,22.44,21.35,8983221
2023-07-21,21.76,18.03,23.09,17.96,25133863
2023-07-28,18.05,17.89,18.36,17.6,9512757
2023-08-04,18.0,17.91,18.14,17.67,6421698
2023-08-11,17.87,17.39,18.04,17.23,7217030
2023-08-18,17.46,17.37,17.85,16.66,9074092
2023-08-25,17.28,16.32,17.69,16.3,10036868
2023-09-01,17.01,17.64,17.8,16.17,9717490
2023-09-08,18.48,19.91,21.0,17.7,33914225
2023-09-15,19.55,17.48,20.83,17.1,17073213
2023-09-22,17.55,18.14,19.26,17.45,12083264
2023-09-28,18.28,18.82,18.97,18.11,7393553
2023-10-13,18.87,18.57,19.21,18.3,7113504
2023-10-20,18.54,17.26,18.54,17.25,6023612
2023-10-27,17.26,17.78,18.54,16.33,8972226
2023-11-03,17.78,17.96,18.33,17.44,6803746
2023-11-10,18.29,18.27,18.48,17.92,5481395
2023-11-17,18.5,18.33,18.56,18.11,5041410
2023-11-24,18.38,17.88,18.75,17.86,6396561
2023-12-01,17.85,17.71,18.27,17.51,6606146
2023-12-08,17.67,16.86,17.95,16.78,7934703
2023-12-15,16.85,16.75,17.12,16.5,6354978
2023-12-22,16.78,16.73,17.38,16.3,5188736
2023-12-29,16.72,17.3,17.35,16.16,5549145
2024-01-05,17.3,17.05,17.55,16.99,4602339
2024-01-12,17.15,16.86,17.23,16.63,4317464
2024-01-19,16.84,15.42,16.92,15.2,5468643
2024-01-26,15.42,15.36,15.55,13.7,7197804
2024-02-02,15.38,11.5,15.44,11.04,9368425
2024-02-08,11.36,9.2,11.4,7.67,19274484
2024-02-23,9.25,11.52,11.66,9.2,14528903
2024-03-01,11.82,11.53,12.78,10.28,22773878
2024-03-08,11.6,11.57,11.99,10.99,13798727
2024-03-15,11.56,12.32,12.41,11.48,12882795
2024-03-22,12.56,12.71,13.5,12.49,16026143
2024-03-29,12.62,12.61,12.93,11.64,12446058
2024-04-03,12.71,12.97,13.52,12.56,9779418
2024-04-12,12.92,14.15,14.59,12.02,30124649
2024-04-19,13.77,10.69,14.18,10.17,28092200
2024-04-26,10.56,11.34,11.55,10.14,12361726
2024-04-30,11.28,11.73,12.2,11.28,4167006
2024-05-10,12.0,11.93,12.99,11.88,15231040
2024-05-17,11.81,12.31,12.43,11.43,10170306
2024-05-24,12.35,11.55,12.47,11.53,8902599
2024-05-31,11.57,12.96,13.75,11.28,15208956
2024-06-07,12.8,10.97,14.87,10.64,57685079
2024-06-14,10.99,11.59,11.88,10.37,16062959
2024-06-21,11.49,12.15,12.58,11.42,23523929
2024-06-28,12.14,12.76,13.3,11.28,33190593
2024-07-05,12.62,12.25,13.36,11.88,19247510
2024-07-12,12.25,12.42,12.82,11.7,12132703
2024-07-19,12.29,11.55,12.35,11.08,9225181
2024-07-26,11.52,20.6,20.96,11.52,87156406
2024-08-02,19.98,17.02,24.72,17.02,152725342
2024-08-09,16.76,16.01,18.24,15.31,100494236
2024-08-16,15.75,15.8,17.74,14.68,67639051
2024-08-23,14.99,15.03,16.55,14.3,51084971
2024-08-30,15.05,14.81,15.2,13.96,31079854
2024-09-06,14.89,14.38,15.19,14.12,28069445
2024-09-13,14.33,13.8,14.55,13.69,20384851
2024-09-20,14.0,13.56,14.06,13.44,10857262
2024-09-27,13.59,15.35,15.46,13.28,33603367
2024-09-30,16.0,17.57,18.21,15.4,18598624
2024-10-11,20.01,15.01,20.53,14.74,51335969
2024-10-18,15.1,16.01,16.48,15.1,50937143
2024-10-25,16.04,16.94,18.37,16.01,62312230
2024-11-01,17.03,15.9,17.41,15.84,39777317
2024-11-08,15.9,17.6,18.33,15.83,41199139
2024-11-15,17.46,16.84,18.5,16.79,36330538
2024-11-22,16.85,17.25,18.13,16.01,27995533
2024-11-29,17.3,17.97,18.13,16.47,27239756
2024-12-06,18.05,18.3,19.9,17.71,50866442
2024-12-13,18.41,18.33,19.66,17.8,36796615
2024-12-20,18.46,16.94,18.69,16.48,20090472
2024-12-27,17.0,16.12,17.0,15.3,15968465
2025-01-03,16.15,14.18,16.15,14.11,10872719
2025-01-10,14.04,14.22,14.85,13.4,11704098
2025-01-17,13.94,14.98,15.5,13.62,11860170
2025-01-24,15.02,15.44,15.74,14.96,10954580
2025-01-27,15.42,15.3,15.83,15.22,2455400
2025-02-07,15.49,15.99,16.21,15.4,7766712
2025-02-14,16.03,15.67,16.2,15.58,10701331
2025-02-21,15.53,16.34,16.65,15.5,18230436
2025-02-28,16.29,18.12,18.47,16.01,47237624
2025-03-07,17.53,19.52,20.23,17.53,85805644
2025-03-14,19.3,21.2,22.53,18.81,90306731
2025-03-21,20.9,29.06,29.06,20.14,96577992
2025-03-28,30.0,30.68,38.8,28.65,190084338
2025-04-03,29.99,26.3,30.69,26.08,92009152
2025-04-11,23.98,24.7,26.33,20.11,95906659
2025-04-18,25.45,24.54,27.48,23.8,88353340
2025-04-25,24.2,25.56,27.06,23.8,82831028
2025-04-30,26.22,27.64,28.49,24.63,73465807
2025-05-09,27.5,27.13,30.44,26.77,74484098
2025-05-16,27.45,26.17,27.97,25.6,51961123
2025-05-23,26.22,26.7,28.77,25.19,75480685
2025-05-30,26.22,30.88,34.49,25.85,100093598
2025-06-06,30.2,28.69,30.99,28.65,59038812
2025-06-13,28.69,30.45,30.5,27.45,59837407
2025-06-20,29.99,31.9,32.2,28.2,74794195
2025-07-11,32.0,32.89,38.25,30.7,105538378
2025-07-18,32.42,31.75,33.2,31.31,45798185
2025-07-25,31.8,33.74,38.16,31.8,98691681
2025-08-01,33.12,34.29,36.39,33.12,56746577
2025-08-08,33.8,32.15,35.56,32.08,47123937
2025-08-15,32.06,33.28,34.0,31.35,43449412
2025-08-22,33.15,32.65,35.3,31.9,49993076
2025-08-29,32.55,30.38,33.26,28.6,37360899
2025-09-05,30.05,28.45,30.37,27.41,19275643
2025-09-12,28.58,28.3,29.1,27.45,15996588
2025-09-19,28.18,26.76,28.85,26.65,18832326
2025-09-26,26.97,26.21,27.19,25.85,13704644
2025-09-30,26.21,26.18,26.62,25.71,5118243
2025-10-10,26.33,27.71,29.1,26.14,11382725
2025-10-17,26.5,26.41,29.29,25.25,35621465
2025-10-24,27.0,27.93,29.34,26.51,30770305
2025-10-31,27.8,26.04,27.99,25.76,18889147
2025-11-07,26.04,25.75,26.89,25.75,11065287
2025-11-14,25.81,25.3,25.81,24.68,9649596
2025-11-21,25.35,23.79,25.73,23.62,9621080
2025-11-28,23.8,24.32,24.88,23.8,10084682
2025-12-05,24.32,25.8,26.2,23.79,22154694
2025-12-12,26.1,30.86,30.86,25.16,46747451
2025-12-19,30.84,29.8,32.62,26.9,99979717
2025-12-26,30.22,31.87,36.56,27.62,84823482
2025-12-31,31.29,31.61,33.24,30.2,59762638
2026-01-09,31.61,58.45,59.52,30.46,133525070
2026-01-16,57.5,48.93,70.14,46.6,116427546
2026-01-22,46.88,46.9,49.6,44.63,43730359
2026-01-23,46.88,50.05,50.65,44.63,68991155
