日期,开盘,收盘,最高,最低,周成交量
2016-08-12,27.62,27.97,28.9,27.29,10502012
2016-08-19,27.97,28.44,30.28,27.78,17880991
2016-08-26,28.36,27.79,29.2,27.49,11914556
2016-09-02,27.83,29.5,29.95,27.38,14983397
2016-09-09,28.7,27.84,29.31,27.72,18592624
2016-09-14,27.0,26.15,27.26,26.0,8376140
2016-09-23,26.37,25.98,26.66,25.9,12228563
2016-09-30,25.9,25.49,25.9,24.82,8634210
2016-10-14,25.5,26.0,26.34,25.5,9946042
2016-10-21,25.97,26.17,27.2,25.92,21080052
2016-10-28,26.13,26.1,26.84,26.03,12256539
2016-11-04,26.1,25.88,26.19,25.56,9635773
2016-11-11,25.89,26.31,26.45,25.53,12508305
2016-11-18,26.08,29.43,30.15,26.03,39840469
2016-11-25,29.2,29.4,31.51,28.98,58580844
2016-12-02,29.6,27.77,31.3,27.73,32957424
2016-12-09,27.48,27.79,28.66,27.2,15297421
2016-12-16,27.75,31.21,31.21,24.95,41440279
2016-12-23,31.23,36.49,39.64,29.33,128436035
2016-12-30,36.5,33.38,38.7,32.9,97995443
2017-01-06,33.46,32.72,35.92,32.66,64108994
2017-01-13,32.21,30.25,33.85,29.58,50161482
2017-01-20,30.06,29.94,30.6,27.23,39039266
2017-01-26,29.76,29.2,30.7,28.89,22682140
2017-02-03,29.2,29.45,29.6,29.13,3392473
2017-02-10,29.5,30.8,31.79,29.1,44624944
2017-02-17,30.76,30.35,32.98,30.32,49319727
2017-02-24,30.01,29.79,30.65,29.5,23345300
2017-03-03,29.79,31.54,31.92,29.7,38938267
2017-03-10,31.5,30.36,32.67,30.2,38577885
2017-03-17,30.5,30.79,31.28,29.76,22787478
2017-03-24,30.83,31.15,32.34,30.32,37442607
2017-03-31,31.38,28.61,31.91,28.04,25099551
2017-04-07,28.2,28.9,29.8,28.18,10014724
2017-04-14,28.6,26.9,28.68,26.8,18538384
2017-04-21,26.91,25.13,26.98,24.71,11046750
2017-04-28,25.32,25.17,25.48,22.7,14083087
2017-05-05,24.69,24.05,25.88,24.02,12105553
2017-05-12,24.5,22.56,25.28,21.8,11380286
2017-05-19,22.58,22.85,23.18,21.88,8144776
2017-05-26,22.65,21.15,22.88,20.27,9462478
2017-06-02,21.55,20.58,21.66,19.5,6099880
2017-06-09,20.57,21.5,21.88,20.57,10033151
2017-06-16,21.39,21.63,22.11,20.61,13042087
2017-06-23,21.64,20.92,22.31,20.66,11082754
2017-06-30,20.93,21.08,21.63,20.85,6789783
2017-07-07,21.17,22.32,22.99,21.17,13807387
2017-07-14,22.3,20.84,22.3,20.76,10197307
2017-07-21,20.78,23.2,23.77,18.82,39795788
2017-07-28,23.25,24.17,24.7,22.56,27412112
2017-08-04,23.87,22.08,24.42,22.02,20751357
2017-08-11,22.0,21.49,22.55,21.2,10575829
2017-08-18,21.37,22.19,22.7,21.21,10903221
2017-08-25,22.19,21.95,22.47,21.6,6753973
2017-09-01,21.95,21.88,22.72,21.71,9733804
2017-09-08,21.95,21.7,22.14,21.46,6859967
2017-09-15,21.7,21.86,22.05,21.54,7615822
2017-09-22,21.8,22.45,23.94,21.72,16922775
2017-09-29,22.2,22.48,22.58,21.7,6167321
2017-10-13,22.74,22.31,23.02,22.2,7212645
2017-10-18,22.38,22.83,23.23,22.38,9758294
2018-02-09,20.55,16.65,20.55,16.65,1367100
2018-02-14,15.19,16.01,16.13,15.0,11122814
2018-02-23,16.3,16.22,16.45,16.02,2733990
2018-03-02,16.4,17.35,17.71,16.4,7510210
2018-03-09,17.43,18.09,18.15,17.26,6530033
2018-03-16,18.1,17.46,18.62,17.2,7288560
2018-03-23,17.53,16.6,18.05,15.89,8505507
2018-03-30,16.13,16.74,17.69,15.96,10775027
2018-04-04,16.87,16.86,17.28,16.52,4021182
2018-04-13,16.65,16.61,17.75,16.26,9802597
2018-04-20,16.65,16.32,16.98,16.2,5836911
2018-04-27,16.4,16.4,16.56,16.0,5661830
2018-05-04,16.37,16.31,16.45,16.15,1470705
2018-05-11,16.28,17.18,17.46,16.25,5007995
2018-05-18,17.08,17.28,17.93,16.8,5743393
2018-05-25,17.27,17.7,18.19,17.0,6529519
2018-06-01,17.5,16.84,18.22,16.7,7885754
2018-06-08,17.02,16.32,17.03,16.05,4462095
2018-06-15,16.4,16.32,16.6,16.19,3133369
2018-06-22,16.3,16.0,16.37,14.69,6258340
2018-06-29,16.35,15.31,16.35,14.75,5141908
2018-07-06,15.35,13.97,15.52,13.57,5491415
2018-07-13,13.97,12.68,14.0,12.21,8972090
2018-07-20,12.68,12.6,12.78,12.4,4211640
2018-07-27,12.6,13.57,13.72,12.6,7061885
2018-08-03,13.3,14.03,14.16,13.07,7471593
2018-08-10,13.95,13.49,13.99,12.5,6716881
2018-08-17,13.42,12.7,13.95,12.6,5321620
2018-08-24,12.7,11.36,12.85,11.14,7044050
2018-08-31,11.36,13.09,13.59,11.19,13216907
2018-09-07,12.7,11.84,12.7,11.61,11766354
2018-09-14,11.9,11.43,11.9,11.39,4362064
2018-09-21,11.43,11.15,11.51,10.29,6736872
2018-09-28,11.08,10.79,11.38,10.63,3954616
2018-10-12,10.62,9.11,11.87,9.07,12498218
2018-10-19,9.2,8.66,9.2,8.05,11704946
2018-10-26,8.77,9.48,9.7,8.76,7298401
2018-11-02,9.38,9.79,10.11,9.08,6957035
2018-11-09,9.81,10.45,10.95,9.81,12260261
2018-11-16,10.78,11.95,12.32,10.55,19796008
2018-11-23,11.8,10.71,11.85,10.4,10475475
2018-11-30,10.71,10.27,11.03,9.92,4931574
2018-12-07,10.58,12.18,14.52,10.51,33814668
2018-12-14,11.73,11.11,12.0,11.06,16867545
2018-12-21,11.3,10.7,11.45,10.65,8961856
2018-12-28,10.72,10.6,11.11,10.4,7763208
2019-01-04,10.76,11.25,11.41,10.43,6914245
2019-01-11,11.24,11.1,11.73,11.01,13419882
2019-01-18,11.22,10.88,11.28,10.7,7476885
2019-01-25,10.9,10.58,11.07,10.58,4271711
2019-02-01,10.7,10.07,10.72,9.6,5367601
2019-02-15,10.01,10.51,10.95,10.01,8705781
2019-02-22,10.55,11.38,11.45,10.53,13415414
2019-03-01,11.38,11.79,12.27,11.31,16582433
2019-03-08,11.79,12.36,13.6,11.79,27006237
2019-03-15,12.28,19.35,19.35,12.16,51045629
2019-03-22,19.35,16.18,19.35,15.63,84962265
2019-03-29,15.56,15.12,16.04,14.69,26253394
2019-04-04,15.28,15.95,16.47,15.14,24815289
2019-04-12,16.0,15.82,16.06,14.95,16375170
2019-04-19,15.99,15.18,16.0,14.39,16249953
2019-04-26,15.26,13.69,15.55,13.11,12210269
2019-04-30,13.88,13.53,13.88,13.11,3883211
2019-05-10,12.6,12.74,13.48,12.18,11258881
2019-05-17,12.49,12.17,13.43,12.12,15329368
2019-05-24,12.6,11.92,13.14,11.8,9959226
2019-05-31,12.03,12.66,13.16,11.51,10589255
2019-06-06,12.76,11.47,12.76,11.36,7277883
2019-06-14,11.66,11.62,12.2,11.41,6169504
2019-06-21,11.75,12.62,13.16,11.35,17463163
2019-06-28,12.59,11.86,12.65,11.76,14277385
2019-07-05,12.03,11.9,12.21,11.76,7838515
2019-07-12,11.91,11.38,12.09,11.18,7597829
2019-07-19,11.38,11.33,11.81,11.02,5174755
2019-07-26,11.42,11.08,11.42,10.81,6870774
2019-08-02,10.95,10.56,11.04,10.3,5521687
2019-08-09,10.43,9.88,10.72,9.86,4939114
2019-08-16,9.84,9.94,10.16,9.26,4378008
2019-08-23,9.97,10.35,11.3,9.97,9182918
2019-08-30,10.15,10.26,10.78,10.1,8057640
2019-09-06,10.29,11.51,12.29,10.29,15319474
2019-09-12,11.62,11.94,11.95,11.22,13818846
2019-09-20,11.92,12.45,12.74,11.35,18592099
2019-09-27,12.28,10.8,12.4,10.71,12176073
2019-09-30,10.84,10.77,11.04,10.73,1070016
2019-10-11,10.77,11.04,11.15,10.4,3408758
2019-10-18,11.15,11.23,11.39,10.72,6214858
2019-10-25,11.3,11.95,12.43,11.11,12781760
2019-11-01,12.15,11.71,12.2,11.51,8499524
2019-11-08,11.81,13.04,13.13,11.8,20216463
2019-11-15,13.11,12.69,13.55,12.68,19040451
2019-11-22,12.79,12.2,13.31,12.11,13209594
2019-11-29,12.4,12.44,12.94,12.05,10825379
2019-12-06,12.4,13.17,13.32,12.4,7624963
2019-12-13,13.15,12.74,13.25,12.65,7700831
2019-12-20,12.8,12.58,13.26,12.38,9730288
2019-12-27,12.61,11.9,12.78,11.65,9826963
2020-01-03,11.87,13.01,13.1,11.74,9774591
2020-01-10,13.07,12.39,13.53,12.25,18784239
2020-01-17,12.11,12.28,13.5,11.72,20909510
2020-01-23,12.12,11.0,12.32,10.89,7140454
2020-02-07,9.9,10.59,10.71,8.93,9741694
2020-02-14,10.63,10.85,11.18,10.48,6404433
2020-02-21,10.85,11.6,11.66,10.85,7315617
2020-02-28,11.6,10.16,11.62,10.15,9398772
2020-03-06,10.18,10.92,11.25,10.18,8126772
2020-03-13,10.9,10.01,10.9,9.58,8028662
2020-03-20,10.08,9.82,10.25,9.55,5967696
2020-03-27,9.76,9.77,10.12,9.42,3603175
2020-04-03,9.68,9.56,9.79,9.4,3656907
2020-04-10,9.6,9.51,10.15,9.45,4220259
2020-04-17,9.55,9.18,9.66,9.18,4375289
2020-04-24,9.36,9.52,10.5,9.22,15201206
2020-04-30,9.51,10.8,11.3,9.43,16862259
2020-05-08,10.52,10.9,11.11,10.43,9946048
2020-05-15,10.8,10.59,11.43,10.4,12015177
2020-05-22,10.9,11.28,12.82,10.86,34089881
2020-05-29,11.2,13.79,13.79,11.07,34702113
2020-06-05,14.5,13.9,15.1,12.67,100483732
2020-06-12,13.46,12.12,13.54,11.94,46912930
2020-06-19,12.04,12.23,12.47,11.76,20187468
2020-06-24,12.18,11.69,12.18,11.68,8311032
2020-07-03,11.7,12.2,12.32,11.5,15486995
2020-07-10,12.21,13.04,13.55,12.17,31153061
2020-07-17,13.04,12.25,13.46,11.85,24456855
2020-07-24,12.39,11.38,12.65,11.35,14739419
2020-07-31,11.35,12.08,12.32,11.21,14065701
2020-08-07,12.17,12.13,12.52,11.9,16728208
2020-08-14,11.99,12.15,12.33,11.65,10449099
2020-08-21,12.14,11.88,12.42,11.65,12141228
2020-08-28,11.89,11.46,12.15,11.35,9796366
2020-09-04,11.46,11.11,11.65,10.71,8845171
2020-09-11,11.11,10.4,11.36,10.04,8920041
2020-09-18,10.41,10.66,10.68,10.22,7143680
2020-09-25,10.65,11.18,11.51,10.53,21422917
2020-09-30,10.48,9.23,10.5,9.22,12410634
2020-10-09,9.31,9.66,9.77,9.26,2507548
2020-10-16,9.71,9.66,9.98,9.38,7926389
2020-10-23,9.66,9.42,9.75,9.39,5866864
2020-10-30,9.49,9.13,9.57,9.07,5499437
2020-11-06,9.1,9.21,9.78,9.01,10808346
2020-11-13,9.19,9.09,9.38,9.02,10799589
2020-11-20,9.09,10.67,11.08,9.04,30015097
2020-11-27,10.23,9.89,10.65,9.69,50745819
2020-12-04,9.85,9.98,10.12,9.51,24897503
2020-12-11,9.9,9.36,10.65,9.26,30430079
2020-12-18,9.34,9.5,9.8,9.19,13577466
2020-12-25,9.47,8.38,9.47,8.23,15885226
2020-12-31,8.28,7.93,8.35,7.58,18660258
2021-01-08,7.93,7.35,8.09,7.02,14700065
2021-01-15,7.33,7.29,7.38,6.79,11690807
2021-01-22,7.22,7.31,7.58,7.22,8780047
2021-01-29,7.26,7.36,8.86,7.01,27919914
2021-02-05,7.31,6.73,7.43,6.6,16647423
2021-02-10,6.76,6.78,6.92,6.6,5429130
2021-02-19,6.81,7.37,7.39,6.81,5154658
2021-02-26,7.37,7.5,7.72,7.27,10669705
2021-03-05,7.41,7.83,7.85,7.41,9243758
2021-03-12,7.99,7.85,9.19,7.38,32830975
2021-03-19,7.73,7.68,8.0,7.42,14683586
2021-03-26,7.71,7.81,7.92,7.44,13196715
2021-04-02,7.85,8.39,8.82,7.72,24264151
2021-04-09,8.37,10.03,10.03,8.25,30872210
2021-04-16,9.97,10.57,11.03,9.35,54308426
2021-04-23,10.68,9.69,11.26,9.46,50623693
2021-04-30,9.69,10.13,11.14,9.5,66742093
2021-05-07,10.2,10.93,11.1,9.74,21720919
2021-05-14,10.86,11.81,12.45,10.86,48067866
2021-05-21,12.69,9.91,12.82,9.71,36195914
2021-05-28,9.95,9.53,10.19,9.5,14729606
2021-06-04,9.62,10.68,11.17,9.46,41289432
2021-06-11,10.6,9.99,10.81,9.9,15066288
2021-06-18,10.2,9.78,10.33,9.51,11781138
2021-06-25,9.71,9.22,9.84,9.13,10847022
2021-07-02,9.24,9.2,9.61,8.83,9217533
2021-07-09,9.22,9.59,9.7,9.21,11271576
2021-07-16,9.68,10.07,10.55,9.5,15727319
2021-07-23,9.96,9.21,9.96,9.13,11268167
2021-07-30,9.19,8.3,9.2,7.8,16675818
2021-08-06,8.28,8.09,9.12,7.98,14661431
2021-08-13,8.08,8.73,8.85,8.06,13984787
2021-08-20,8.73,8.11,8.8,8.02,11736833
2021-08-27,8.15,8.37,8.7,8.12,10468005
2021-09-03,8.35,8.68,8.94,8.22,12468184
2021-09-10,8.72,9.48,9.85,8.66,25871260
2021-09-17,9.54,9.94,10.35,9.46,22264201
2021-09-24,10.07,8.73,10.07,8.66,22493421
2021-09-30,8.73,8.39,8.81,8.25,9608492
2021-10-08,8.39,8.59,8.75,8.39,2759960
2021-10-15,8.59,8.5,8.73,8.3,7396698
2021-10-22,8.46,8.19,8.59,8.11,6205087
2021-10-29,8.19,8.13,8.2,7.8,6427510
2021-11-05,8.12,8.2,8.31,7.83,5634968
2021-11-12,8.2,8.42,8.48,8.12,4408670
2021-11-19,8.45,8.38,8.55,8.15,7577449
2021-11-26,8.42,9.07,9.53,8.42,35512241
2021-12-03,9.15,9.07,9.44,8.85,16675201
2021-12-10,9.01,8.76,9.1,8.58,9736350
2021-12-17,8.76,8.85,8.99,8.63,7801127
2021-12-24,8.83,8.45,9.12,8.45,13953097
2021-12-31,8.52,8.68,8.69,8.46,7167075
2022-01-07,8.7,9.15,9.5,8.69,15750036
2022-01-14,9.15,10.2,10.9,9.09,43830007
2022-01-21,10.16,10.47,10.98,10.02,24728695
2022-01-28,10.36,9.8,10.59,9.51,18318448
2022-02-11,10.06,10.59,10.59,9.67,23003883
2022-02-18,10.67,11.2,12.51,10.27,47634269
2022-02-25,11.23,11.15,11.43,10.53,25278945
2022-03-04,11.18,12.88,13.2,10.88,34490654
2022-03-11,12.8,20.76,20.76,12.79,68831853
2022-03-18,22.01,21.54,22.83,17.34,123221641
2022-03-25,23.47,18.16,23.69,18.14,108758800
2022-04-01,17.81,18.05,20.77,16.66,50047394
2022-04-08,18.25,18.03,19.5,17.92,18716527
2022-04-15,17.8,17.37,18.46,17.01,18435874
2022-04-22,17.56,18.66,20.64,17.36,30580061
2022-04-29,18.64,15.41,18.65,13.5,26001230
2022-05-06,15.42,15.55,16.2,15.02,7552179
2022-05-13,15.9,17.44,18.17,15.72,18736807
2022-05-20,17.44,17.45,18.46,16.87,11340143
2022-05-27,17.35,17.27,18.18,16.4,11281165
2022-06-02,17.18,17.59,18.17,17.03,12342280
2022-06-10,17.63,17.17,18.35,16.76,12840750
2022-06-17,17.17,16.33,17.76,16.02,12314455
2022-06-24,16.49,16.17,16.86,15.55,11874023
2022-07-01,16.34,18.55,19.77,16.11,29261457
2022-07-08,18.53,20.66,22.33,18.2,38595884
2022-07-15,20.69,20.38,21.09,17.73,30895810
2022-07-22,20.38,20.48,21.4,20.18,16638730
2022-07-29,20.6,21.26,23.14,20.16,29395136
2022-08-05,21.2,20.2,21.64,19.61,27027018
2022-08-12,20.27,20.05,21.17,19.85,14467617
2022-08-19,20.3,22.84,22.84,19.91,28463004
2022-08-26,23.94,28.38,28.81,22.01,65600782
2022-09-02,28.38,30.53,30.99,25.6,45918291
2022-09-09,30.71,30.26,32.18,29.47,39498826
2022-09-16,30.55,29.14,33.21,28.55,34187834
2022-09-23,29.0,27.83,29.13,26.5,26067727
2022-09-30,28.07,31.68,32.37,27.63,39927941
2022-10-14,31.68,27.95,32.97,26.6,33053457
2022-10-21,27.85,28.55,30.53,27.58,19072035
2022-10-28,28.9,33.36,35.0,28.88,47978981
2022-11-04,34.11,35.54,37.48,32.3,41950813
2022-11-11,35.45,34.41,36.5,32.84,23637462
2022-11-18,34.41,32.82,34.58,31.4,23104722
2022-11-25,32.81,33.0,34.83,31.3,20413010
2022-12-02,33.0,32.05,34.25,31.7,15299527
2022-12-09,32.26,32.6,32.88,28.89,23501766
2022-12-16,32.16,31.67,33.1,30.38,14969987
2022-12-23,31.67,27.0,32.43,26.69,13185688
2022-12-30,27.26,27.22,28.59,26.46,15364052
2023-01-06,27.37,30.9,32.24,27.37,18666969
2023-01-13,30.83,29.0,30.9,27.29,25730984
2023-01-20,29.0,28.25,29.1,27.8,9708887
2023-02-03,28.55,29.36,30.43,28.32,11548631
2023-02-10,29.05,28.56,29.62,28.42,11021108
2023-02-17,28.35,28.08,29.51,27.49,9361698
2023-02-24,28.1,28.02,29.19,27.78,7640809
2023-03-03,28.1,27.25,28.18,27.01,8437051
2023-03-10,27.25,25.48,27.43,23.61,13770520
2023-03-17,25.2,23.08,25.8,22.0,21621085
2023-03-24,23.34,19.38,23.59,19.26,33106581
2023-03-31,19.4,21.58,21.78,19.22,35697728
2023-04-07,22.95,25.01,25.76,22.58,34331429
2023-04-14,25.08,25.2,25.59,24.68,17588755
2023-04-21,25.4,23.79,25.4,23.68,13066799
2023-04-28,23.15,25.21,25.21,22.3,13228080
2023-05-05,25.11,24.47,26.25,24.36,8339345
2023-05-12,24.47,23.12,24.59,22.02,19719785
2023-05-19,23.13,24.56,25.75,22.2,18573862
2023-05-26,24.53,23.31,25.17,23.18,8660572
2023-06-02,23.0,22.96,24.52,22.38,11989693
2023-06-09,23.43,21.22,23.8,20.6,12313893
2023-06-16,21.22,22.6,23.2,20.73,14591116
2023-06-21,22.58,21.21,22.63,20.96,12290673
2023-06-30,19.75,21.16,22.1,19.55,13094998
2023-07-07,21.11,20.6,21.98,20.2,12538601
2023-07-14,20.34,18.69,20.57,18.12,17411996
2023-07-21,18.46,17.72,18.91,17.51,19685506
2023-07-28,17.61,17.92,18.26,17.49,9779416
2023-08-04,17.97,17.85,18.68,17.83,11958766
2023-08-11,17.81,16.06,17.99,16.0,20202032
2023-08-18,16.07,14.59,16.31,14.59,23321903
2023-08-25,13.59,13.02,14.7,12.94,53335793
2023-09-01,13.69,13.83,14.5,13.09,31487788
2023-09-08,13.95,14.16,14.34,13.7,17061885
2023-09-15,14.3,15.31,15.69,14.16,39984962
2023-09-22,15.33,14.58,15.48,13.95,25856659
2023-09-28,14.64,13.5,14.75,12.66,40694251
2023-10-13,13.49,13.23,13.75,12.92,20464592
2023-10-20,13.25,12.53,13.54,12.43,21404577
2023-10-27,12.56,13.36,13.38,11.99,24361157
2023-11-03,13.4,13.31,13.44,13.02,17715833
2023-11-10,13.32,13.21,13.95,13.16,21149565
2023-11-17,13.25,12.79,13.52,12.22,43264413
2023-11-24,12.66,13.52,14.36,12.54,45931174
2023-12-01,13.5,13.66,13.89,12.95,24537498
2023-12-08,13.63,12.83,13.94,12.73,19450288
2023-12-15,12.77,14.24,14.79,12.63,43926564
2023-12-22,14.26,12.72,14.8,12.56,57786672
2023-12-29,12.61,11.99,12.75,11.17,39087369
2024-01-05,11.99,11.78,12.35,11.67,14836500
2024-01-12,11.98,12.13,12.96,11.81,46568493
2024-01-19,12.13,11.3,12.65,10.99,23404150
2024-01-26,11.3,12.22,12.65,9.37,62831755
2024-02-02,12.17,9.26,12.77,8.88,48758185
2024-02-08,9.25,8.28,9.25,7.45,41727049
2024-02-23,8.5,10.84,10.84,8.5,46566660
2024-03-01,11.1,13.07,13.22,10.7,76588780
2024-03-08,13.5,18.76,18.76,13.5,107526420
2024-03-15,19.5,18.9,22.7,17.22,199071394
2024-03-22,19.18,21.37,23.71,19.18,156449486
2024-03-29,21.19,21.99,22.38,19.13,95953283
2024-04-03,21.8,23.88,24.09,21.12,60295058
2024-04-12,23.48,23.75,25.04,21.0,104984056
2024-04-19,23.88,23.46,24.6,20.72,82844454
2024-04-26,23.52,23.75,24.8,22.51,67399275
2024-04-30,23.5,24.4,25.38,23.1,41967892
2024-05-10,24.55,20.38,24.63,20.1,72308161
2024-05-17,20.08,21.47,22.57,19.22,84725620
2024-05-24,21.35,19.57,21.99,19.08,56704698
2024-05-31,19.6,18.04,19.78,17.83,39703542
2024-06-07,18.0,15.22,18.06,13.64,104806198
2024-06-14,15.22,15.88,16.55,14.84,63673089
2024-06-21,15.85,14.93,16.29,14.71,44917100
2024-06-28,14.8,13.98,14.9,13.76,44566848
2024-07-05,13.98,13.45,14.25,12.9,30243610
2024-07-12,13.45,13.62,14.0,12.65,30009800
2024-07-19,13.6,12.16,13.6,11.64,30602284
2024-07-26,12.17,11.86,12.55,11.36,30684715
2024-08-02,11.93,12.96,13.48,11.82,48393054
2024-08-09,12.7,11.77,13.15,11.77,38451516
2024-08-16,11.88,11.32,11.99,11.26,21781099
2024-08-23,11.31,12.33,12.96,11.15,62150746
2024-08-30,12.12,12.62,12.97,11.19,85019955
2024-09-06,12.88,12.54,13.68,12.47,74700801
2024-09-13,12.51,12.47,13.1,12.34,42615678
2024-09-20,12.46,13.21,13.29,12.09,33195036
2024-09-27,13.21,14.48,14.64,12.74,59669282
2024-09-30,15.51,15.62,15.8,14.55,24740188
2024-10-11,17.18,14.35,17.18,14.16,74322290
2024-10-18,14.34,14.75,15.05,14.16,43166473
2024-10-25,14.76,14.73,15.2,14.31,49615602
2024-11-01,14.73,13.35,15.33,13.3,55888375
2024-11-08,13.35,14.32,14.67,13.2,43940867
2024-11-15,14.27,13.54,15.1,13.52,51609783
2024-11-22,13.5,12.41,13.64,12.39,36495300
2024-11-29,12.49,12.7,12.79,12.12,26413277
2024-12-06,12.73,13.1,13.25,12.5,30008934
2024-12-13,12.99,14.07,14.68,12.92,55840625
2024-12-20,14.03,13.58,14.22,13.18,51975336
2024-12-27,13.55,12.2,13.58,12.03,35433704
2025-01-03,12.21,10.65,12.3,10.58,22228669
2025-01-10,10.51,10.4,11.19,10.18,22082072
2025-01-17,10.18,10.89,11.25,10.01,20040701
2025-01-24,10.88,10.7,11.2,10.51,21592100
2025-01-27,10.9,10.6,10.98,10.57,3458200
2025-02-07,10.89,11.16,11.34,10.61,13336100
2025-02-14,11.28,11.31,11.76,11.21,23526741
2025-02-21,11.49,11.12,11.49,10.9,24777283
2025-02-28,11.18,10.8,11.34,10.79,31054504
2025-03-07,10.82,11.15,12.1,10.61,44777104
2025-03-14,11.07,12.61,13.4,10.91,111248642
2025-03-21,12.6,12.21,13.32,12.19,62645632
2025-03-28,12.21,11.74,12.3,11.64,30676727
2025-04-03,11.71,11.77,11.99,11.33,17396001
2025-04-11,11.3,10.1,11.3,8.91,36974326
2025-04-18,10.17,9.9,10.48,9.83,19839202
2025-04-25,9.85,10.37,10.77,9.76,25952853
2025-04-30,10.47,10.23,10.47,9.94,12355405
2025-05-09,10.38,10.79,11.26,10.3,22319789
2025-05-16,11.0,10.86,11.1,10.61,17944510
2025-05-23,10.9,10.82,11.51,10.8,32021763
2025-05-30,10.84,10.84,11.16,10.78,15955521
2025-06-06,10.8,11.65,12.07,10.75,51601641
2025-06-13,11.64,11.33,11.95,11.31,47863142
2025-06-20,11.33,10.54,11.54,10.53,25931720
2025-06-27,10.28,11.13,11.29,10.28,25101236
2025-07-04,11.13,11.17,11.41,11.08,24237620
2025-07-11,11.15,11.38,11.58,11.1,19302956
2025-07-18,11.3,11.61,11.63,11.0,27506980
2025-07-25,11.59,11.57,11.64,11.39,22180597
2025-08-01,11.57,11.1,11.64,11.02,24255014
2025-08-08,11.1,11.25,11.44,10.98,21774500
2025-08-15,11.24,11.42,11.78,11.17,40117699
2025-08-22,11.5,11.55,11.68,11.3,45066844
2025-08-29,11.59,11.32,12.14,11.2,61666398
2025-09-05,11.4,11.21,11.8,10.95,35811719
2025-09-12,11.26,11.01,11.32,10.67,25958378
2025-09-19,11.01,10.47,11.1,10.39,26209701
2025-09-26,10.36,10.17,10.59,9.86,31502196
2025-09-30,10.4,10.26,10.72,10.23,18242468
2025-10-10,10.45,10.26,10.45,10.16,9646470
2025-10-17,9.99,9.99,10.32,9.79,20373980
2025-10-24,10.0,10.32,10.62,10.0,22278418
2025-10-31,10.35,10.43,10.51,10.2,21605109
2025-11-07,10.46,10.55,10.64,10.37,20101892
2025-11-14,10.61,11.49,11.81,10.48,52096190
2025-11-21,11.48,10.47,11.62,10.38,56482455
2025-11-28,10.57,10.64,10.78,10.35,28237802
2025-12-05,10.75,10.32,10.76,9.92,29027743
2025-12-12,10.32,9.79,10.39,9.78,24896319
2025-12-19,9.75,10.04,10.09,9.51,17548741
2025-12-26,10.03,9.81,10.1,9.73,17132331
2025-12-31,9.8,9.59,9.83,9.53,10355800
2026-01-09,9.62,9.98,10.3,9.56,28154327
2026-01-16,9.95,9.96,10.28,9.89,33062655
