日期,开盘,收盘,最高,最低,周成交量
2018-11-09,3.42,3.52,3.67,3.41,88170349
2018-11-16,3.62,4.4,4.42,3.54,272798868
2018-11-23,4.48,4.13,4.95,4.13,577008441
2018-11-30,4.1,3.9,4.2,3.82,220143222
2018-12-07,3.99,3.81,4.16,3.78,168466929
2018-12-14,3.82,3.7,3.88,3.69,77161352
2018-12-21,3.68,3.76,3.88,3.68,87933878
2018-12-28,3.74,3.67,3.96,3.64,131905375
2019-01-04,3.67,3.67,3.69,3.43,58185054
2019-01-11,3.7,3.71,3.83,3.66,77817217
2019-01-18,3.71,3.8,3.93,3.63,118058923
2019-01-25,3.79,4.18,4.49,3.77,290531148
2019-02-01,4.18,3.92,4.2,3.76,116211428
2019-02-15,3.92,4.03,4.33,3.9,149020097
2019-02-22,4.08,4.42,4.45,4.06,222615461
2019-03-01,4.7,4.83,5.35,4.52,483218754
2019-03-08,5.01,5.63,6.17,4.82,655403164
2019-03-15,5.89,6.3,6.6,5.56,831072620
2019-03-22,6.16,7.06,7.06,5.88,702533596
2019-03-29,6.7,6.55,7.24,6.06,629415336
2019-04-04,6.48,6.08,6.7,5.96,468732379
2019-04-12,6.1,5.63,6.11,5.56,279368617
2019-04-19,5.72,5.64,5.85,5.57,196972248
2019-04-26,5.64,5.11,5.85,5.09,222271999
2019-04-30,5.11,5.37,5.37,4.83,106636005
2019-05-10,5.2,5.42,5.58,4.97,370855189
2019-05-17,5.3,5.53,5.85,5.14,348559801
2019-05-24,5.5,5.61,5.84,5.09,347904490
2019-05-31,5.55,6.06,6.23,5.52,452557235
2019-06-06,6.06,5.22,6.19,5.16,235459192
2019-06-14,5.22,5.2,5.62,5.2,192467826
2019-06-21,5.24,5.37,5.43,5.12,162175298
2019-06-28,5.37,5.25,5.39,5.18,97599875
2019-07-05,5.35,5.46,5.5,5.31,146228485
2019-07-12,5.43,5.03,5.59,4.97,130159364
2019-07-19,5.04,5.14,5.15,4.92,87260286
2019-07-26,5.24,4.63,5.24,4.59,128003543
2019-08-02,4.66,4.4,4.68,4.34,80940182
2019-08-09,4.39,4.14,4.42,4.08,88565493
2019-08-16,4.17,4.26,4.34,4.13,58564278
2019-08-23,4.3,4.34,4.48,4.25,67014758
2019-08-30,4.25,4.28,4.45,4.21,67390388
2019-09-06,4.28,4.49,4.56,4.25,101578848
2019-09-12,4.53,4.54,4.58,4.47,80699090
2019-09-20,4.51,4.41,4.62,4.37,88621237
2019-09-27,4.38,4.14,4.39,4.12,58459759
2019-09-30,4.14,4.09,4.15,4.08,11823752
2019-10-11,4.08,4.2,4.2,4.07,30564638
2019-10-18,4.24,4.2,4.32,4.18,55202102
2019-10-25,4.2,4.19,4.21,4.12,38933991
2019-11-01,4.19,4.21,4.29,4.14,59670417
2019-11-08,4.21,4.27,4.35,4.2,66565004
2019-11-15,4.25,4.07,4.26,4.06,40230925
2019-11-22,4.06,4.09,4.14,4.04,32124424
2019-11-29,4.09,4.14,4.24,4.07,58234348
2019-12-06,4.14,4.18,4.18,4.1,31320402
2019-12-13,4.18,4.23,4.23,4.14,52802607
2019-12-20,4.23,4.33,4.46,4.22,114913860
2019-12-27,4.33,4.3,4.36,4.23,59401693
2020-01-03,4.3,4.45,4.48,4.3,75398192
2020-01-10,4.42,4.54,4.59,4.36,117530870
2020-01-17,4.57,4.42,4.57,4.4,80536824
2020-01-23,4.47,4.26,4.53,4.23,75373320
2020-02-07,3.83,3.92,3.95,3.7,119833629
2020-02-14,3.9,3.93,4.07,3.87,80574882
2020-02-21,3.87,4.07,4.14,3.83,125302764
2020-02-28,4.07,3.83,4.07,3.82,125297191
2020-03-06,3.85,4.1,4.16,3.85,143424738
2020-03-13,4.17,3.99,4.36,3.83,193327792
2020-03-20,4.02,3.85,4.03,3.72,91303612
2020-03-27,3.79,3.83,3.86,3.66,63487994
2020-04-03,3.79,3.77,3.82,3.71,36911454
2020-04-10,3.81,3.79,3.87,3.78,34230606
2020-04-17,3.77,3.79,3.8,3.75,35250561
2020-04-24,3.78,3.81,3.87,3.77,48914294
2020-04-30,3.82,3.92,4.04,3.82,118601008
2020-05-08,3.87,3.82,3.9,3.79,45678486
2020-05-15,3.81,3.74,3.82,3.73,36086667
2020-05-22,3.74,3.67,3.77,3.66,27069932
2020-05-29,3.68,3.6,3.68,3.58,22240284
2020-06-05,3.61,3.66,3.69,3.61,25881233
2020-06-12,3.66,3.62,3.68,3.58,19260825
2020-06-19,3.6,3.65,3.67,3.56,34228913
2020-06-24,3.64,3.58,3.64,3.56,16578005
2020-07-03,3.57,3.7,3.71,3.53,49799340
2020-07-10,3.73,3.81,3.98,3.72,148085386
2020-07-17,3.8,3.67,3.9,3.65,125790456
2020-07-24,3.69,3.68,4.0,3.65,101546841
2020-07-31,3.66,3.72,3.75,3.64,39171116
2020-08-07,3.73,3.7,3.79,3.68,50671974
2020-08-14,3.7,3.74,3.76,3.65,41034373
2020-08-21,3.74,3.74,3.81,3.71,53179983
2020-08-28,3.75,3.7,3.75,3.65,39189705
2020-09-04,3.69,3.58,3.7,3.56,33586334
2020-09-11,3.57,3.58,3.66,3.53,38443606
2020-09-18,3.58,3.61,3.62,3.53,25440008
2020-09-25,3.61,3.48,3.63,3.47,22872932
2020-09-30,3.5,3.45,3.5,3.43,11203881
2020-10-09,3.47,3.5,3.51,3.47,5780960
2020-10-16,3.49,3.47,3.56,3.46,25152012
2020-10-23,3.48,3.45,3.51,3.45,14944677
2020-10-30,3.45,3.4,3.47,3.39,14448730
2020-11-06,3.42,3.43,3.46,3.39,21293706
2020-11-13,3.43,3.48,3.52,3.43,32121588
2020-11-20,3.48,3.56,3.57,3.48,33773320
2020-11-27,3.55,3.54,3.58,3.5,25995130
2020-12-04,3.54,3.55,3.62,3.53,33319620
2020-12-11,3.55,3.45,3.57,3.37,36021077
2020-12-18,3.43,3.38,3.43,3.36,22550406
2020-12-25,3.38,3.3,3.4,3.21,46233809
2020-12-31,3.29,3.39,3.45,3.25,43564172
2021-01-08,3.39,3.3,3.54,3.26,78724409
2021-01-15,3.28,3.27,3.3,3.19,36984686
2021-01-22,3.28,3.21,3.3,3.2,25358588
2021-01-29,3.21,3.09,3.22,3.07,27699969
2021-02-05,3.09,3.05,3.1,2.97,25325935
2021-02-10,3.04,3.11,3.12,3.03,9776783
2021-02-19,3.12,3.22,3.22,3.12,12502533
2021-02-26,3.23,3.26,3.32,3.2,39822683
2021-03-05,3.26,3.28,3.29,3.21,25036660
2021-03-12,3.29,3.31,3.34,3.23,34537650
2021-03-19,3.3,3.29,3.38,3.29,39467494
2021-03-26,3.29,3.26,3.34,3.22,42082060
2021-04-02,3.25,3.29,3.47,3.24,61412128
2021-04-09,3.29,3.3,3.31,3.27,15964662
2021-04-16,3.31,3.35,3.37,3.27,27687309
2021-04-23,3.34,3.29,3.36,3.27,22589910
2021-04-30,3.29,3.41,3.43,3.24,50935972
2021-05-07,3.41,3.47,3.48,3.38,23336598
2021-05-14,3.48,3.52,3.57,3.45,58983767
2021-05-21,3.54,3.41,3.56,3.39,36680499
2021-05-28,3.42,3.4,3.49,3.39,31351664
2021-06-04,3.39,3.38,3.42,3.35,31925646
2021-06-11,3.38,3.33,3.4,3.33,25959630
2021-06-18,3.34,3.29,3.35,3.26,20082473
2021-06-25,3.28,3.32,3.33,3.27,34491057
2021-07-02,3.32,3.21,3.32,3.2,29185900
2021-07-09,3.22,3.24,3.26,3.19,23937292
2021-07-16,3.24,3.2,3.26,3.18,18108253
2021-07-23,3.19,3.19,3.22,3.15,21383125
2021-07-30,3.18,3.08,3.18,3.02,26546358
2021-08-06,3.06,3.07,3.12,3.02,20249884
2021-08-13,3.05,3.16,3.16,3.05,19832206
2021-08-20,3.16,3.15,3.18,3.08,29186107
2021-08-27,3.15,3.25,3.31,3.11,55707574
2021-09-03,3.25,3.32,3.43,3.21,57462952
2021-09-10,3.3,3.46,3.6,3.29,89101853
2021-09-17,3.44,3.36,3.58,3.32,77290903
2021-09-24,3.31,3.47,3.62,3.3,58713078
2021-09-30,3.47,3.37,3.49,3.33,41499032
2021-10-08,3.4,3.41,3.46,3.39,9388865
2021-10-15,3.42,3.25,3.44,3.25,34445728
2021-10-22,3.24,3.2,3.31,3.18,26785766
2021-10-29,3.19,3.15,3.22,3.09,31238840
2021-11-05,3.12,3.08,3.18,3.06,32544722
2021-11-12,3.09,3.11,3.15,3.06,27986878
2021-11-19,3.11,3.17,3.18,3.1,24549540
2021-11-26,3.15,3.15,3.19,3.12,21463878
2021-12-03,3.11,3.18,3.19,3.1,24539711
2021-12-10,3.18,3.15,3.21,3.14,30152081
2021-12-17,3.17,3.2,3.22,3.14,34597991
2021-12-24,3.19,3.23,3.32,3.18,50432462
2021-12-31,3.23,3.27,3.27,3.21,24806681
2022-01-07,3.26,3.29,3.34,3.24,39913668
2022-01-14,3.29,3.24,3.34,3.23,41587471
2022-01-21,3.23,3.23,3.3,3.22,27873375
2022-01-28,3.22,3.15,3.23,3.11,31448743
2022-02-11,3.17,3.32,3.37,3.17,73759307
2022-02-18,3.33,3.37,3.37,3.25,46047406
2022-02-25,3.36,3.25,3.38,3.2,40338963
2022-03-04,3.25,3.34,3.38,3.23,43348209
2022-03-11,3.34,3.24,3.37,3.08,62950227
2022-03-18,3.2,3.17,3.26,3.06,48093104
2022-03-25,3.18,3.17,3.22,3.14,34762393
2022-04-01,3.15,3.32,3.34,3.11,60586903
2022-04-08,3.32,3.38,3.4,3.3,55312688
2022-04-15,3.38,3.29,3.44,3.27,78510021
2022-04-22,3.29,3.22,3.34,3.16,48594698
2022-04-29,3.2,3.06,3.2,2.95,74847573
2022-05-06,3.04,2.97,3.06,2.95,26091616
2022-05-13,2.96,3.03,3.05,2.93,43089915
2022-05-20,3.04,3.04,3.1,2.97,46252384
2022-05-27,3.05,3.1,3.11,2.98,49523598
2022-06-02,3.12,3.15,3.19,3.07,39231720
2022-06-10,3.16,3.12,3.16,3.08,35469092
2022-06-17,3.11,3.1,3.17,3.03,42234822
2022-06-24,3.1,3.1,3.12,3.05,24596064
2022-07-01,3.1,3.1,3.13,3.08,31139253
2022-07-08,3.09,3.09,3.11,3.05,23239195
2022-07-15,3.08,3.09,3.5,3.06,226334372
2022-07-22,3.07,3.11,3.17,3.05,99678550
2022-07-29,3.11,3.09,3.17,3.08,54680872
2022-08-05,3.08,2.98,3.09,2.94,44441375
2022-08-12,2.99,3.01,3.02,2.96,23598732
2022-08-19,2.99,3.0,3.03,2.98,25885794
2022-08-26,3.0,3.01,3.04,2.97,33352911
2022-09-02,3.0,3.01,3.06,2.99,33729491
2022-09-09,3.01,3.07,3.1,3.01,39092815
2022-09-16,3.08,2.97,3.1,2.97,32129104
2022-09-23,2.97,2.99,3.04,2.93,36293402
2022-09-30,2.99,2.88,2.99,2.85,35508752
2022-10-14,2.88,2.9,2.92,2.83,33868281
2022-10-21,2.88,2.87,2.92,2.86,27667758
2022-10-28,2.86,2.74,2.88,2.72,37397231
2022-11-04,2.65,2.7,2.71,2.64,55246496
2022-11-11,2.69,2.81,2.83,2.69,43549361
2022-11-18,2.81,2.79,2.84,2.77,31069133
2022-11-25,2.78,2.83,2.84,2.75,29661547
2022-12-02,2.82,2.89,2.94,2.79,55319177
2022-12-09,2.91,3.07,3.1,2.91,77162096
2022-12-16,3.07,3.03,3.14,3.0,54047991
2022-12-23,3.03,2.91,3.08,2.89,37867873
2022-12-30,2.9,2.96,2.98,2.86,31970518
2023-01-06,2.96,2.89,2.97,2.88,29350571
2023-01-13,2.9,2.87,2.91,2.83,23637398
2023-01-20,2.87,3.0,3.01,2.87,34875998
2023-02-03,3.02,3.1,3.11,2.96,47096273
2023-02-10,3.12,3.07,3.19,3.06,44626946
2023-02-17,3.07,3.0,3.09,3.0,29793541
2023-02-24,3.02,3.15,3.19,3.02,41275825
2023-03-03,3.15,3.27,3.35,3.12,52383662
2023-03-10,3.27,3.19,3.29,3.18,34466385
2023-03-17,3.19,3.26,3.31,3.18,43323910
2023-03-24,3.26,3.24,3.32,3.24,39450406
2023-03-31,3.27,3.14,3.27,3.11,25054830
2023-04-07,3.13,3.23,3.29,3.13,27138878
2023-04-14,3.23,3.25,3.3,3.21,28393002
2023-04-21,3.24,3.28,3.34,3.22,45992456
2023-04-28,3.25,3.41,3.41,3.19,39954723
2023-05-05,3.66,3.86,4.0,3.52,187523848
2023-05-12,3.86,3.83,4.12,3.75,227860487
2023-05-19,3.84,3.62,3.89,3.62,102940449
2023-05-26,3.63,3.48,3.66,3.42,53187290
2023-06-02,3.46,3.64,3.68,3.45,72847313
2023-06-09,3.68,3.76,3.79,3.6,93127240
2023-06-16,3.74,3.59,3.75,3.58,58793360
2023-06-21,3.59,3.43,3.59,3.41,31451059
2023-06-30,3.42,3.67,3.69,3.35,72695803
2023-07-07,3.7,3.68,3.76,3.61,54270915
2023-07-14,3.67,3.68,3.72,3.61,48464784
2023-07-21,3.67,3.67,3.72,3.59,55825649
2023-07-28,3.67,3.85,3.85,3.66,71914985
2023-08-04,3.85,3.83,3.99,3.8,77499241
2023-08-11,3.84,3.69,3.85,3.68,47723040
2023-08-18,3.65,3.67,3.75,3.58,59518933
2023-08-25,3.68,3.59,3.72,3.54,58704288
2023-09-01,3.76,3.49,3.77,3.42,71790306
2023-09-08,3.49,3.44,3.59,3.43,51159409
2023-09-15,3.44,3.65,3.68,3.44,70580110
2023-09-22,3.66,3.61,3.73,3.55,100515973
2023-09-28,3.61,3.6,3.65,3.56,37810197
2023-10-13,3.58,3.43,3.59,3.42,47058788
2023-10-20,3.43,3.38,3.53,3.36,39720966
2023-10-27,3.37,3.53,3.55,3.27,47721126
2023-11-03,3.55,3.47,3.59,3.47,57548592
2023-11-10,3.49,3.46,3.55,3.4,59712901
2023-11-17,3.46,3.45,3.52,3.42,47503222
2023-11-24,3.46,3.52,3.55,3.45,43342942
2023-12-01,3.51,3.52,3.56,3.45,40855237
2023-12-08,3.52,3.61,3.67,3.51,78922865
2023-12-15,3.59,3.77,3.79,3.55,67389873
2023-12-22,3.76,3.73,3.81,3.64,50783284
2023-12-29,3.71,3.68,3.8,3.61,44100122
2024-01-05,3.68,3.78,3.81,3.66,44231058
2024-01-12,3.77,3.72,3.8,3.69,41172552
2024-01-19,3.74,3.6,3.79,3.54,42902413
2024-01-26,3.58,3.83,3.85,3.34,69325296
2024-02-02,3.84,3.44,3.89,3.36,74193627
2024-02-08,3.41,3.47,3.5,3.14,108179202
2024-02-23,3.5,3.75,3.82,3.5,93090702
2024-03-01,3.74,3.7,3.76,3.59,70618562
2024-03-08,3.69,3.63,3.76,3.6,41450229
2024-03-15,3.64,3.71,3.72,3.62,53928438
2024-03-22,3.73,3.69,3.78,3.67,51428341
2024-03-29,3.7,3.74,3.76,3.63,49910753
2024-04-03,3.76,3.8,3.81,3.71,44265204
2024-04-12,3.8,3.88,3.91,3.76,79420672
2024-04-19,3.89,3.83,3.98,3.75,117128584
2024-04-26,3.85,3.74,3.86,3.69,75114820
2024-04-30,3.73,3.74,3.77,3.69,29261231
2024-05-10,3.75,3.84,3.85,3.74,69826265
2024-05-17,3.84,3.81,3.88,3.75,60913825
2024-05-24,3.82,3.86,3.94,3.81,72422692
2024-05-31,3.86,3.63,3.94,3.6,75803182
2024-06-07,3.63,3.56,3.64,3.44,66562243
2024-06-14,3.55,3.49,3.57,3.42,47081645
2024-06-21,3.48,3.5,3.69,3.44,53004864
2024-06-28,3.5,3.54,3.58,3.43,42423100
2024-07-05,3.54,3.64,3.71,3.53,55605135
2024-07-12,3.63,3.64,3.69,3.56,45986836
2024-07-19,3.62,3.54,3.65,3.52,41860527
2024-07-26,3.54,3.61,3.62,3.51,42765645
2024-08-02,3.61,3.77,3.8,3.59,72148430
2024-08-09,3.76,3.75,3.82,3.69,59042678
2024-08-16,3.74,3.87,3.93,3.72,64968791
2024-08-23,3.87,3.94,4.02,3.86,87583146
2024-08-30,3.93,3.81,3.95,3.79,81472574
2024-09-06,3.8,3.9,3.98,3.79,72402034
2024-09-13,3.9,3.68,3.92,3.65,56856563
2024-09-20,3.71,3.59,3.71,3.57,34029898
2024-09-27,3.59,3.96,4.02,3.56,95872538
2024-09-30,4.05,4.23,4.24,4.02,54304743
2024-10-11,4.65,4.02,4.65,3.92,154620366
2024-10-18,4.18,4.04,4.24,3.93,134295468
2024-10-25,4.04,4.01,4.05,3.95,95066044
2024-11-01,4.01,3.99,4.15,3.92,119133568
2024-11-08,4.01,4.19,4.33,3.98,123420446
2024-11-15,4.21,4.12,4.36,4.09,100953458
2024-11-22,4.16,4.16,4.33,4.14,114195010
2024-11-29,4.15,4.16,4.25,4.05,82575363
2024-12-06,4.17,4.28,4.29,4.15,96192199
2024-12-13,4.28,4.27,4.37,4.24,94557205
2024-12-20,4.25,4.27,4.41,4.18,132887878
2024-12-27,4.27,4.28,4.3,4.19,93187105
2025-01-03,4.27,4.08,4.32,4.06,87609436
2025-01-10,4.07,3.91,4.14,3.91,76888353
2025-01-17,3.91,4.01,4.04,3.83,57338929
2025-01-24,4.03,4.07,4.08,3.96,55739127
2025-01-27,4.08,4.11,4.16,4.06,14946663
2025-02-07,4.12,4.07,4.13,4.0,36887580
2025-02-14,4.08,4.05,4.12,4.03,50275983
2025-02-21,4.06,3.97,4.12,3.95,62941745
2025-02-28,3.98,3.96,4.04,3.93,48521317
2025-03-07,3.95,4.1,4.12,3.89,76721074
2025-03-14,4.1,4.07,4.11,4.0,41929620
2025-03-21,4.08,4.22,4.24,4.05,72262205
2025-03-28,4.22,4.38,4.53,4.22,115661119
2025-04-03,4.41,4.5,4.55,4.37,65120665
2025-04-11,4.34,4.29,4.46,4.05,134507047
2025-04-18,4.31,4.28,4.33,4.25,44296164
2025-04-25,4.28,4.41,4.45,4.25,49753615
2025-04-30,4.4,4.55,4.68,4.38,69042194
2025-05-09,4.57,4.72,4.78,4.52,70611932
2025-05-16,4.73,4.63,4.75,4.6,54842872
2025-05-23,4.63,4.81,4.94,4.61,68357105
2025-05-30,4.85,5.03,5.13,4.82,64700554
2025-06-06,5.03,4.99,5.09,4.96,53226971
2025-06-13,4.99,4.97,5.04,4.87,51078848
2025-06-20,4.95,4.9,4.97,4.8,48594176
2025-06-27,4.92,4.79,4.97,4.77,61207864
2025-07-04,4.8,4.88,4.94,4.77,53185435
2025-07-11,4.88,5.04,5.09,4.84,56147782
2025-07-18,5.05,4.81,5.12,4.76,50300771
2025-07-25,4.8,4.74,4.92,4.74,65332855
2025-08-01,4.75,4.5,4.77,4.48,88145644
2025-08-08,4.47,4.59,4.6,4.45,53571617
2025-08-15,4.58,4.46,4.59,4.4,124118509
2025-08-22,4.46,4.49,4.49,4.42,81027454
2025-08-29,4.5,4.45,4.56,4.38,86894338
2025-09-05,4.45,4.39,4.52,4.32,75937445
2025-09-12,4.38,4.39,4.43,4.34,48293756
2025-09-19,4.39,4.32,4.4,4.26,55657072
2025-09-26,4.32,4.25,4.33,4.23,50621711
2025-09-30,4.25,4.23,4.27,4.2,19112754
