日期,开盘,收盘,最高,最低,周成交量
2019-06-28,19.4,18.73,19.55,17.75,22005068
2019-07-05,18.99,19.35,19.94,18.72,30065223
2019-07-12,19.35,21.2,21.7,18.75,40776177
2019-07-19,21.33,20.72,22.51,20.7,44505747
2019-07-26,21.0,20.53,21.1,20.07,22825473
2019-08-02,20.49,20.0,21.59,19.5,23275184
2019-08-09,19.98,20.37,21.15,18.65,25334311
2019-08-16,20.28,20.86,21.23,19.91,23812407
2019-08-23,20.9,20.36,21.7,20.22,23105859
2019-08-30,19.88,19.45,20.59,19.43,18825399
2019-09-06,19.5,20.24,20.44,19.1,27629821
2019-09-12,20.5,20.61,21.1,20.25,20347936
2019-09-20,20.8,22.36,22.67,19.8,61599276
2019-09-27,22.36,20.52,22.69,20.46,39231928
2019-09-30,20.5,20.13,20.65,20.1,3916468
2019-10-11,20.3,19.98,20.45,19.6,17396635
2019-10-18,20.19,18.49,20.46,18.29,23806228
2019-10-25,18.5,19.21,19.25,17.96,13268812
2019-11-01,18.86,18.95,19.68,18.46,16829092
2019-11-08,18.9,18.53,19.23,18.43,13926310
2019-11-15,18.5,17.68,18.5,17.3,12632304
2019-11-22,17.75,17.88,18.09,17.45,13061979
2019-11-29,17.72,16.88,17.95,16.65,12098176
2019-12-06,16.88,18.91,19.27,16.75,25090317
2019-12-13,18.82,19.12,19.39,18.78,17251852
2019-12-20,19.25,19.54,19.86,19.07,20070576
2019-12-27,19.54,20.4,20.88,18.92,24550231
2020-01-03,20.39,21.69,21.85,20.25,19080890
2020-01-10,21.61,23.0,23.19,21.49,28185609
2020-01-17,22.67,24.85,24.98,22.55,31942471
2020-01-23,25.09,24.4,25.46,23.79,22652213
2020-02-07,21.96,23.94,24.3,21.0,30122597
2020-02-14,24.1,24.41,25.1,23.82,25376043
2020-02-21,24.41,26.6,28.28,24.35,40434247
2020-02-28,26.44,24.6,27.76,24.27,43297207
2020-03-06,24.88,25.28,26.45,24.7,26675260
2020-03-13,24.6,23.63,26.1,22.79,32039165
2020-03-20,23.82,22.21,23.92,21.37,19310611
2020-03-27,21.49,21.22,22.08,20.7,13955362
2020-04-03,20.89,21.27,21.65,19.99,14495956
2020-04-10,21.61,20.86,21.84,20.75,10617361
2020-04-17,20.8,22.6,23.29,20.35,19886066
2020-04-24,22.68,21.81,23.19,21.63,15881294
2020-04-30,21.82,21.23,21.95,20.31,10898489
2020-05-08,21.0,23.17,23.65,20.8,16745862
2020-05-15,23.38,21.95,23.4,21.57,15839031
2020-05-22,22.0,20.4,22.81,20.38,17995386
2020-05-29,20.45,19.98,20.5,19.3,16709015
2020-06-05,20.19,20.66,21.29,19.91,14004940
2020-06-12,20.88,21.12,21.98,20.77,17505651
2020-06-19,21.11,21.38,21.77,20.22,16657253
2020-06-24,21.45,21.45,22.35,20.94,17342932
2020-07-03,21.47,22.79,23.11,21.11,20461112
2020-07-10,23.1,25.05,26.52,23.03,33949618
2020-07-17,25.13,23.26,26.06,22.89,30009640
2020-07-24,23.48,22.89,25.0,22.89,22543727
2020-07-31,23.0,24.54,25.68,22.53,27275123
2020-08-07,24.83,25.85,26.62,24.7,33508815
2020-08-14,25.82,24.36,26.46,23.65,18836980
2020-08-21,24.38,23.82,24.75,23.51,15716280
2020-08-28,23.99,23.12,24.2,22.51,14252938
2020-09-04,23.04,22.65,23.32,22.06,8990610
2020-09-11,22.53,21.32,23.0,20.5,10654551
2020-09-18,21.32,22.33,22.39,21.13,8371873
2020-09-25,22.5,21.05,22.5,21.0,6906035
2020-09-30,21.04,21.0,21.21,20.8,2818768
2020-10-09,21.44,21.85,21.95,21.13,1770402
2020-10-16,21.93,22.06,22.5,21.83,7906365
2020-10-23,22.06,21.94,22.91,21.88,7704956
2020-10-30,21.75,23.2,23.88,21.16,15689305
2020-11-06,23.62,24.9,25.13,23.35,24767202
2020-11-13,25.0,25.66,25.83,24.46,23285917
2020-11-20,25.66,26.14,27.5,25.4,28000349
2020-11-27,26.06,27.7,28.49,25.91,29254070
2020-12-04,27.9,27.0,28.21,26.25,19065983
2020-12-11,27.11,27.84,28.77,26.65,19335517
2020-12-18,27.51,28.55,28.68,25.92,27433157
2020-12-25,28.67,30.58,30.79,28.3,31140414
2020-12-31,30.42,29.5,31.2,28.88,17415280
2021-01-08,29.5,33.38,33.79,28.96,32676182
2021-01-15,33.3,30.16,33.5,29.55,20590900
2021-01-22,30.11,28.3,31.42,28.1,25665918
2021-01-29,28.31,27.1,29.35,26.61,18735455
2021-02-05,27.1,26.69,28.55,26.08,15894927
2021-02-10,26.52,30.09,30.16,26.38,10564311
2021-02-19,31.94,31.2,32.5,30.09,12234310
2021-02-26,31.47,29.0,33.73,28.88,32786652
2021-03-05,29.2,28.43,30.2,28.0,16538787
2021-03-12,30.16,29.23,30.68,26.85,16229480
2021-03-19,29.11,26.1,29.54,26.1,21432462
2021-03-26,25.91,25.25,26.08,24.03,18770426
2021-04-02,25.1,25.0,25.54,24.7,9306028
2021-04-09,25.02,25.67,25.86,25.01,6973896
2021-04-16,25.66,25.08,25.66,24.45,6960392
2021-04-23,25.3,25.46,26.35,25.08,9325025
2021-04-30,25.33,25.16,26.2,24.81,8618363
2021-05-07,25.16,25.78,26.18,24.63,6057025
2021-05-14,25.85,25.06,26.53,24.66,12706639
2021-05-21,25.01,25.04,25.75,24.71,6172371
2021-05-28,24.97,25.26,25.83,24.82,6926462
2021-06-04,25.19,26.95,27.55,25.18,15585991
2021-06-11,27.02,26.17,27.28,26.15,10395205
2021-06-18,26.16,25.42,26.16,24.88,7309025
2021-06-25,25.4,26.82,27.28,25.22,11963804
2021-07-02,20.47,19.66,20.65,19.11,15125310
2021-07-09,19.6,23.1,23.68,19.56,43906362
2021-07-16,23.22,29.5,31.27,23.1,81897131
2021-07-23,29.58,28.72,30.5,27.4,57774835
2021-07-30,28.5,28.4,30.0,26.06,57271628
2021-08-06,29.65,33.15,34.95,28.22,56303552
2021-08-13,33.17,32.98,34.69,30.79,32691900
2021-08-20,33.89,28.48,34.6,27.6,40553515
2021-08-27,29.99,40.61,40.61,29.88,71306988
2021-09-03,40.6,45.49,50.48,40.49,93376746
2021-09-10,46.29,49.81,54.8,42.5,66619195
2021-09-17,49.3,55.1,60.55,49.0,62374833
2021-09-24,54.1,43.89,55.52,43.5,37664526
2021-09-30,44.98,38.41,44.98,36.4,40429360
2021-10-08,39.38,36.55,39.5,35.78,8777407
2021-10-15,36.86,35.44,37.2,32.76,44329834
2021-10-22,35.24,42.5,43.33,34.48,72018069
2021-10-29,41.56,42.44,48.2,40.08,71304342
2021-11-05,42.84,42.89,50.88,42.84,69486234
2021-11-12,40.78,43.15,44.96,38.6,49674942
2021-11-19,43.0,39.89,43.0,36.33,44363204
2021-11-26,40.1,45.4,45.88,39.61,44451412
2021-12-03,44.03,41.62,46.63,40.68,37707217
2021-12-10,42.38,39.78,42.68,38.33,27414932
2021-12-17,39.81,42.6,46.81,39.8,49830934
2021-12-24,42.81,38.38,43.0,38.21,25996910
2021-12-31,38.29,36.23,39.7,36.2,26635624
2022-01-07,36.4,33.38,38.0,33.37,26912212
2022-01-14,33.37,33.24,34.7,32.97,22645806
2022-01-21,33.15,30.99,33.97,30.81,22170672
2022-01-28,30.58,31.51,33.1,30.19,27624101
2022-02-11,32.3,35.15,36.66,31.96,27718615
2022-02-18,35.0,35.87,37.24,34.2,21360032
2022-02-25,36.21,35.65,36.81,34.24,20890585
2022-03-04,35.45,36.21,38.46,34.9,29663087
2022-03-11,36.51,32.91,36.71,29.99,24620071
2022-03-18,32.52,31.26,32.67,29.0,18531092
2022-03-25,30.87,30.72,32.58,30.37,18567126
2022-04-01,30.36,29.24,30.75,29.0,15740315
2022-04-08,29.24,29.8,30.11,28.6,9549809
2022-04-15,29.78,27.9,30.1,26.58,15366041
2022-04-22,27.66,26.01,28.39,24.88,12059319
2022-04-29,25.48,24.12,25.55,22.46,19774370
2022-05-06,24.04,23.52,24.88,23.34,5939192
2022-05-13,23.55,24.93,25.51,23.4,13043687
2022-05-20,25.08,28.6,28.6,24.22,20167256
2022-05-27,29.88,31.59,32.16,28.64,43464160
2022-06-02,33.2,35.56,36.86,33.0,26711612
2022-06-10,35.25,39.75,41.52,35.25,32393759
2022-06-17,39.72,41.5,43.66,39.44,43336454
2022-06-24,42.01,39.32,42.22,37.69,34647910
2022-07-01,40.0,41.33,41.6,38.9,27585362
2022-07-08,42.01,32.6,47.6,31.31,45002621
2022-07-15,31.99,31.26,33.09,29.92,32084712
2022-07-22,31.1,35.57,35.87,30.38,47416039
2022-07-29,35.57,37.38,39.55,34.85,41768438
2022-08-05,37.37,36.29,37.86,35.2,42364598
2022-08-12,36.0,38.47,41.73,35.78,48069924
2022-08-19,38.69,38.32,40.8,38.0,33950252
2022-08-26,38.65,36.71,39.38,34.84,23537853
2022-09-02,36.93,36.34,37.55,34.38,19092631
2022-09-09,36.22,36.7,37.95,35.66,15681114
2022-09-16,36.72,37.9,39.6,36.4,20954899
2022-09-23,37.38,36.22,38.39,35.88,15441785
2022-09-30,35.86,33.45,37.88,33.45,17669102
2022-10-14,34.2,42.45,43.3,34.03,35782855
2022-10-21,42.89,44.06,46.5,42.46,29739349
2022-10-28,44.94,43.08,48.47,42.65,43151226
2022-11-04,43.07,50.51,51.41,41.92,31608269
2022-11-11,50.28,48.12,52.0,47.58,21210270
2022-11-18,48.14,47.12,48.7,46.2,13585805
2022-11-25,46.55,45.66,47.82,45.01,12901639
2022-12-02,44.78,46.3,47.48,44.4,17436561
2022-12-09,46.13,44.83,47.74,43.39,19786212
2022-12-16,44.37,41.81,45.2,41.58,12679426
2022-12-23,41.82,39.22,42.34,36.97,12221122
2022-12-30,39.5,39.62,42.19,39.01,12675275
2023-01-06,39.69,39.17,41.47,38.3,14880282
2023-01-13,39.66,38.64,40.25,38.13,14861470
2023-01-20,38.62,43.72,44.1,38.31,17202649
2023-02-03,44.03,43.16,45.2,41.13,28820775
2023-02-10,43.15,41.35,43.15,41.13,13506145
2023-02-17,41.22,40.1,42.71,39.35,17341205
2023-02-24,40.25,40.64,41.86,39.65,15081486
2023-03-03,40.66,39.9,41.78,38.89,18016510
2023-03-10,39.99,37.9,40.56,37.37,11628956
2023-03-17,37.95,36.79,38.56,36.28,10623755
2023-03-24,36.74,36.99,39.28,35.4,17684895
2023-03-31,36.82,39.24,39.86,35.71,20581157
2023-04-07,38.71,37.2,39.23,35.16,14615424
2023-04-14,36.82,35.46,38.33,34.58,19084898
2023-04-21,35.46,35.22,36.16,34.34,11715386
2023-04-28,35.69,35.78,37.3,34.08,14613504
2023-05-05,35.55,35.92,36.34,34.46,6744722
2023-05-12,35.87,32.18,36.12,32.0,17662464
2023-05-19,32.43,34.84,36.01,32.18,19126600
2023-05-26,35.2,33.3,36.08,33.17,8952960
2023-06-02,33.48,32.15,33.49,30.88,11833387
2023-06-09,32.3,32.19,32.42,31.06,9376357
2023-06-16,32.34,23.67,32.5,22.28,12968808
2023-06-21,23.57,23.12,23.86,23.09,5869577
2023-06-30,22.92,23.35,23.93,22.63,10882155
2023-07-07,23.4,24.02,24.96,22.91,22889772
2023-07-14,24.02,26.33,27.39,24.02,32305110
2023-07-21,26.25,26.61,27.04,25.85,15169066
2023-07-28,26.54,25.36,26.6,25.0,14630933
2023-08-04,25.7,25.16,25.94,24.44,16470813
2023-08-11,25.0,24.31,26.3,24.02,22128536
2023-08-18,24.21,25.22,26.15,23.98,16907794
2023-08-25,25.16,24.8,25.64,23.63,19256079
2023-09-01,26.49,26.39,26.49,24.54,19194980
2023-09-08,26.39,27.36,28.35,26.15,25066252
2023-09-15,27.21,28.26,28.49,27.07,17996189
2023-09-22,28.18,27.92,28.85,27.04,17133411
2023-09-28,27.91,29.6,29.67,27.52,18374640
2023-10-13,30.0,33.88,35.0,30.0,54357778
2023-10-20,34.55,31.09,34.55,30.92,29055571
2023-10-27,30.77,31.06,32.15,28.8,33823580
2023-11-03,30.65,29.32,31.58,29.07,22641679
2023-11-10,29.5,29.11,30.08,28.96,17353142
2023-11-17,29.22,29.15,30.16,28.67,17882411
2023-11-24,29.22,28.49,29.33,27.97,19821915
2023-12-01,28.58,27.62,28.66,27.34,12856431
2023-12-08,27.51,26.41,27.77,26.4,14424774
2023-12-15,26.41,25.81,26.85,25.78,10378588
2023-12-22,26.07,25.88,26.26,24.9,14208871
2023-12-29,25.65,27.15,27.29,25.08,15433666
2024-01-05,27.15,26.38,27.43,26.16,9706838
2024-01-12,26.41,26.05,26.41,24.89,13247889
2024-01-19,25.87,24.39,26.3,23.65,14385536
2024-01-26,24.36,25.75,26.22,22.71,23764334
2024-02-02,25.74,22.16,25.9,21.4,17099924
2024-02-08,22.16,26.14,27.63,20.7,26781003
2024-02-23,26.1,26.65,27.55,25.91,23841310
2024-03-01,26.71,28.4,28.44,26.68,24384383
2024-03-08,28.45,27.98,28.87,27.74,19100815
2024-03-15,28.5,30.86,31.25,28.48,30137257
2024-03-22,30.9,30.33,32.21,30.2,24680876
2024-03-29,30.35,30.43,31.1,29.31,23473077
2024-04-03,30.43,32.38,32.95,30.43,22638837
2024-04-12,32.33,31.55,33.15,30.4,24578405
2024-04-19,31.38,30.82,31.79,30.2,23950600
2024-04-26,31.33,32.0,32.95,29.51,30483833
2024-04-30,32.01,33.28,34.07,31.76,13955531
2024-05-10,33.33,34.23,36.08,31.59,43772646
2024-05-17,34.0,33.5,35.32,33.0,25153537
2024-05-24,33.85,31.67,34.06,31.6,19363165
2024-05-31,31.77,32.38,32.98,31.05,17499863
2024-06-07,32.38,30.89,32.48,30.62,15299715
2024-06-14,30.82,29.23,31.12,28.89,15156993
2024-06-21,29.17,28.6,30.26,28.5,14718795
2024-06-28,28.5,27.93,29.05,27.52,19931981
2024-07-05,28.11,26.66,28.5,26.2,13415457
2024-07-12,26.66,26.0,27.54,25.65,15112872
2024-07-19,25.96,25.9,26.48,25.1,17739882
2024-07-26,25.95,25.23,26.05,24.4,11716072
2024-08-02,25.13,26.48,27.14,24.66,15836675
2024-08-09,26.45,25.45,26.9,25.11,12582922
2024-08-16,25.35,24.24,25.76,24.18,9909106
2024-08-23,24.12,23.5,24.68,23.45,8559704
2024-08-30,23.65,23.86,24.29,21.91,17580158
2024-09-06,23.86,22.55,23.86,22.4,11117354
2024-09-13,22.56,22.88,23.5,21.68,13482907
2024-09-20,22.88,23.04,23.67,22.38,5817987
2024-09-27,23.02,27.93,28.25,22.76,32045412
2024-09-30,29.8,29.46,29.98,28.15,13749016
2024-10-11,32.15,27.12,32.22,26.78,42587077
2024-10-18,27.2,25.56,27.45,24.37,30504009
2024-10-25,25.74,26.81,26.95,24.81,33372976
2024-11-01,26.6,26.15,27.17,25.36,41727884
2024-11-08,25.95,27.64,29.38,25.83,54930090
2024-11-15,27.49,25.76,28.23,25.68,34053032
2024-11-22,25.77,24.21,26.0,24.21,23491955
2024-11-29,24.21,23.95,24.51,23.28,17358192
2024-12-06,23.98,24.85,25.67,23.81,23941766
2024-12-13,24.87,25.14,26.25,24.74,27076290
2024-12-20,25.09,25.03,25.85,24.44,18051911
2024-12-27,25.0,24.56,25.19,24.42,11885046
2025-01-03,24.57,23.33,24.75,23.02,11894375
2025-01-10,23.2,23.08,23.97,22.32,16093834
2025-01-17,23.0,24.49,24.75,22.73,21614254
2025-01-24,24.56,25.52,26.4,24.31,25201961
2025-01-27,25.6,25.33,25.77,25.31,2093881
2025-02-07,25.58,24.97,25.77,24.52,15686060
2025-02-14,25.02,24.16,25.11,23.9,22737739
2025-02-21,24.15,23.7,24.5,23.57,23989245
2025-02-28,23.75,24.9,25.32,23.32,26700376
2025-03-07,24.81,25.15,25.55,24.5,25824215
2025-03-14,25.25,25.32,26.3,25.11,29248761
2025-03-21,25.35,24.33,25.38,24.18,17424585
2025-03-28,24.3,25.26,25.53,24.2,27128072
2025-04-03,25.05,24.4,25.19,24.16,11654958
2025-04-11,23.45,22.95,23.68,21.25,26401420
2025-04-18,23.07,22.5,23.48,22.03,14657042
2025-04-25,22.49,22.72,23.33,22.4,15604732
2025-04-30,22.89,22.83,23.04,22.4,6985162
2025-05-09,22.98,23.09,23.95,22.71,16415318
2025-05-16,23.17,23.12,23.55,22.89,19310007
2025-05-23,23.3,22.15,23.8,22.05,23302632
2025-05-30,22.12,21.43,22.12,21.33,17049583
2025-06-06,21.42,22.1,22.48,21.29,13325841
2025-06-13,22.0,22.01,22.42,21.69,14596448
2025-06-20,22.02,21.08,22.12,20.92,17430208
2025-06-27,21.0,21.89,21.97,20.82,18204502
2025-07-04,21.85,21.36,21.89,21.31,16026375
2025-07-11,21.3,22.16,22.47,21.01,32163078
2025-07-18,22.12,15.87,22.4,15.43,36203680
2025-07-25,15.87,16.51,16.85,15.84,59301746
2025-08-01,16.48,15.79,16.5,15.68,33718194
2025-08-08,15.72,15.91,16.34,15.62,40732710
2025-08-15,16.05,16.73,17.08,15.99,65502318
2025-08-22,17.07,16.8,17.65,16.63,80568492
2025-08-29,16.82,17.41,17.8,16.1,88694080
2025-09-05,17.61,17.36,17.86,16.29,78741035
2025-09-12,17.42,17.98,18.49,17.01,91920703
2025-09-19,17.97,17.25,18.0,16.89,74346705
2025-09-26,17.2,18.19,18.31,16.62,81657719
2025-09-30,18.25,19.0,19.38,18.21,50164178
2025-10-10,19.27,19.09,19.42,18.84,33096999
2025-10-17,18.5,17.8,19.55,17.8,87801961
2025-10-24,18.07,17.71,18.18,17.3,50595320
2025-10-31,17.77,18.38,18.97,17.58,74908524
2025-11-07,18.52,19.67,19.99,17.82,98268643
2025-11-14,20.2,20.2,21.14,19.17,141733980
2025-11-21,20.22,18.05,20.65,18.05,104086566
2025-11-28,18.22,17.62,18.26,17.53,54807775
2025-12-05,17.8,17.79,18.48,17.41,61403053
2025-12-12,17.86,17.83,18.52,17.44,48456655
2025-12-19,17.83,18.27,18.39,17.56,37842374
2025-12-26,18.8,19.18,19.57,18.25,73667150
2025-12-31,19.21,18.68,19.28,18.63,32678032
2026-01-09,18.79,19.45,19.67,18.43,70892811
2026-01-16,19.39,19.25,19.85,18.83,79187853
2026-01-22,19.1,20.3,20.6,19.07,70402011
