日期,开盘,收盘,最高,最低,周成交量
2019-05-24,1.93,1.57,1.93,1.57,21145300
2019-05-31,1.49,1.4,1.56,1.38,336660703
2019-06-06,1.41,1.24,1.43,1.24,119294333
2019-06-14,1.23,1.36,1.44,1.17,188126138
2019-06-21,1.31,1.29,1.33,1.2,114297504
2019-06-28,1.35,1.41,1.45,1.3,168709160
2019-07-05,1.42,1.45,1.59,1.41,153364962
2019-07-12,1.39,1.33,1.41,1.31,84597208
2019-07-19,1.38,1.51,1.53,1.37,143261367
2019-07-26,1.52,1.75,1.93,1.49,112647701
2019-08-02,1.67,1.84,1.88,1.65,228412008
2019-08-09,1.84,2.03,2.1,1.7,252862692
2019-08-16,2.01,2.11,2.41,2.01,248395365
2019-08-23,2.03,2.14,2.33,2.0,247065679
2019-08-30,2.05,2.0,2.24,1.98,155386051
2019-09-06,1.98,1.81,2.1,1.81,137235864
2019-09-12,1.82,1.89,1.99,1.76,93037854
2019-09-20,1.88,1.98,2.08,1.84,110105387
2019-09-27,1.99,1.82,2.01,1.79,90664899
2019-09-30,1.81,1.87,1.89,1.81,12716617
2019-10-11,1.86,1.86,1.89,1.82,36049710
2019-10-18,1.87,1.76,1.88,1.67,53548049
2019-10-25,1.81,1.83,1.96,1.72,88321858
2019-11-01,1.83,1.71,1.89,1.69,47358175
2019-11-08,1.71,1.71,1.77,1.68,45988793
2019-11-15,1.7,1.65,1.71,1.56,54300900
2019-11-22,1.69,1.69,1.76,1.64,43489632
2019-11-29,1.7,1.82,1.85,1.67,49062230
2019-12-06,1.82,1.76,1.83,1.71,45405360
2019-12-13,1.76,1.8,1.82,1.72,38420314
2019-12-20,1.8,1.93,2.0,1.78,77384594
2019-12-27,1.93,2.03,2.16,1.9,123121373
2020-01-03,2.05,2.43,2.43,2.0,42623625
2020-01-10,2.52,2.41,2.55,2.28,128374600
2020-01-17,2.41,2.25,2.47,2.25,62804414
2020-01-23,2.21,2.28,2.49,2.14,68177416
2020-02-07,2.17,2.03,2.17,1.98,58482235
2020-02-14,2.0,2.0,2.12,1.98,61312877
2020-02-21,2.01,2.18,2.22,2.0,75270000
2020-02-28,2.15,2.32,2.44,2.08,104299920
2020-03-06,2.32,2.57,2.71,2.27,156217433
2020-03-13,2.52,2.29,2.64,2.22,102118311
2020-03-20,2.24,2.0,2.26,1.93,87632514
2020-03-27,1.96,1.98,1.98,1.81,64314078
2020-04-03,1.95,1.94,2.07,1.85,61808773
2020-04-10,1.97,2.05,2.15,1.94,45182624
2020-04-17,2.02,2.02,2.17,2.0,58765178
2020-04-24,2.03,1.98,2.12,1.84,64455227
2020-04-29,2.08,1.91,2.08,1.87,51381478
2020-05-08,1.94,1.89,1.94,1.88,26274606
2020-05-15,1.9,1.84,1.93,1.82,36878028
2020-05-22,1.83,1.73,1.84,1.63,52973926
2020-05-29,1.72,1.63,1.74,1.61,33098686
2020-06-05,1.63,1.73,1.76,1.61,49530495
2020-06-12,1.78,1.62,1.79,1.56,40138634
2020-06-19,1.6,1.6,1.62,1.56,28430901
2020-06-24,1.6,1.44,1.62,1.42,40686736
2020-07-03,1.43,1.55,1.59,1.42,49527490
2020-07-10,1.54,1.56,1.63,1.53,69424403
2020-07-17,1.56,1.46,1.65,1.45,68007009
2020-07-24,1.42,1.44,1.51,1.42,40197706
2020-07-31,1.45,1.48,1.51,1.44,37740930
2020-08-07,1.48,1.52,1.61,1.47,56822029
2020-08-14,1.53,1.5,1.56,1.45,42168847
2020-08-21,1.5,1.59,1.62,1.5,55934725
2020-08-28,1.51,1.48,1.54,1.46,52568888
2020-09-04,1.48,1.48,1.52,1.46,44793877
2020-09-11,1.48,1.45,1.56,1.37,90946228
2020-09-18,1.43,1.46,1.5,1.42,35876933
2020-09-25,1.45,1.39,1.48,1.37,25899684
2020-09-30,1.38,1.35,1.4,1.34,13960600
2020-10-09,1.36,1.38,1.39,1.35,5870776
2020-10-16,1.38,1.37,1.41,1.35,25799500
2020-10-23,1.38,1.4,1.45,1.36,40680082
2020-10-30,1.34,1.31,1.37,1.3,28689219
2020-11-06,1.31,1.31,1.32,1.21,36767728
2020-11-13,1.31,1.32,1.36,1.29,25521776
2020-11-20,1.32,1.34,1.35,1.29,22659929
2020-11-27,1.32,1.37,1.4,1.31,39401820
2020-12-04,1.37,1.38,1.43,1.34,48446890
2020-12-11,1.38,1.29,1.38,1.27,29606600
2020-12-18,1.29,1.24,1.33,1.19,33144919
2020-12-25,1.23,1.26,1.29,1.23,24998180
2020-12-31,1.25,1.24,1.26,1.22,14689721
2021-01-08,1.24,1.04,1.25,1.04,57845266
2021-01-15,1.01,0.96,1.03,0.86,112678579
2021-01-22,0.99,1.11,1.11,0.98,84110318
2021-01-29,1.14,1.09,1.29,1.09,73097559
2021-02-05,1.04,1.11,1.14,1.04,39979473
2021-02-10,1.08,1.06,1.13,1.03,22639820
2021-02-19,1.09,1.14,1.14,1.04,18754419
2021-02-26,1.14,1.25,1.32,1.11,51781441
2021-03-05,1.23,1.28,1.29,1.17,50161131
2021-03-12,1.28,1.19,1.32,1.16,39019846
2021-03-19,1.19,1.26,1.29,1.16,37651112
2021-03-26,1.25,1.34,1.41,1.24,71336251
2021-04-02,1.34,1.62,1.62,1.31,39259384
2021-04-09,1.7,1.62,1.78,1.56,95952137
2021-04-16,1.58,1.57,1.64,1.49,72102317
2021-04-23,1.57,1.66,1.69,1.54,64644332
2021-04-30,1.65,1.44,1.67,1.42,49416524
2021-05-07,1.42,1.45,1.47,1.38,16466582
2021-05-14,1.45,1.54,1.6,1.43,48514667
2021-05-21,1.52,1.47,1.54,1.42,32217674
2021-05-28,1.48,1.49,1.53,1.44,31781935
2021-06-04,1.5,1.54,1.62,1.49,51630394
2021-06-11,1.55,1.78,1.93,1.54,92492490
2021-06-18,1.77,1.84,1.87,1.73,81869677
2021-06-25,1.84,2.1,2.22,1.82,115497397
2021-07-02,2.06,2.15,2.23,1.95,109117154
2021-07-09,2.12,2.06,2.19,1.97,73669327
2021-07-16,1.98,2.0,2.1,1.93,63226874
2021-07-23,2.01,2.03,2.16,1.93,47576842
2021-07-30,2.04,1.89,2.05,1.84,34971880
2021-08-06,1.9,1.96,2.05,1.86,34376300
2021-08-13,1.95,1.92,1.99,1.88,28628653
2021-08-20,1.91,1.92,1.94,1.87,24718920
2021-08-27,1.92,1.98,2.12,1.91,56708161
2021-09-03,1.96,1.88,1.99,1.84,43823752
2021-09-10,1.87,1.74,1.87,1.74,53788961
2021-09-17,1.73,1.58,1.73,1.56,82689465
2021-09-24,1.56,1.74,1.82,1.55,53169830
2021-09-30,1.76,1.61,1.79,1.58,37673608
2021-10-08,1.62,1.69,1.69,1.6,7187100
2021-10-15,1.7,1.69,1.81,1.65,57731702
2021-10-22,1.68,1.63,1.7,1.63,30294883
2021-10-29,1.64,1.59,1.71,1.52,41712288
2021-11-05,1.59,1.59,1.61,1.5,35661395
2021-11-12,1.58,1.64,1.71,1.56,41995427
2021-11-19,1.64,1.66,1.72,1.61,40444036
2021-11-26,1.64,1.65,1.72,1.61,44355795
2021-12-03,1.63,1.79,1.86,1.62,78690911
2021-12-10,1.78,1.78,1.89,1.7,95863908
2021-12-17,1.77,1.71,1.78,1.69,46866086
2021-12-24,1.7,1.63,1.77,1.62,70421998
2021-12-31,1.62,1.67,1.69,1.56,35906865
2022-01-07,1.68,1.62,1.7,1.61,41220373
2022-01-14,1.62,1.55,1.64,1.54,60565635
2022-01-21,1.55,1.46,1.59,1.43,51191663
2022-01-28,1.45,1.35,1.52,1.34,58357600
2022-02-11,1.36,1.54,1.54,1.36,45611142
2022-02-18,1.53,1.56,1.58,1.48,48107938
2022-02-25,1.56,1.53,1.65,1.5,59389898
2022-03-04,1.52,1.53,1.59,1.49,34501364
2022-03-11,1.52,1.45,1.52,1.37,34974919
2022-03-18,1.44,1.46,1.48,1.36,31286859
2022-03-25,1.45,1.38,1.47,1.38,29637818
2022-04-01,1.37,1.43,1.43,1.35,29964187
2022-04-08,1.43,1.43,1.49,1.41,18562419
2022-04-15,1.43,1.3,1.43,1.29,30260827
2022-04-22,1.29,1.25,1.3,1.19,36842286
2022-04-29,1.19,1.14,1.22,1.07,49420182
2022-05-06,1.14,1.25,1.26,1.14,30344951
2022-05-13,1.25,1.19,1.28,1.11,59544054
2022-05-20,1.2,1.25,1.27,1.17,43557689
2022-05-27,1.25,1.22,1.32,1.2,49750588
2022-06-02,1.21,1.27,1.28,1.19,33927285
2022-06-10,1.28,1.39,1.45,1.25,95250508
2022-06-17,1.38,1.31,1.38,1.3,49543142
2022-06-24,1.31,1.31,1.34,1.28,31080960
2022-07-01,1.3,1.27,1.33,1.24,29939270
2022-07-08,1.27,1.22,1.28,1.2,27810799
2022-07-15,1.22,1.24,1.32,1.2,47172311
2022-07-22,1.23,1.47,1.47,1.22,79740822
2022-07-29,1.5,1.61,1.7,1.49,166748445
2022-08-05,1.6,1.51,1.6,1.46,99886865
2022-08-12,1.49,1.56,1.69,1.49,49510683
2022-08-19,1.55,1.56,1.65,1.53,48617715
2022-08-26,1.56,1.55,1.61,1.52,45477566
2022-09-02,1.53,1.64,1.66,1.5,48525167
2022-09-09,1.65,1.89,1.89,1.6,80208987
2022-09-16,1.98,1.99,2.14,1.89,149463902
2022-09-23,1.93,1.7,1.95,1.7,95655688
2022-09-30,1.7,1.86,1.95,1.68,91537351
2022-10-14,1.95,2.25,2.28,1.95,97507029
2022-10-21,2.18,2.25,2.33,2.05,115267952
2022-10-28,2.26,2.06,2.31,2.03,67964198
2022-11-04,2.16,2.24,2.27,1.96,61757299
2022-11-11,2.21,2.42,2.48,2.18,67715955
2022-11-18,2.38,2.45,2.55,2.24,78672396
2022-11-25,2.41,2.37,2.58,2.28,75992020
2022-12-02,2.3,2.57,2.65,2.27,100457741
2022-12-09,2.58,2.68,2.84,2.58,105014141
2022-12-16,2.63,2.49,2.67,2.42,76809125
2022-12-23,2.53,2.48,2.54,2.26,80798608
2022-12-30,2.47,2.39,2.52,2.22,86320225
2023-01-06,2.49,2.61,2.74,2.44,93302402
2023-01-13,2.63,2.3,2.66,2.26,125828020
2023-01-20,2.28,2.36,2.4,2.19,73260905
2023-02-03,2.36,2.38,2.49,2.32,89883922
2023-02-10,2.38,2.45,2.49,2.36,73057238
2023-02-16,2.46,2.84,2.84,2.44,139958591
2023-02-24,1.88,2.28,2.28,1.88,694000
2023-03-03,2.39,2.91,2.91,2.39,1065714
2023-03-07,3.06,3.21,3.21,3.06,2666180
2023-03-17,3.37,3.05,3.67,3.05,369748120
2023-03-24,2.97,3.12,3.2,2.93,232811836
2023-03-31,3.08,2.82,3.09,2.71,110612366
2023-04-07,2.83,3.03,3.17,2.79,82090876
2023-04-14,3.01,3.05,3.09,2.92,62327913
2023-04-21,3.08,2.95,3.15,2.92,78995678
2023-04-28,2.85,2.86,2.87,2.69,52093140
2023-05-05,2.73,2.75,2.83,2.72,25840997
2023-05-12,2.74,2.47,2.75,2.36,78918970
2023-05-19,2.47,2.36,2.47,2.19,48440211
2023-05-26,2.36,2.39,2.45,2.21,53672259
2023-06-02,2.37,2.46,2.53,2.21,54004154
2023-06-09,2.47,2.43,2.53,2.42,32378164
2023-06-16,2.46,2.4,2.66,2.33,60892828
2023-06-21,2.38,2.25,2.42,2.25,26816188
2023-06-30,2.24,2.39,2.39,2.22,36757726
2023-07-07,2.37,2.28,2.41,2.26,35800565
2023-07-14,2.25,2.27,2.33,2.25,30635802
2023-07-21,2.25,2.11,2.29,2.1,39209580
2023-07-28,2.09,2.09,2.14,2.0,46419316
2023-08-04,2.11,2.11,2.19,2.07,44367788
2023-08-11,2.12,2.07,2.14,2.07,27370980
2023-08-18,2.07,2.14,2.25,2.03,59508966
2023-08-25,2.16,2.05,2.16,2.0,29650020
2023-09-01,2.11,2.06,2.13,1.99,28806448
2023-09-08,2.05,2.02,2.09,1.99,30890668
2023-09-15,2.02,2.01,2.08,1.98,38847787
2023-09-22,2.02,2.09,2.15,2.02,59140720
2023-09-28,2.08,2.02,2.09,1.99,29241387
2023-10-13,2.03,2.01,2.05,1.99,27824521
2023-10-20,2.02,2.32,2.32,1.98,17893106
2023-10-27,2.44,2.25,2.44,2.12,178363616
2023-11-03,2.22,2.23,2.39,2.2,80824863
2023-11-10,2.23,2.3,2.42,2.21,88864673
2023-11-17,2.27,2.3,2.34,2.26,48834500
2023-11-24,2.29,2.26,2.35,2.24,51555548
2023-12-01,2.25,2.16,2.28,2.14,36372861
2023-12-08,2.16,2.17,2.26,2.14,45000719
2023-12-15,2.17,2.14,2.2,2.13,22524988
2023-12-22,2.15,2.15,2.34,2.12,44711637
2023-12-29,2.14,2.12,2.15,2.05,30388362
2024-01-05,2.12,2.13,2.17,2.1,18307310
2024-01-12,2.14,2.03,2.14,2.02,21733830
2024-01-19,2.01,2.01,2.06,1.98,20619342
2024-01-26,2.02,2.01,2.07,1.91,46211650
2024-02-02,2.01,1.67,2.02,1.67,36449140
2024-02-08,1.62,1.57,1.64,1.47,42508959
2024-02-23,1.62,1.62,1.67,1.56,121887340
2024-03-01,1.62,1.43,1.68,1.43,193343641
2024-03-08,1.5,1.62,1.69,1.5,116500742
2024-03-15,1.61,1.66,1.67,1.58,162923764
2024-03-22,1.66,1.59,1.67,1.57,91419100
2024-03-29,1.58,1.58,1.67,1.54,169541639
2024-04-03,1.58,1.58,1.66,1.55,91896164
2024-04-12,1.58,1.57,1.61,1.56,62229164
2024-04-19,1.55,1.38,1.56,1.37,85309460
2024-04-26,1.45,1.52,1.58,1.42,102227332
2024-04-30,1.49,1.55,1.59,1.49,30211740
2024-05-10,1.55,1.43,1.56,1.42,57943214
2024-05-17,1.43,1.43,1.44,1.38,56299416
2024-05-24,1.42,1.38,1.44,1.25,154870398
2024-05-31,1.37,1.19,1.39,1.18,95594979
2024-06-07,1.16,1.21,1.24,1.09,179876224
2024-06-14,1.19,1.29,1.29,1.18,65131381
2024-06-21,1.35,1.41,1.42,1.29,127637447
2024-06-28,1.4,1.33,1.42,1.26,75793989
2024-07-05,1.32,1.34,1.37,1.29,50360825
2024-07-12,1.35,1.35,1.39,1.32,68199387
2024-07-19,1.35,1.31,1.35,1.26,43311784
2024-07-26,1.31,1.32,1.36,1.29,55210205
2024-08-02,1.31,1.28,1.35,1.26,72390020
2024-08-09,1.27,1.38,1.38,1.26,87012762
2024-08-16,1.45,1.62,1.65,1.45,355114929
2024-08-23,1.55,1.42,1.63,1.4,416000841
2024-08-30,1.43,1.44,1.46,1.35,170873099
2024-09-06,1.44,1.39,1.45,1.36,118715485
2024-09-13,1.39,1.38,1.47,1.37,133109124
2024-09-20,1.38,1.4,1.42,1.35,62516162
2024-09-27,1.4,1.56,1.57,1.38,363519089
2024-09-30,1.61,1.72,1.72,1.58,134071954
2024-10-11,1.89,1.94,2.15,1.75,726711462
2024-10-18,1.86,1.86,1.95,1.77,449258307
2024-10-25,1.85,2.24,2.38,1.83,847247683
2024-11-01,2.3,2.23,2.63,2.22,1186386277
2024-11-08,2.23,2.81,2.81,2.21,759412807
2024-11-15,2.88,2.68,3.09,2.59,1161736387
2024-11-22,2.7,2.67,2.96,2.41,941899377
2024-11-29,2.57,2.5,2.65,2.39,536958709
2024-12-06,2.51,2.96,3.06,2.5,925353445
2024-12-13,2.92,3.07,3.24,2.83,906240357
2024-12-20,3.03,2.97,3.29,2.78,694992588
2024-12-27,2.97,2.52,2.99,2.42,499599152
2025-01-03,2.56,2.29,2.63,2.27,359782291
2025-01-10,2.24,2.19,2.36,2.19,352017556
2025-01-17,2.14,2.29,2.41,2.11,311489692
2025-01-24,2.3,2.21,2.38,2.17,228096492
2025-01-27,2.21,2.14,2.26,2.12,48162552
2025-02-07,2.19,2.51,2.51,2.19,223455201
2025-02-14,2.76,2.83,3.2,2.75,1699362864
2025-02-21,2.91,3.03,3.1,2.8,1186385088
2025-02-28,3.0,2.85,3.33,2.82,1072260600
2025-03-07,2.88,2.99,3.12,2.76,690904076
2025-03-14,3.02,3.3,3.68,2.98,1219372560
2025-03-21,3.39,3.12,3.47,3.1,706380557
2025-03-28,3.09,2.83,3.11,2.8,425162040
2025-04-03,2.81,2.83,2.89,2.68,262299081
2025-04-11,2.59,2.52,2.69,2.17,444408799
2025-04-18,2.56,2.55,2.65,2.46,259496304
2025-04-25,2.53,2.54,2.61,2.48,212119594
2025-04-30,2.57,2.57,2.78,2.54,200061597
2025-05-09,2.6,2.61,2.79,2.6,282455678
2025-05-16,2.63,2.55,2.72,2.54,230600572
2025-05-23,2.55,2.46,2.64,2.46,208785728
2025-05-30,2.47,2.63,2.79,2.42,397137037
2025-06-06,2.68,2.71,2.77,2.63,370662756
2025-06-13,2.71,2.57,2.76,2.56,347969064
2025-06-20,2.56,2.6,2.73,2.53,429179270
2025-06-27,2.62,3.42,3.42,2.6,1370968496
2025-07-04,3.57,3.28,3.76,3.1,2208316979
2025-07-11,3.23,3.39,3.6,3.21,1231806412
2025-07-18,3.37,3.34,3.44,3.24,685350848
2025-07-25,3.31,3.37,3.58,3.24,783949244
2025-08-01,3.45,4.04,4.08,3.43,1357449848
2025-08-08,4.02,3.78,4.05,3.61,1006670572
2025-08-15,3.89,4.11,4.36,3.86,1322312760
2025-08-22,4.16,4.07,4.24,3.96,827533309
2025-08-29,4.08,3.91,4.3,3.81,965710417
2025-09-05,3.91,3.71,3.97,3.54,544429645
2025-09-12,3.72,3.71,3.76,3.53,439820282
2025-09-19,3.75,3.55,3.78,3.54,491088044
2025-09-26,3.56,3.36,3.62,3.34,415574569
2025-09-30,3.29,3.34,3.38,3.21,129992538
2025-10-10,3.38,3.37,3.48,3.35,141475140
2025-10-17,3.25,3.45,3.53,3.21,399590739
2025-10-24,3.45,3.38,3.5,3.31,318647272
2025-10-31,3.4,3.56,3.56,3.24,503623176
2025-11-07,3.6,3.63,3.79,3.54,953142086
2025-11-14,3.64,3.76,3.88,3.64,693558096
2025-11-21,3.69,3.36,3.73,3.36,399414440
2025-11-28,3.39,3.45,3.51,3.37,303873102
2025-12-05,3.7,3.41,3.75,3.35,356518973
2025-12-12,3.42,3.31,3.43,3.28,215130372
2025-12-19,3.29,3.3,3.33,3.18,170144315
2025-12-26,3.3,3.28,3.32,3.25,171250908
2025-12-31,3.26,3.36,3.39,3.23,163190708
2026-01-09,3.37,3.47,3.48,3.33,356680784
2026-01-16,3.52,3.68,4.0,3.52,1036917936
2026-01-22,3.67,3.77,3.78,3.59,332100834
2026-01-23,3.67,3.83,3.83,3.59,439851410
