日期,开盘,收盘,最高,最低,周成交量
2023-08-04,24.67,25.19,25.56,24.51,13180432
2023-08-11,25.21,23.38,25.69,23.35,14405751
2023-08-18,23.11,22.99,23.9,22.61,8174387
2023-08-25,22.99,21.8,23.38,21.76,7472408
2023-09-01,23.4,22.32,23.47,20.63,14118117
2023-09-08,22.37,23.25,23.74,22.22,10605200
2023-09-15,23.26,22.16,23.49,22.11,6663038
2023-09-22,22.12,22.25,22.62,21.11,7047439
2023-09-28,22.27,22.32,22.46,21.61,4414656
2023-10-13,22.38,23.27,23.5,22.2,8657721
2023-10-20,23.0,20.93,23.26,20.91,9316576
2023-10-27,20.92,21.62,21.76,19.99,8283559
2023-11-03,21.56,22.55,22.93,21.48,9232671
2023-11-10,22.66,23.86,25.38,22.66,28237955
2023-11-17,24.1,24.89,25.48,24.09,17663157
2023-11-24,24.89,24.01,25.35,23.9,11073929
2023-12-01,23.88,24.06,25.05,23.78,9293507
2023-12-08,23.95,23.42,24.25,23.06,7214042
2023-12-15,23.4,23.01,23.91,22.99,5798687
2023-12-22,22.98,22.55,23.68,22.38,6707862
2023-12-29,22.55,23.46,23.58,21.9,6155396
2024-01-05,23.57,22.0,23.78,21.86,5399790
2024-01-12,22.0,21.4,22.2,20.95,5562391
2024-01-19,21.39,19.95,21.52,19.74,5901990
2024-01-26,19.85,18.38,20.24,17.17,11033822
2024-02-02,18.6,14.31,18.73,13.66,15054979
2024-02-08,14.0,13.45,14.14,11.1,22437586
2024-02-23,13.8,16.06,16.06,13.58,18221250
2024-03-01,16.14,16.69,17.45,14.97,23271300
2024-03-08,16.81,16.55,16.85,15.76,14021308
2024-03-15,16.4,17.08,17.19,16.32,14685113
2024-03-22,17.12,21.13,22.92,17.05,54202669
2024-03-29,20.79,18.6,20.93,16.85,41017506
2024-04-03,18.68,17.48,18.75,17.2,12271603
2024-04-12,17.35,16.63,17.37,16.52,11580105
2024-04-19,16.64,14.82,16.88,13.75,17517280
2024-04-26,14.56,15.89,16.39,13.95,13045820
2024-04-30,16.04,16.83,17.27,16.04,6313730
2024-05-10,17.47,16.79,17.47,16.71,9240900
2024-05-17,16.66,18.13,18.48,16.26,18276461
2024-05-24,17.66,22.35,25.91,17.45,121531749
2024-05-31,23.04,18.63,23.49,17.9,100280862
2024-06-07,18.61,17.26,19.56,16.6,53748637
2024-06-14,17.28,18.86,18.96,16.79,34679964
2024-06-21,18.77,18.03,19.73,17.33,50662393
2024-06-28,18.03,17.95,18.63,15.72,35650553
2024-07-05,17.75,17.05,18.36,16.68,24892026
2024-07-12,16.94,17.97,18.69,16.56,32046132
2024-07-19,17.99,16.97,20.18,16.22,39703221
2024-07-26,16.97,16.71,17.6,16.1,22977023
2024-08-02,16.65,16.66,17.67,16.42,21010382
2024-08-09,16.5,16.16,16.88,15.65,24557594
2024-08-16,16.12,17.23,17.5,15.74,24388100
2024-08-23,17.0,16.02,17.15,15.67,17296107
2024-08-30,16.02,16.87,17.17,15.64,17491300
2024-09-06,16.87,15.87,17.67,15.85,20761008
2024-09-13,15.89,14.9,16.15,14.9,13630657
2024-09-20,15.05,14.98,15.11,14.29,7516866
2024-09-27,15.3,17.04,17.27,15.01,25434212
2024-09-30,17.7,19.55,19.85,17.55,12130782
2024-10-11,23.32,18.19,23.32,17.91,37451277
2024-10-18,18.32,19.98,20.35,18.04,29153152
2024-10-25,20.23,20.43,21.1,19.86,28622855
2024-11-01,20.21,18.12,20.33,18.11,27343560
2024-11-08,18.01,19.84,20.2,18.01,23782592
2024-11-15,20.0,19.63,21.08,19.59,25992843
2024-11-22,19.8,19.1,20.25,18.61,17830260
2024-11-29,19.09,20.75,20.95,18.8,32464172
2024-12-06,20.85,20.66,20.91,20.11,23131504
2024-12-13,20.58,20.57,22.35,20.5,27556986
2024-12-20,20.6,21.58,22.86,19.06,26874731
2024-12-27,21.44,22.31,23.86,20.52,60784116
2025-01-03,22.2,21.65,23.0,19.61,38568859
2025-01-10,21.07,21.93,24.37,20.22,77795318
2025-01-17,21.41,25.76,25.76,20.24,54131790
2025-01-24,27.22,24.12,28.28,23.76,111000300
2025-01-27,23.02,21.45,23.4,21.31,14561800
2025-02-07,21.63,22.73,23.19,21.03,31859713
2025-02-14,22.8,22.44,23.72,22.22,47065226
2025-02-21,22.35,24.97,25.08,22.35,60230274
2025-02-28,24.71,23.32,26.87,23.3,51400979
2025-03-07,23.32,25.31,25.9,23.02,35652229
2025-03-14,25.0,25.83,26.05,24.28,38513091
2025-03-21,25.68,24.75,25.75,24.39,32686338
2025-03-28,24.55,21.92,24.7,21.92,19374929
2025-04-03,21.66,21.3,22.11,21.07,8634700
2025-04-11,19.84,18.53,20.11,15.52,20123229
2025-04-18,19.38,18.19,19.63,17.91,13265670
2025-04-25,18.22,18.03,18.69,17.91,11481600
2025-04-30,18.04,18.72,18.99,17.63,7667000
2025-05-09,19.51,21.46,22.64,18.75,43054965
2025-05-16,21.66,21.31,22.24,21.05,19852700
2025-05-23,21.32,20.44,21.57,20.41,14505499
2025-05-30,20.4,20.18,21.04,20.13,11834481
2025-06-06,20.02,21.34,21.41,20.02,11234781
2025-06-13,22.7,20.55,22.88,20.5,25722981
2025-06-20,20.4,21.54,22.4,20.4,19822900
2025-06-27,21.21,22.52,22.82,21.21,27830107
2025-07-04,22.55,22.44,22.96,22.02,22912985
2025-07-11,22.38,24.97,29.65,22.05,102048125
2025-07-18,24.87,24.08,25.5,23.76,42576964
2025-07-25,24.19,24.01,24.76,23.5,31153771
2025-08-01,24.04,26.9,28.86,24.04,68734602
2025-08-08,26.26,32.68,33.6,26.25,97720280
2025-08-15,34.29,39.41,39.41,31.01,101075883
2025-08-22,44.34,43.09,49.09,41.85,110146948
2025-08-29,41.87,47.94,52.98,39.7,122156634
2025-09-05,49.01,44.66,49.28,40.58,78729234
2025-09-12,44.03,47.84,50.55,39.0,76407637
2025-09-19,47.45,51.52,54.9,45.3,91105589
2025-09-26,50.86,44.08,52.36,44.04,58085541
2025-09-30,43.81,46.08,47.08,43.66,15893566
2025-10-10,45.39,46.71,49.94,44.71,21128505
2025-10-17,42.39,42.74,50.23,41.71,44708045
2025-10-24,43.04,47.71,48.0,42.0,40453547
2025-10-31,48.5,46.96,51.19,45.89,48852414
2025-11-07,46.53,43.23,47.92,42.65,29776699
2025-11-14,43.76,41.13,44.3,40.4,23386742
2025-11-21,41.57,37.84,43.85,37.68,22463556
2025-11-28,38.16,41.5,43.17,38.04,26881215
2025-12-05,41.56,41.68,42.82,39.18,18794328
2025-12-12,41.32,47.2,50.48,41.31,76426095
2025-12-19,46.2,56.68,60.0,42.91,116464883
2025-12-26,56.81,76.5,81.58,54.75,177391115
2025-12-31,75.06,73.56,82.0,69.3,85797012
2026-01-09,75.41,69.82,77.88,68.18,104687821
2026-01-16,68.92,65.29,70.67,63.13,78276105
2026-01-22,64.43,64.55,66.78,61.68,39033254
2026-01-23,64.43,64.54,66.78,61.68,47543012
