日期,开盘,收盘,最高,最低,周成交量
2018-01-05,57.2,57.83,58.8,56.01,7008679
2018-01-12,57.85,56.49,60.29,56.0,8986751
2018-01-19,56.5,55.25,56.8,53.02,8122576
2018-01-26,56.08,53.8,56.08,53.6,6314421
2018-02-02,53.8,51.17,55.87,50.3,7647549
2018-02-09,50.0,43.34,50.88,42.26,7717960
2018-02-14,43.34,44.08,45.28,43.13,2914320
2018-02-23,44.5,48.19,48.98,44.15,3448275
2018-03-02,48.0,49.53,50.42,47.19,7933459
2018-03-09,49.5,52.32,52.97,49.31,9640522
2018-03-16,52.55,50.07,52.87,48.51,7071578
2018-03-23,50.05,44.67,50.84,44.15,5838558
2018-03-30,42.72,47.65,47.76,42.65,5824045
2018-04-04,47.35,47.66,48.48,47.0,3246690
2018-04-13,47.3,48.63,50.17,46.75,7231995
2018-04-20,48.94,45.85,48.94,45.1,6227302
2018-04-27,45.04,40.3,45.98,40.3,4386490
2018-05-04,37.71,36.81,38.5,36.42,4781829
2018-05-11,37.1,38.65,39.28,37.01,7648948
2018-05-18,38.35,38.53,39.2,37.78,4332416
2018-05-25,38.92,37.62,39.78,37.6,5271667
2018-06-01,37.11,36.16,37.65,34.87,4810208
2018-06-08,36.59,37.2,37.85,35.95,4394336
2018-06-15,37.18,25.2,37.73,24.65,5099287
2018-06-22,25.13,20.89,25.13,20.5,6908557
2018-06-29,21.0,23.18,23.69,19.65,19482910
2018-07-06,22.9,21.02,23.21,20.02,14556261
2018-07-13,21.1,22.07,22.27,20.8,10262130
2018-07-20,21.9,21.1,22.35,20.59,6596539
2018-07-27,21.0,21.95,23.68,20.8,12121933
2018-08-03,21.8,20.25,22.54,19.85,10825157
2018-08-10,20.3,19.0,20.49,18.2,7772562
2018-08-17,18.7,17.71,19.34,17.6,5004930
2018-08-24,17.5,18.19,19.28,17.3,6863335
2018-08-31,18.38,16.64,18.94,16.3,6172945
2018-09-07,16.58,16.5,17.1,16.08,4981239
2018-09-14,16.47,18.36,19.41,15.88,17263380
2018-09-21,18.01,18.05,18.38,17.32,14591263
2018-09-28,17.9,17.53,18.24,17.35,5750668
2018-10-12,17.33,15.56,17.35,14.74,8488764
2018-10-19,15.65,15.55,16.29,14.54,9333988
2018-10-26,15.64,15.31,16.5,15.1,9377593
2018-11-02,15.21,15.78,15.99,14.53,8634999
2018-11-09,15.63,16.12,16.43,15.39,11797590
2018-11-16,15.98,18.93,18.93,15.9,18340398
2018-11-23,18.7,16.41,18.7,16.39,15718135
2018-11-30,16.38,15.77,16.66,15.27,6409103
2018-12-07,16.38,16.54,17.16,16.1,8675577
2018-12-14,16.5,15.75,16.5,15.72,4509281
2018-12-21,15.75,15.52,15.95,15.1,3147800
2018-12-28,15.53,15.05,15.85,14.83,3985003
2019-01-04,15.24,15.32,15.37,14.8,2043486
2019-01-11,15.33,15.54,15.76,15.22,5292210
2019-01-18,15.6,15.68,16.66,15.4,8589858
2019-01-25,15.69,15.5,16.36,15.5,5013999
2019-02-01,15.7,16.94,17.2,15.22,13488415
2019-02-15,16.9,19.86,19.86,16.71,21330596
2019-02-22,20.41,19.69,24.0,19.21,58153558
2019-03-01,19.68,19.9,20.64,19.35,26327311
2019-03-08,19.89,20.11,21.86,19.88,32073843
2019-03-15,19.8,19.71,21.05,19.28,13917421
2019-03-22,19.71,20.45,20.95,19.67,12742077
2019-03-29,19.72,19.45,20.2,18.63,12370941
2019-04-04,19.56,20.82,20.98,19.5,15229802
2019-04-12,20.88,19.85,21.64,19.65,16485672
2019-04-19,20.1,19.79,20.4,19.27,9088960
2019-04-26,19.8,18.2,20.05,18.2,7140971
2019-04-30,17.69,18.42,18.5,17.55,3306578
2019-05-10,18.2,17.72,18.2,16.52,6868971
2019-05-17,17.7,17.0,18.07,16.9,6581531
2019-05-24,17.0,16.42,17.31,16.28,5269464
2019-05-31,16.64,17.05,17.25,16.51,5481501
2019-06-06,17.02,15.9,17.13,15.9,4965411
2019-06-14,15.95,16.66,17.24,15.92,6234833
2019-06-21,16.73,18.61,18.87,16.38,9747742
2019-06-28,18.68,18.77,19.86,18.15,14655572
2019-07-05,19.07,18.78,19.79,18.59,12913337
2019-07-12,18.7,18.59,18.97,18.28,5299642
2019-07-19,18.6,18.49,18.94,17.9,6522009
2019-07-26,18.47,18.15,18.84,17.74,10456202
2019-08-02,18.13,17.08,18.26,16.92,5734294
2019-08-09,17.06,16.37,17.06,15.96,4250944
2019-08-16,16.4,17.0,17.5,16.11,6467645
2019-08-23,17.03,16.83,17.28,16.78,7284355
2019-08-30,16.39,17.92,18.16,16.31,8185605
2019-09-06,17.8,18.2,18.26,17.34,9570323
2019-09-12,19.0,18.54,19.5,18.21,13260960
2019-09-20,18.54,19.71,20.0,18.41,15260058
2019-09-27,19.71,17.99,20.8,17.32,25711403
2019-09-30,17.8,18.31,18.64,17.8,2001675
2019-10-11,18.33,18.66,18.81,18.18,4856216
2019-10-18,18.71,17.8,19.84,17.58,18591447
2019-10-25,17.15,16.58,17.3,16.25,11851198
2019-11-01,16.53,16.84,17.08,16.45,8347647
2019-11-08,16.9,17.03,17.44,16.76,6368260
2019-11-15,16.83,17.03,17.5,16.82,6533067
2019-11-22,17.15,16.82,17.63,16.68,5298439
2019-11-29,16.77,16.18,16.82,16.06,4234599
2019-12-06,16.18,16.51,16.65,16.18,3253348
2019-12-13,16.51,16.3,16.6,16.08,3758581
2019-12-20,16.28,16.87,17.16,16.28,6696686
2019-12-27,16.82,16.9,17.24,16.52,4228266
2020-01-03,16.81,17.55,18.22,16.45,8731020
2020-01-10,17.47,17.83,17.93,17.11,7695066
2020-01-17,18.0,17.88,18.64,17.58,10757143
2020-01-23,18.0,17.21,18.7,17.01,7798623
2020-02-07,15.49,16.2,16.23,15.08,8909988
2020-02-14,16.16,16.11,16.48,15.99,5082669
2020-02-21,16.13,16.97,17.16,16.13,7848354
2020-02-28,17.29,16.98,18.44,16.98,13612669
2020-03-06,17.22,18.3,18.47,17.15,10339189
2020-03-13,18.07,16.65,18.07,16.08,8438207
2020-03-20,16.77,16.22,16.86,15.36,6817869
2020-03-27,16.03,16.1,16.46,15.51,4205532
2020-04-03,15.91,16.35,16.54,15.51,4736866
2020-04-10,17.2,16.81,17.45,16.75,9509851
2020-04-17,16.83,16.78,17.09,16.56,4672955
2020-04-24,16.78,16.73,17.1,16.62,4070588
2020-04-30,16.88,16.88,16.88,15.88,3015615
2020-05-08,16.66,17.1,17.22,16.66,3304849
2020-05-15,17.18,17.17,17.54,17.03,6015416
2020-05-22,17.35,11.32,17.35,11.21,6787186
2020-05-29,11.21,11.46,11.53,11.1,4427932
2020-06-05,11.46,11.5,11.72,11.43,6422644
2020-06-12,11.55,11.55,11.92,11.31,7270779
2020-06-19,11.53,11.51,11.63,11.41,6239314
2020-06-24,11.48,11.28,11.52,11.26,3270619
2020-07-03,11.27,11.77,11.87,11.24,7706389
2020-07-10,11.8,12.71,13.13,11.8,19053776
2020-07-17,12.72,12.44,13.38,12.25,14070854
2020-07-24,12.6,12.55,13.45,12.55,17190242
2020-07-31,12.56,13.22,13.27,12.28,10390251
2020-08-07,13.31,13.92,14.79,13.31,23363819
2020-08-14,13.87,13.5,14.09,12.82,13430042
2020-08-21,13.63,13.88,13.99,13.29,9838674
2020-08-28,13.88,13.94,14.49,13.5,10659103
2020-09-04,13.85,14.3,14.86,13.83,12570591
2020-09-11,14.25,13.29,14.47,12.8,9312143
2020-09-18,13.29,14.09,14.38,13.14,19795758
2020-09-25,13.99,13.77,14.49,13.52,14923656
2020-09-30,13.72,14.05,14.29,13.24,8062931
2020-10-09,14.13,13.93,14.3,13.78,2729447
2020-10-16,14.02,14.38,15.25,13.87,32212792
2020-10-23,14.42,13.89,14.7,13.8,12786712
2020-10-30,13.92,13.12,14.09,13.03,10859459
2020-11-06,13.12,13.13,13.57,12.78,8227524
2020-11-13,13.07,13.1,13.52,12.82,7450692
2020-11-20,13.08,13.52,13.65,12.99,8061462
2020-11-27,13.67,13.14,13.67,12.9,6730563
2020-12-04,13.14,13.14,13.24,12.9,7176641
2020-12-11,13.14,13.01,13.48,12.3,8801254
2020-12-18,12.81,12.5,12.92,12.19,4450149
2020-12-25,12.41,12.33,12.65,12.05,7041206
2020-12-31,12.4,12.16,12.44,11.92,3348941
2021-01-08,12.18,12.37,12.98,12.15,6549849
2021-01-15,12.35,12.47,12.67,11.99,5627330
2021-01-22,12.46,12.59,12.93,12.37,6316111
2021-01-29,12.51,12.61,14.05,12.07,10160711
2021-02-05,12.61,11.9,12.98,11.51,7048305
2021-02-10,11.67,12.31,12.42,11.67,2660463
2021-02-19,12.5,12.58,12.65,12.28,2221827
2021-02-26,12.58,12.62,12.96,12.25,6912544
2021-03-05,12.83,13.0,13.07,12.64,8003226
2021-03-12,13.1,13.11,13.29,12.2,8258006
2021-03-19,13.11,13.22,13.49,12.92,9158530
2021-03-26,13.26,13.24,13.8,13.02,14635537
2021-04-02,13.22,13.85,14.0,12.93,18337730
2021-04-09,13.84,13.42,13.95,13.21,9199763
2021-04-16,13.35,13.2,13.38,12.92,7633621
2021-04-23,13.19,13.57,13.72,12.95,10961505
2021-04-30,13.55,13.43,13.67,13.02,8058725
2021-05-07,13.45,13.62,13.74,13.36,4924306
2021-05-14,13.62,13.85,14.4,13.45,18341552
2021-05-21,13.04,13.37,13.66,12.59,15369762
2021-05-28,13.42,14.9,15.36,13.36,54583072
2021-06-04,14.78,14.34,15.3,14.21,32640486
2021-06-11,14.36,13.94,14.48,13.77,16038330
2021-06-18,13.8,13.23,13.99,12.91,10334837
2021-06-25,13.2,12.98,13.27,12.7,11291823
2021-07-02,12.99,12.81,13.34,12.76,13006391
2021-07-09,12.78,12.9,13.15,12.7,6768694
2021-07-16,12.99,12.74,13.11,12.7,7065946
2021-07-23,12.74,12.48,12.74,12.24,7384404
2021-07-30,12.48,12.04,12.48,11.69,6058105
2021-08-06,12.02,12.26,12.5,11.76,5438439
2021-08-13,12.21,12.24,12.49,12.18,4338511
2021-08-20,12.18,12.42,12.47,12.03,5418952
2021-08-27,12.49,12.44,12.69,12.38,6852465
2021-09-03,12.42,12.35,12.48,12.05,8675890
2021-09-10,12.38,13.57,13.8,12.31,21898625
2021-09-17,13.6,13.45,13.85,13.2,13108382
2021-09-24,13.2,13.76,14.65,13.11,29426126
2021-09-30,13.83,13.21,13.94,12.85,16187747
2021-10-08,13.35,13.42,13.64,13.32,2546176
2021-10-15,13.42,13.05,13.46,12.82,13299531
2021-10-22,13.09,14.0,14.13,12.98,17269561
2021-10-29,14.09,13.87,14.8,13.39,18239971
2021-11-05,13.32,14.66,15.1,12.54,31071976
2021-11-12,14.93,16.34,16.66,14.2,41133563
2021-11-19,16.42,16.59,17.51,16.02,33176913
2021-11-26,16.55,20.11,20.8,16.2,49810572
2021-12-03,19.78,20.23,20.84,18.91,24411256
2021-12-10,20.23,19.98,21.54,18.91,32814824
2021-12-17,20.01,19.65,20.79,19.43,14957133
2021-12-24,19.65,18.84,19.79,18.19,17673759
2021-12-31,18.84,19.27,19.64,18.4,18752493
2022-01-07,19.22,17.5,19.86,17.2,18680580
2022-01-14,17.67,17.69,17.74,16.82,12344224
2022-01-21,17.74,16.97,18.52,16.8,10200429
2022-01-28,16.97,16.0,17.13,15.53,12770450
2022-02-11,16.13,15.86,16.5,15.6,8632796
2022-02-18,15.8,15.54,15.87,15.28,10133679
2022-02-25,15.55,15.63,15.78,15.03,12250918
2022-03-04,15.82,17.68,18.15,15.51,23651299
2022-03-11,17.63,16.9,17.77,15.87,14165270
2022-03-18,16.89,16.35,16.89,15.1,15310428
2022-03-25,16.55,16.65,17.75,16.19,14046316
2022-04-01,16.62,17.76,18.51,16.38,19927963
2022-04-08,17.6,17.18,18.17,17.12,6628506
2022-04-15,17.14,17.1,17.55,16.45,9587964
2022-04-22,17.11,16.74,17.31,15.94,10369293
2022-04-29,16.25,13.49,16.49,12.55,40441199
2022-05-06,13.43,13.52,13.73,13.13,9560532
2022-05-13,13.52,13.84,14.64,13.49,21455385
2022-05-20,13.96,13.62,14.09,13.32,15039028
2022-05-27,13.6,12.9,13.94,12.34,29129371
2022-06-02,12.98,13.38,13.74,12.87,17306057
2022-06-10,13.39,13.72,14.04,13.3,17548848
2022-06-17,13.38,13.5,13.77,13.03,20988449
2022-06-24,13.51,13.66,13.76,13.23,20913011
2022-07-01,13.78,14.47,15.08,13.52,42157079
2022-07-08,14.56,14.14,14.85,14.0,22227291
2022-07-15,14.29,13.88,14.29,13.48,19867535
2022-07-22,13.79,14.18,14.78,13.79,22494601
2022-07-29,14.13,14.31,14.68,13.85,20031541
2022-08-05,14.35,14.37,14.46,13.15,25502373
2022-08-12,14.39,14.31,14.65,14.1,15113077
2022-08-19,14.3,13.84,14.48,13.84,12372035
2022-08-26,13.85,13.4,13.92,13.25,11233663
2022-09-02,12.88,13.09,13.44,12.6,14882945
2022-09-09,13.09,12.88,13.3,12.82,6993837
2022-09-16,12.87,12.24,13.08,12.18,6653841
2022-09-23,12.22,11.39,12.22,11.35,10468338
2022-09-30,11.39,10.78,11.43,10.75,9302213
2022-10-14,10.8,11.13,11.16,10.45,10425134
2022-10-21,11.14,11.03,11.29,10.97,7256054
2022-10-28,11.09,10.7,11.25,10.47,9362582
2022-11-04,10.5,11.24,11.43,10.5,9654658
2022-11-11,11.25,11.26,11.45,11.13,9199237
2022-11-18,11.34,11.43,11.75,11.24,11624518
2022-11-25,11.43,11.23,11.67,11.12,8734878
2022-12-02,11.0,11.5,11.59,10.98,8350459
2022-12-09,11.53,11.33,11.81,11.27,10222024
2022-12-16,11.39,11.64,12.2,11.26,20007343
2022-12-23,11.63,10.84,11.69,10.8,11251584
2022-12-30,10.87,10.9,11.0,10.65,7771567
2023-01-06,10.95,11.4,11.85,10.89,13589596
2023-01-13,11.4,11.09,11.56,10.98,7506691
2023-01-20,11.2,11.35,11.4,11.02,8492546
2023-02-03,11.5,11.65,11.68,11.31,11316024
2023-02-10,11.61,12.06,12.19,11.55,13734698
2023-02-17,12.1,12.55,13.14,11.92,26098709
2023-02-24,12.55,14.18,14.66,12.35,46952760
2023-03-03,13.95,12.91,14.3,12.77,37452122
2023-03-10,12.89,12.5,13.07,12.26,25770096
2023-03-17,12.49,14.29,14.5,12.28,60513573
2023-03-24,14.4,14.97,15.73,14.25,36961868
2023-03-31,15.19,14.42,15.19,14.12,17352336
2023-04-07,14.43,16.21,16.5,14.25,26146496
2023-04-14,16.21,15.03,16.21,14.76,16731986
2023-04-21,15.03,13.77,15.88,13.6,20001664
2023-04-28,14.1,14.1,14.36,13.5,10194396
2023-05-05,14.17,14.02,14.47,13.94,4946615
2023-05-12,14.11,13.27,14.17,13.2,13100965
2023-05-19,13.27,13.96,14.08,12.93,14622862
2023-05-26,13.87,14.8,14.93,13.75,18661944
2023-06-02,14.83,14.59,15.19,14.05,17533406
2023-06-09,14.83,15.47,16.25,14.33,27341660
2023-06-16,15.45,15.09,16.0,14.64,31128387
2023-06-21,15.3,14.31,16.2,14.3,18739257
2023-06-30,14.22,16.04,16.6,14.16,32780714
2023-07-07,16.02,16.34,17.17,15.79,38713527
2023-07-14,16.31,16.03,16.57,15.75,20810330
2023-07-21,15.92,15.86,16.44,15.55,15673792
2023-07-28,15.9,15.82,16.23,15.65,11420951
2023-08-04,15.82,15.49,16.28,15.44,15724690
2023-08-11,15.49,15.53,15.8,15.28,9162603
2023-08-18,15.53,15.14,16.59,15.11,36929848
2023-08-25,14.83,13.8,15.22,13.74,18300623
2023-09-01,14.42,16.33,16.35,13.9,22977235
2023-09-08,16.35,15.95,16.79,15.8,18718871
2023-09-15,16.09,15.02,16.16,14.91,21156327
2023-09-22,15.21,15.82,16.16,14.91,18152476
2023-09-28,15.7,14.73,15.98,14.49,15257955
2023-10-13,14.8,14.29,15.19,14.15,19914105
2023-10-20,14.02,13.49,14.34,13.08,13013615
2023-10-27,13.48,13.82,13.86,13.03,12434192
2023-11-03,13.76,13.12,14.03,12.93,19068404
2023-11-10,13.28,12.99,13.28,12.88,16233866
2023-11-17,13.05,13.17,13.25,12.96,11951735
2023-11-24,13.21,12.83,13.42,12.73,14580568
2023-12-01,12.81,12.62,13.03,12.47,18086767
2023-12-08,12.6,11.99,12.67,11.97,14152452
2023-12-15,11.97,11.97,12.12,11.82,11956987
2023-12-22,11.94,11.74,12.01,11.51,17379372
2023-12-29,11.73,11.98,12.38,11.2,24386793
2024-01-05,12.08,12.16,12.36,11.97,21096892
2024-01-12,12.17,11.98,12.2,11.8,15269296
2024-01-19,12.0,11.7,12.23,11.41,19328606
2024-01-26,11.6,11.28,11.71,10.58,23448447
2024-02-02,11.36,9.65,11.36,9.36,29598835
2024-02-08,9.56,9.71,9.71,8.28,31504441
2024-02-23,9.85,10.68,10.73,9.79,28639337
2024-03-01,10.75,10.51,11.34,10.28,40402443
2024-03-08,10.51,10.4,10.63,10.24,16461938
2024-03-15,10.74,10.85,10.98,10.58,21434969
2024-03-22,10.91,11.11,11.32,10.87,19918431
2024-03-29,11.11,11.51,11.86,10.61,22804402
2024-04-03,12.15,11.51,12.52,11.42,33121891
2024-04-12,11.5,11.21,11.53,11.02,22438161
2024-04-19,11.16,10.81,11.28,10.19,21479951
2024-04-26,10.79,11.06,11.15,10.7,14514832
2024-04-30,11.06,11.84,12.0,11.04,15405993
2024-05-10,11.96,11.7,12.29,11.58,22250318
2024-05-17,11.66,11.92,12.19,11.48,18440325
2024-05-24,11.89,11.59,12.16,11.52,12831552
2024-05-31,11.67,11.5,11.76,11.27,10939197
2024-06-07,11.5,10.64,11.5,10.22,15741599
2024-06-14,10.6,10.97,11.13,10.45,8969728
2024-06-21,10.9,10.61,11.03,10.56,7112350
2024-06-28,10.59,10.62,10.77,10.18,8868268
2024-07-05,10.62,10.99,11.28,10.6,9654697
2024-07-12,10.9,10.81,10.99,10.48,7785149
2024-07-19,10.71,10.48,10.79,10.26,6240220
2024-07-26,10.49,10.49,10.58,10.15,5767755
2024-08-02,10.47,10.32,10.67,10.24,5607024
2024-08-09,10.3,10.08,10.47,9.92,9473702
2024-08-16,10.08,10.05,10.22,9.94,4581959
2024-08-23,10.0,9.62,10.31,9.51,9953453
2024-08-30,9.55,10.14,10.22,9.55,7092740
2024-09-06,10.11,9.88,10.18,9.83,6150916
2024-09-13,9.88,9.61,9.95,9.59,3769794
2024-09-20,9.61,9.86,9.89,9.36,2828480
2024-09-27,9.84,10.93,10.98,9.8,9597249
2024-09-30,11.24,11.79,11.83,10.98,7820853
2024-10-11,12.9,10.89,12.93,10.75,21136328
2024-10-18,10.92,10.89,11.05,10.64,12894216
2024-10-25,10.89,11.8,11.83,10.82,23009175
2024-11-01,11.8,11.44,12.06,11.39,19064446
2024-11-08,11.43,11.93,12.1,11.41,17007860
2024-11-15,11.97,11.78,12.37,11.78,18982106
2024-11-22,11.85,11.61,12.12,11.6,17968061
2024-11-29,11.66,12.2,12.3,11.6,18094570
2024-12-06,12.3,12.36,12.69,12.03,17126474
2024-12-13,12.6,12.65,13.6,11.53,26238420
2024-12-20,12.65,12.2,12.85,12.02,19202140
2024-12-27,12.15,13.15,13.87,11.77,73684589
2025-01-03,13.05,11.72,13.33,11.7,38809132
2025-01-10,11.73,11.54,11.92,11.26,20843450
2025-01-17,11.42,12.19,12.24,11.33,18243067
2025-01-24,12.26,12.48,12.74,12.15,16785814
2025-01-27,12.48,12.55,12.7,12.43,3033900
2025-02-07,12.9,12.88,13.29,12.7,25289220
2025-02-14,12.88,12.59,13.16,12.52,24106545
2025-02-21,12.58,13.39,13.77,12.49,48212969
2025-02-28,13.83,13.41,14.52,13.11,55776343
2025-03-07,13.56,13.77,14.65,13.35,67195901
2025-03-14,13.78,13.25,13.79,12.9,29547668
2025-03-21,13.24,13.15,13.41,13.1,18553963
2025-03-28,13.12,12.51,13.35,12.49,20540715
2025-04-03,12.49,12.42,12.6,12.16,11892242
2025-04-11,11.96,11.69,11.96,10.76,22224719
2025-04-18,11.71,11.95,12.24,11.44,12983654
2025-04-25,11.7,11.9,12.1,11.7,12034794
2025-04-30,11.9,11.72,11.93,11.45,7020519
2025-05-09,11.82,11.99,12.19,11.82,10296134
2025-05-16,12.0,11.6,12.15,11.51,14082976
2025-05-23,11.6,11.61,11.82,11.55,10237435
2025-05-30,11.59,10.83,11.7,10.76,27599387
2025-06-06,10.78,11.04,11.09,10.75,10363806
2025-06-13,11.04,10.93,11.17,10.9,13597208
2025-06-20,10.92,11.04,11.21,10.84,14741003
2025-06-27,10.97,11.24,11.39,10.91,12259170
2025-07-04,11.27,11.45,11.59,11.2,10131436
2025-07-11,11.45,11.62,12.16,11.39,21632347
2025-07-18,11.65,11.64,11.88,11.57,11336494
2025-07-25,12.2,12.56,13.14,12.15,62825542
2025-08-01,12.58,12.09,12.74,12.0,24535384
2025-08-08,12.09,12.43,12.48,12.0,16832494
2025-08-15,12.41,12.4,12.53,12.22,16954883
2025-08-22,12.44,12.48,12.7,12.34,17727878
2025-08-29,12.48,12.1,12.59,11.76,21125993
2025-09-05,12.2,13.03,13.62,11.94,52668331
2025-09-12,13.08,13.44,13.62,12.92,44939208
2025-09-19,13.39,13.86,15.94,13.33,76441755
2025-09-26,13.8,13.36,13.99,12.93,43115494
2025-09-30,13.43,13.63,14.19,13.33,14980228
2025-10-10,13.65,13.8,13.94,13.57,11940908
2025-10-17,13.39,12.76,13.95,12.73,25382149
2025-10-24,12.84,13.27,13.5,12.81,17132255
2025-10-31,13.39,13.16,13.48,12.7,16906641
2025-11-07,13.17,13.25,13.44,13.12,13892795
2025-11-14,13.3,13.62,13.77,13.27,15545605
2025-11-21,13.7,12.44,13.85,12.36,19187389
2025-11-28,12.54,12.9,12.91,12.46,11415003
2025-12-05,12.89,12.85,12.97,12.49,9505379
2025-12-12,12.91,12.38,12.92,12.09,11723540
2025-12-19,12.29,12.58,12.62,12.18,11226152
2025-12-26,12.62,12.77,13.09,12.35,13414340
2025-12-31,12.72,12.65,13.0,12.53,9268844
2026-01-09,12.67,12.76,12.85,12.6,14137884
2026-01-16,12.77,13.61,13.74,12.74,24253258
2026-01-22,13.51,15.01,15.14,13.5,35272016
