日期,开盘,收盘,最高,最低,周成交量
2018-11-30,9.11,9.07,9.52,8.8,100795348
2018-12-07,9.56,9.1,9.66,9.03,86026871
2018-12-14,9.01,9.08,9.33,8.89,56366089
2018-12-21,9.0,8.96,9.1,8.84,41409586
2018-12-28,8.91,8.37,9.01,8.2,47221850
2019-01-04,8.37,9.27,9.36,8.3,62657300
2019-01-11,9.26,9.05,9.36,8.96,97335687
2019-01-18,9.17,9.22,9.66,9.08,117076078
2019-01-25,9.22,9.09,9.32,9.03,50018534
2019-02-01,9.21,8.77,9.26,8.47,47997552
2019-02-15,7.89,9.16,9.32,7.89,200560942
2019-02-22,9.21,10.29,10.3,9.21,341308432
2019-03-01,10.6,11.18,11.85,10.35,463111072
2019-03-08,11.23,11.88,13.51,10.9,590510308
2019-03-15,11.92,11.4,12.78,11.12,311473965
2019-03-22,11.4,11.8,12.25,11.12,215157146
2019-03-29,11.46,12.33,12.35,10.94,260038361
2019-04-04,12.25,12.6,12.85,12.02,300004923
2019-04-12,12.63,11.51,12.72,11.21,218070017
2019-04-19,11.73,11.51,11.79,11.2,129525669
2019-04-26,11.68,11.0,11.72,10.86,129763704
2019-04-30,11.0,10.52,11.05,10.37,46621756
2019-05-10,10.1,10.19,10.28,9.36,157912013
2019-05-17,10.03,9.38,10.09,9.3,100062300
2019-05-24,9.31,9.39,9.68,9.25,66855390
2019-05-31,9.39,9.61,9.86,9.32,75446699
2019-06-06,9.66,9.8,9.95,9.51,78602946
2019-06-14,9.76,10.16,10.45,9.34,130621948
2019-06-21,10.19,10.97,11.29,10.13,158077320
2019-06-28,11.01,10.5,11.08,10.41,99023390
2019-07-05,10.8,10.46,10.87,10.3,80938464
2019-07-12,10.39,10.09,10.48,9.91,78695203
2019-07-19,10.14,10.27,10.48,10.04,65906277
2019-07-26,10.28,10.03,10.29,9.94,53218108
2019-08-02,10.04,9.72,10.2,9.67,56231372
2019-08-09,9.68,9.14,9.79,9.1,59194731
2019-08-16,9.23,9.27,9.41,8.99,52275567
2019-08-23,9.36,9.96,10.06,9.35,105035474
2019-08-30,9.7,9.8,10.46,9.63,130209851
2019-09-06,9.88,10.44,10.84,9.84,195005597
2019-09-12,10.65,10.68,10.85,10.4,151850404
2019-09-20,10.67,10.27,10.71,10.15,87231129
2019-09-27,10.19,10.01,10.26,9.9,75271737
2019-09-30,10.01,9.82,10.07,9.82,9937400
2019-10-11,9.81,10.06,10.18,9.62,50846851
2019-10-18,10.17,9.6,10.29,9.55,105069800
2019-10-25,9.58,9.73,9.75,9.4,50898442
2019-11-01,9.73,9.65,9.88,9.46,58174789
2019-11-08,9.7,9.79,10.06,9.68,82752822
2019-11-15,9.7,9.35,9.73,9.35,48470135
2019-11-22,9.36,9.37,9.64,9.34,47976651
2019-11-29,9.4,9.45,9.49,9.29,35155686
2019-12-06,9.54,9.4,9.62,9.24,69086545
2019-12-13,9.44,9.79,9.85,9.32,104063549
2019-12-20,9.83,10.68,10.99,9.72,347893999
2019-12-27,10.65,10.43,10.95,10.26,249617750
2020-01-03,10.38,10.87,11.3,10.35,244744953
2020-01-10,10.78,10.83,11.14,10.62,202730349
2020-01-17,10.81,10.73,11.09,10.58,142683619
2020-01-23,10.81,10.6,11.12,10.45,163107270
2020-02-07,9.54,9.85,9.93,8.95,188071738
2020-02-14,9.75,10.33,10.85,9.73,252551642
2020-02-21,10.6,12.25,12.9,10.45,506958656
2020-02-28,12.21,11.25,12.75,11.1,507932912
2020-03-06,11.41,12.15,13.33,11.26,508516617
2020-03-13,11.81,11.88,12.45,11.26,338508159
2020-03-20,11.9,11.26,11.9,10.62,325792970
2020-03-27,10.8,10.9,11.3,10.6,188458150
2020-04-03,10.66,10.21,10.88,10.12,143526023
2020-04-10,10.44,10.4,10.85,10.34,131665795
2020-04-17,10.31,10.63,10.84,10.23,166105100
2020-04-24,10.8,9.78,10.8,9.77,145289944
2020-04-30,9.85,10.18,10.24,9.7,88087128
2020-05-08,10.01,10.42,10.59,9.98,89675576
2020-05-15,10.42,10.2,10.48,10.19,86715604
2020-05-22,10.2,9.72,10.39,9.72,83151247
2020-05-29,9.72,9.93,10.12,9.69,76607317
2020-06-05,10.22,10.33,10.66,10.12,160882907
2020-06-12,10.37,10.18,10.44,10.02,107789852
2020-06-19,10.21,10.89,10.99,10.18,187403330
2020-06-24,10.85,10.94,11.48,10.77,137000456
2020-07-03,10.76,12.54,12.79,10.34,393994945
2020-07-10,12.85,14.05,14.48,12.54,766181829
2020-07-17,14.1,12.5,14.74,12.26,483772952
2020-07-24,12.79,12.03,13.42,11.98,346733954
2020-07-31,12.05,12.75,12.92,11.71,220831248
2020-08-07,13.0,12.84,13.28,12.58,263239906
2020-08-14,12.73,12.75,13.54,12.44,335482374
2020-08-21,12.92,13.11,13.98,12.83,322493200
2020-08-28,13.29,12.87,13.29,12.31,184935120
2020-09-04,12.93,12.55,13.29,12.43,172322036
2020-09-11,12.53,11.78,12.6,11.62,171184242
2020-09-18,11.86,12.17,12.22,11.58,145193279
2020-09-25,12.43,12.19,12.65,11.92,176961745
2020-09-30,12.1,11.98,12.33,11.8,55321634
2020-10-09,12.12,12.18,12.24,12.12,17626451
2020-10-16,12.23,12.22,12.62,12.17,119879853
2020-10-23,12.35,11.89,12.43,11.86,81782427
2020-10-30,11.82,11.6,12.02,11.41,92449880
2020-11-06,11.63,11.99,12.15,11.51,114112683
2020-11-13,12.1,11.97,12.62,11.88,147907184
2020-11-20,12.05,12.4,12.53,11.98,117351893
2020-11-27,12.3,12.54,12.95,12.21,154850260
2020-12-04,12.61,12.79,13.15,12.48,253335332
2020-12-11,12.75,11.73,12.88,11.62,130246704
2020-12-18,11.74,11.84,12.03,11.55,86382660
2020-12-25,11.81,11.63,12.06,11.3,109625314
2020-12-31,11.57,12.48,12.55,11.51,136292624
2021-01-08,12.6,12.46,12.68,11.98,183829224
2021-01-15,12.45,11.67,12.62,11.54,198600535
2021-01-22,11.31,10.8,11.36,10.74,190112698
2021-01-29,10.78,10.12,10.86,10.05,116245247
2021-02-05,10.2,9.69,10.23,9.56,129012234
2021-02-10,9.7,10.01,10.09,9.68,65696037
2021-02-19,10.17,10.45,10.46,10.06,45652793
2021-02-26,10.46,10.11,10.67,10.07,101872477
2021-03-05,10.17,10.37,10.41,10.05,86729755
2021-03-12,10.48,10.22,10.51,9.81,105598780
2021-03-19,10.09,9.9,10.09,9.85,69546380
2021-03-26,9.98,10.16,10.38,9.93,97087464
2021-04-02,10.17,10.06,10.19,9.94,62008508
2021-04-09,10.08,10.04,10.21,9.98,49913300
2021-04-16,10.02,9.99,10.02,9.74,67399630
2021-04-23,9.99,9.98,10.21,9.91,69791178
2021-04-30,9.94,9.34,10.01,9.3,88899148
2021-05-07,9.42,9.23,9.47,9.2,23030914
2021-05-14,9.23,9.71,9.74,9.1,77705353
2021-05-21,9.65,9.56,9.71,9.47,73077841
2021-05-28,9.59,10.06,10.19,9.57,143075272
2021-06-04,10.07,9.94,10.18,9.8,103784235
2021-06-11,9.91,9.78,10.03,9.75,80451338
2021-06-18,9.78,9.59,9.78,9.5,49548746
2021-06-25,9.59,9.68,9.75,9.4,75443637
2021-07-02,9.68,9.25,9.78,9.23,71612612
2021-07-09,9.25,9.2,9.32,9.12,46246622
2021-07-16,9.28,9.25,9.35,9.13,69162136
2021-07-23,9.24,9.38,9.55,9.16,71675289
2021-07-30,9.36,8.81,9.42,8.77,89426579
2021-08-06,8.78,9.08,9.59,8.62,119499953
2021-08-13,9.06,9.37,9.48,9.03,96043971
2021-08-20,9.33,9.89,10.23,9.33,244384873
2021-08-27,9.95,9.7,10.04,9.66,130059679
2021-09-03,9.66,9.92,10.38,9.51,195331862
2021-09-10,9.91,10.2,10.46,9.89,210102529
2021-09-17,10.22,9.88,10.38,9.77,152402145
2021-09-24,9.7,9.8,10.04,9.66,61885711
2021-09-30,9.8,9.62,9.84,9.43,71016054
2021-10-08,9.69,9.7,9.74,9.63,12009363
2021-10-15,9.71,9.54,9.73,9.49,54060543
2021-10-22,9.52,9.39,9.65,9.38,52803955
2021-10-29,9.44,9.05,9.48,8.93,78984809
2021-11-05,9.02,9.1,9.26,9.01,49754342
2021-11-12,9.1,9.31,9.41,9.08,50632032
2021-11-19,9.33,9.4,9.5,9.14,61492624
2021-11-26,9.38,9.33,9.53,9.32,59895580
2021-12-03,9.28,9.45,9.46,9.26,56997099
2021-12-10,9.47,9.59,9.87,9.38,128220648
2021-12-17,9.71,9.66,9.79,9.49,87669279
2021-12-24,9.61,9.56,9.74,9.51,68446642
2021-12-31,9.7,9.85,10.08,9.63,125312969
2022-01-07,9.85,9.7,9.89,9.68,68354510
2022-01-14,9.71,9.48,9.84,9.46,74104862
2022-01-21,9.46,9.73,9.77,9.46,86420938
2022-01-28,9.69,9.04,9.75,9.02,75955572
2022-02-11,9.16,9.36,9.49,9.08,56938422
2022-02-18,9.33,9.2,9.44,9.13,57486300
2022-02-25,9.2,8.93,9.24,8.84,62073305
2022-03-04,8.9,8.9,9.01,8.79,44477146
2022-03-11,8.88,8.39,8.91,8.01,88645098
2022-03-18,8.28,8.37,8.5,7.94,90619928
2022-03-25,8.31,8.19,8.42,8.19,56425664
2022-04-01,8.16,8.5,8.51,8.12,64262709
2022-04-08,8.46,8.47,8.54,8.21,45145331
2022-04-15,8.42,8.49,8.63,8.22,91551905
2022-04-22,8.4,8.18,8.41,8.08,68099525
2022-04-29,8.06,6.99,8.26,6.54,151861013
2022-05-06,6.9,6.9,7.04,6.78,30998481
2022-05-13,6.87,6.98,7.15,6.82,66756024
2022-05-20,7.02,7.04,7.07,6.81,47230980
2022-05-27,7.03,7.01,7.12,6.79,57087514
2022-06-02,7.02,7.14,7.18,6.96,35863909
2022-06-10,7.11,7.58,7.62,7.1,85965296
2022-06-17,7.5,7.73,8.29,7.37,144409841
2022-06-24,7.73,7.65,7.78,7.44,61410719
2022-07-01,7.67,7.73,8.39,7.61,158237894
2022-07-08,7.7,7.53,7.78,7.52,69062836
2022-07-15,7.51,7.23,7.68,7.22,52259336
2022-07-22,7.28,7.53,7.68,7.27,49937755
2022-07-29,7.55,7.43,7.64,7.42,32898687
2022-08-05,7.42,7.39,7.44,7.05,43992301
2022-08-12,7.36,8.03,8.48,7.27,187229853
2022-08-19,7.81,8.11,8.44,7.63,379894946
2022-08-26,8.03,8.04,8.98,7.95,407254456
2022-09-02,7.95,7.89,8.23,7.82,148238794
2022-09-09,7.84,8.4,8.75,7.82,168424275
2022-09-16,8.31,7.75,8.51,7.74,163627340
2022-09-23,7.73,7.77,7.89,7.44,93974051
2022-09-30,7.69,7.33,7.78,7.31,70510911
2022-10-14,7.35,7.74,7.77,7.23,71274409
2022-10-21,7.7,7.76,7.91,7.56,83281670
2022-10-28,7.85,7.32,8.48,7.26,132270367
2022-11-04,7.19,7.84,8.1,7.16,90292842
2022-11-11,7.78,8.05,8.23,7.76,98242663
2022-11-18,8.06,8.16,8.38,8.01,122384737
2022-11-25,8.11,8.0,8.12,7.91,55342537
2022-12-02,7.93,8.23,9.41,7.74,496636645
2022-12-09,8.29,8.27,8.44,8.09,229049182
2022-12-16,8.22,8.12,8.29,8.01,131153440
2022-12-23,8.11,7.74,8.15,7.64,88459470
2022-12-30,7.75,7.53,7.79,7.52,63866808
2023-01-06,7.5,7.7,7.83,7.36,70937788
2023-01-13,7.73,7.97,7.97,7.7,83001341
2023-01-20,7.96,8.27,8.42,7.93,154755297
2023-02-03,8.38,8.34,8.53,8.12,140151098
2023-02-10,8.25,8.26,8.35,8.15,78291698
2023-02-17,8.25,8.01,8.46,8.0,102323257
2023-02-24,8.17,8.37,8.69,8.09,140607656
2023-03-03,8.31,8.42,8.47,8.18,76759290
2023-03-10,8.43,8.02,8.46,8.01,69390662
2023-03-17,8.03,8.05,8.14,7.83,56345983
2023-03-24,8.07,8.27,8.3,7.96,53666223
2023-03-31,8.24,8.23,8.34,8.14,54157490
2023-04-07,8.21,8.28,8.42,8.18,56207932
2023-04-14,8.34,8.16,8.37,8.12,64672845
2023-04-21,8.21,7.9,8.42,7.88,91180795
2023-04-28,7.89,8.84,8.86,7.77,191572182
2023-05-05,8.69,8.69,8.92,8.51,142955504
2023-05-12,8.69,8.55,9.18,8.54,209695443
2023-05-19,8.56,8.38,8.73,8.37,86595083
2023-05-26,8.37,8.27,8.41,8.13,63116802
2023-06-02,8.28,8.36,8.39,8.17,60388625
2023-06-09,8.36,8.22,8.41,8.15,48235031
2023-06-16,8.22,8.41,8.44,8.16,64069885
2023-06-21,8.4,8.16,8.4,8.16,27877075
2023-06-30,8.13,8.31,8.34,7.98,51269696
2023-07-07,8.29,8.38,8.42,8.26,54078658
2023-07-14,8.39,8.47,8.54,8.32,58142952
2023-07-21,8.35,8.35,8.46,8.3,57666941
2023-07-28,8.33,9.09,9.15,8.28,159440549
2023-08-04,9.1,9.74,10.13,9.02,323987130
2023-08-11,9.57,9.5,10.01,9.39,301129864
2023-08-18,9.17,9.25,10.15,9.01,348585084
2023-08-25,9.28,8.85,9.6,8.75,289566071
2023-09-01,9.74,8.52,9.74,8.49,306170859
2023-09-08,8.55,8.71,8.88,8.4,165402308
2023-09-15,8.58,8.39,8.7,8.33,157542634
2023-09-22,8.36,8.48,8.49,8.25,84994484
2023-09-28,8.44,8.32,8.44,8.27,58602761
2023-10-13,8.3,8.14,8.3,8.1,64430587
2023-10-20,8.13,8.17,8.28,8.05,83696658
2023-10-27,8.14,8.15,8.2,7.86,89792700
2023-11-03,8.11,7.9,8.16,7.85,108495641
2023-11-10,8.05,8.07,8.26,8.0,115721703
2023-11-17,8.07,8.16,8.31,8.04,85608047
2023-11-24,8.17,8.08,8.28,8.07,67427721
2023-12-01,8.05,7.99,8.06,7.9,52167303
2023-12-08,8.0,7.96,8.07,7.89,55272425
2023-12-15,7.97,8.04,8.18,7.82,69772870
2023-12-22,8.05,7.67,8.07,7.61,53741661
2023-12-29,7.66,7.76,7.8,7.47,46339787
2024-01-05,7.78,7.59,7.78,7.55,30068348
2024-01-12,7.59,7.42,7.59,7.33,38011073
2024-01-19,7.4,7.61,7.88,7.14,73469452
2024-01-26,7.5,7.93,8.09,7.18,220072160
2024-02-02,7.91,7.04,7.96,6.81,99410438
2024-02-08,6.99,7.64,7.97,6.55,138902301
2024-02-23,7.65,7.69,7.77,7.4,110947646
2024-03-01,7.66,8.17,8.4,7.63,194066099
2024-03-08,8.06,7.73,8.18,7.63,192840151
2024-03-15,7.72,7.74,7.89,7.62,100727437
2024-03-22,7.74,7.58,7.9,7.58,91459485
2024-03-29,7.54,7.39,7.56,7.28,52190722
2024-04-03,7.48,7.42,7.55,7.4,28482157
2024-04-12,7.39,7.09,7.39,7.08,43115996
2024-04-19,6.89,7.04,7.23,6.69,82128280
2024-04-26,7.02,7.33,7.35,6.96,61420792
2024-04-30,7.32,7.4,7.55,7.32,44729651
2024-05-10,7.48,7.4,7.53,7.27,52595774
2024-05-17,7.38,7.32,7.45,7.22,56453631
2024-05-24,7.32,7.01,7.4,6.99,50862160
2024-05-31,7.03,6.99,7.07,6.91,39153762
2024-06-07,6.99,6.81,7.01,6.71,51343020
2024-06-14,6.82,6.88,6.92,6.7,41000007
2024-06-21,6.84,6.91,6.99,6.8,35693759
2024-06-28,6.86,6.59,6.89,6.58,42977962
2024-07-05,6.6,6.42,6.67,6.36,38052700
2024-07-12,6.42,6.4,6.46,6.12,49983951
2024-07-19,6.4,6.43,6.45,6.26,33253617
2024-07-26,6.5,6.48,6.53,6.27,45906580
2024-08-02,6.45,6.75,6.91,6.42,68115091
2024-08-09,6.75,6.69,6.91,6.65,49740014
2024-08-16,6.68,6.66,6.81,6.62,27663439
2024-08-23,6.64,6.43,6.71,6.41,26301400
2024-08-30,6.43,6.5,6.6,6.33,38720591
2024-09-06,6.45,6.39,6.57,6.28,46652768
2024-09-13,6.36,6.45,6.55,6.28,45658375
2024-09-20,6.43,6.58,6.6,6.35,26407116
2024-09-27,6.59,7.99,7.99,6.53,201699621
2024-09-30,8.59,8.79,8.79,8.28,113544763
2024-10-11,9.67,8.06,9.67,7.92,349387613
2024-10-18,8.07,8.45,8.88,7.76,565030457
2024-10-25,8.21,8.37,8.57,8.11,324091963
2024-11-01,8.35,8.33,8.7,8.16,276213812
2024-11-08,8.4,9.08,9.5,8.36,321862891
2024-11-15,8.98,8.45,9.08,8.44,174758307
2024-11-22,8.5,8.26,8.68,8.26,138667400
2024-11-29,8.32,8.84,8.95,8.18,155042271
2024-12-06,8.77,8.84,8.92,8.57,144722461
2024-12-13,8.8,8.81,9.19,8.67,149286550
2024-12-20,8.78,8.61,8.86,8.44,85419674
2024-12-27,8.56,8.69,8.82,8.45,75834095
2025-01-03,8.68,7.9,8.79,7.86,115125872
2025-01-10,7.76,7.49,7.89,7.49,93890954
2025-01-17,7.41,7.79,7.93,7.41,70543127
2025-01-24,7.85,8.2,8.57,7.83,301757563
2025-01-27,8.18,8.04,8.24,8.03,25820436
2025-02-07,8.1,8.38,8.45,8.0,86653273
2025-02-14,8.37,8.4,8.52,8.22,105254984
2025-02-21,8.43,8.4,8.47,8.15,94844966
2025-02-28,8.35,8.13,8.45,8.11,99123342
2025-03-07,8.13,8.37,8.47,8.11,98067032
2025-03-14,8.32,8.68,8.75,8.22,102023463
2025-03-21,8.65,8.56,9.22,8.5,170809464
2025-03-28,8.58,8.69,8.85,8.36,103051892
2025-04-03,8.62,8.85,8.97,8.56,121937456
2025-04-11,8.4,8.0,8.53,7.52,157360907
2025-04-18,8.07,8.06,8.22,7.99,68508140
2025-04-25,8.06,8.11,8.19,8.01,65854793
2025-04-30,8.09,8.04,8.13,7.95,46866640
2025-05-09,8.09,8.15,8.45,8.08,58555755
2025-05-16,8.18,8.31,9.01,8.13,179105352
2025-05-23,8.33,8.21,8.44,8.21,84929372
2025-05-30,8.19,8.23,8.31,8.16,54256677
2025-06-06,8.21,8.43,8.53,8.19,61678618
2025-06-13,8.48,8.59,8.67,8.38,91627686
2025-06-20,8.56,8.31,8.69,8.28,83878974
2025-06-27,8.29,9.09,9.66,8.28,244691081
2025-07-04,9.06,9.31,9.5,8.83,280442940
2025-07-11,9.21,9.48,9.62,9.14,217884523
2025-07-18,9.99,9.79,10.45,9.51,567597683
2025-07-25,9.74,10.28,10.54,9.64,428041206
2025-08-01,10.23,10.06,10.65,9.98,306825405
2025-08-08,9.96,9.9,10.14,9.86,163734008
2025-08-15,9.88,10.53,10.66,9.87,320687552
2025-08-22,10.7,10.82,10.92,10.43,322535160
2025-08-29,10.9,10.82,11.28,10.13,381519217
2025-09-05,10.75,9.95,10.82,9.74,296283916
2025-09-12,9.93,10.02,10.23,9.84,169696708
2025-09-19,9.99,9.85,10.13,9.66,186470167
2025-09-26,9.82,9.51,9.93,9.48,149877237
2025-09-30,9.52,10.27,10.5,9.46,156133467
2025-10-10,10.1,10.26,10.42,9.99,118464568
2025-10-17,10.05,9.74,10.26,9.72,159879185
2025-10-24,9.8,9.88,10.03,9.6,113969347
2025-10-31,9.98,10.09,10.58,9.89,238867475
2025-11-07,10.11,9.83,10.13,9.79,125583282
2025-11-14,9.82,9.87,10.05,9.68,142468794
2025-11-21,9.86,9.64,10.23,9.6,197847228
2025-11-28,9.66,9.67,9.73,9.44,86728789
2025-12-05,9.61,9.6,9.69,9.37,67454093
2025-12-12,9.69,9.43,9.8,9.32,93296157
2025-12-19,9.4,9.48,9.56,9.29,63206640
2025-12-26,9.45,9.46,9.56,9.27,80657177
2025-12-31,9.45,9.28,9.48,9.28,49465072
2026-01-09,9.28,9.36,9.58,9.15,157889734
2026-01-16,9.36,9.13,9.62,9.09,171420990
2026-01-22,9.12,9.2,9.23,9.09,63641023
2026-01-23,9.12,9.28,9.28,9.09,83438614
