日期,开盘,收盘,最高,最低,周成交量
2025-09-26,11483.6,11529.2,11655.1,11324.1,293721
2025-09-30,11532.0,11658.8,11664.3,11487.3,71482
2025-10-10,11658.8,11710.5,11800.0,11628.8,107441
2025-10-17,11690.0,11673.1,11741.2,11550.0,269358
2025-10-24,11679.9,11874.5,12390.0,11658.4,239098
2025-10-31,11874.5,12067.7,12193.5,11860.4,296707
2025-11-07,12079.6,12124.2,12137.0,11985.3,236714
2025-11-14,12124.2,12101.9,12209.9,12008.3,225752
2025-11-21,12102.1,12128.8,12249.9,11996.1,220949
2025-11-28,12129.8,12040.1,12204.9,11900.1,204153
2025-12-05,12040.1,12032.2,12068.2,11920.0,91135
2025-12-12,12032.5,11991.0,12139.6,11920.1,157803
2025-12-19,11999.0,11988.3,12000.2,11900.1,115676
2025-12-26,11988.8,11991.5,12003.1,11851.0,191156
2025-12-31,11990.2,12044.2,12066.6,11941.2,72714
2026-01-09,12059.9,12289.1,12420.0,12059.7,242245
2026-01-16,12290.2,12292.9,12524.4,12180.8,322561
2026-01-22,12292.9,12484.9,12531.7,12237.8,194120
