日期,开盘,收盘,最高,最低,周成交量
2018-09-21,23.1,21.32,23.13,19.96,4578966
2018-09-28,21.17,20.6,21.96,20.39,2296938
2018-10-12,20.5,17.91,20.5,17.03,3505343
2018-10-19,18.07,18.47,18.5,17.22,3419077
2018-10-26,20.0,19.46,21.08,18.47,5613092
2018-11-02,19.4,19.73,19.88,18.55,3494363
2018-11-09,19.8,21.07,22.5,19.41,7392704
2018-11-16,20.97,23.22,23.99,20.63,9676871
2018-11-23,23.24,21.54,24.75,21.39,6703407
2018-11-30,21.2,21.67,22.47,20.9,3863271
2018-12-07,21.98,21.95,22.96,21.73,3335303
2018-12-14,21.5,20.88,22.6,20.88,2298432
2018-12-21,20.88,21.08,21.88,20.63,2210537
2018-12-28,21.08,20.6,21.87,20.32,2360198
2019-01-04,20.6,21.3,21.65,20.35,1578944
2019-01-11,21.47,23.0,23.37,21.18,3197713
2019-01-18,22.8,21.57,22.8,21.32,3346755
2019-01-25,21.68,20.9,21.78,20.8,1650174
2019-02-01,21.1,19.29,21.26,18.6,2231323
2019-02-15,19.41,20.49,20.96,19.38,2600660
2019-02-22,20.47,21.63,22.21,20.47,3998725
2019-03-01,21.68,23.57,24.0,21.68,6406706
2019-03-08,23.88,24.68,26.76,23.21,9139525
2019-03-15,24.76,24.49,26.82,23.61,6930641
2019-03-22,24.85,26.79,27.3,24.5,6455143
2019-03-29,26.44,27.58,27.87,25.8,6577963
2019-04-04,27.7,33.55,34.4,27.31,9171507
2019-04-12,33.47,32.38,33.49,30.15,6565720
2019-04-19,32.4,32.62,34.36,29.1,6060328
2019-04-26,32.88,35.9,38.26,32.26,9173012
2019-04-30,36.0,34.0,36.86,31.79,2637155
2019-05-10,33.0,32.45,33.0,28.0,5202078
2019-05-17,32.37,31.2,32.77,30.9,1963663
2019-05-24,31.0,30.45,31.31,29.0,1873067
2019-05-31,29.6,37.0,37.5,29.6,7999833
2019-06-06,37.52,33.64,37.99,33.64,3395393
2019-06-14,33.61,33.93,35.39,33.21,3591051
2019-06-21,34.58,34.98,35.0,30.21,3194918
2019-06-28,34.7,34.21,35.15,33.76,2769718
2019-07-05,34.96,34.09,34.99,33.51,2135647
2019-07-12,34.5,34.6,34.9,33.51,1661581
2019-07-19,34.6,33.49,34.6,33.33,1071502
2019-07-26,33.5,34.57,34.8,31.0,2379753
2019-08-02,35.26,39.27,40.18,35.05,5710761
2019-08-09,39.2,39.7,40.87,37.6,3376422
2019-08-16,39.44,43.99,45.1,38.56,4044515
2019-08-23,43.6,41.1,43.98,40.51,4081900
2019-08-30,40.48,40.1,40.96,39.14,2428981
2019-09-06,40.16,41.02,43.12,39.78,2708744
2019-09-12,41.26,40.93,41.8,39.72,1406001
2019-09-20,40.93,38.81,41.3,35.85,3211816
2019-09-27,39.35,37.5,39.75,35.15,2311528
2019-09-30,37.5,37.92,38.3,36.2,462400
2019-10-11,37.56,36.9,38.44,36.06,1456835
2019-10-18,36.91,33.3,37.48,32.93,1972280
2019-10-25,33.33,38.15,38.28,32.42,3300511
2019-11-01,38.16,39.2,39.66,37.77,2315641
2019-11-08,39.93,38.36,39.93,37.6,1687206
2019-11-15,38.3,37.14,38.46,36.72,1172171
2019-11-22,37.15,39.25,39.5,35.37,2735862
2019-11-29,39.7,39.66,40.2,38.61,2669090
2019-12-06,39.66,38.88,39.88,38.09,1326306
2019-12-13,38.87,38.01,39.58,37.03,1219114
2019-12-20,38.0,41.49,43.5,37.8,2692658
2019-12-27,41.49,46.83,49.5,40.67,3775122
2020-01-03,46.83,49.11,51.88,45.23,3986035
2020-01-10,49.0,49.97,52.8,48.33,3419940
2020-01-17,49.5,43.7,53.96,42.06,8636854
2020-01-23,44.0,44.92,47.66,42.22,3562744
2020-02-07,40.43,42.45,45.0,36.39,2716920
2020-02-14,42.4,44.4,45.11,41.72,2615347
2020-02-21,45.5,44.97,47.57,44.82,3425724
2020-02-28,44.95,47.98,49.66,43.14,4680980
2020-03-06,49.0,45.46,49.4,44.96,3501460
2020-03-13,45.0,43.69,45.48,40.0,2550748
2020-03-20,44.49,44.25,45.0,41.56,1688510
2020-03-27,43.99,39.83,43.99,39.83,2038031
2020-04-03,39.89,38.46,40.87,37.0,1575100
2020-04-10,39.0,38.0,39.63,37.65,1514832
2020-04-17,38.0,37.34,38.86,36.2,2002498
2020-04-24,37.01,35.71,37.86,35.68,1411802
2020-04-30,36.09,34.35,36.09,31.1,2162475
2020-05-08,34.45,34.76,36.0,34.29,1114339
2020-05-15,35.08,33.83,36.1,33.68,2238604
2020-05-22,33.55,34.54,38.85,33.13,3796536
2020-05-29,34.74,31.95,34.75,31.19,2522599
2020-06-05,32.05,34.13,37.78,31.82,3368525
2020-06-12,34.8,34.19,35.74,33.49,1601522
2020-06-19,34.15,34.97,35.51,33.09,1769630
2020-06-24,34.9,33.97,36.66,33.86,1978418
2020-07-03,33.29,33.57,34.5,32.93,2589760
2020-07-10,33.9,36.34,37.76,33.66,4371944
2020-07-17,36.28,35.04,39.21,34.8,4079783
2020-07-24,35.79,33.91,37.6,33.78,3147619
2020-07-31,33.92,37.69,38.02,33.31,3517727
2020-08-07,37.5,48.3,52.68,37.25,14526233
2020-08-14,43.47,42.72,44.43,39.12,6318363
2020-08-21,42.72,42.3,43.5,41.0,3728005
2020-08-28,42.46,41.7,43.0,40.62,2347692
2020-09-04,42.1,43.6,44.2,41.61,2425661
2020-09-11,43.79,43.57,46.07,41.95,4512555
2020-09-18,43.82,42.87,44.6,41.9,1719423
2020-09-25,43.0,47.9,49.99,42.58,7627752
2020-09-30,48.0,45.5,48.2,44.7,2727861
2020-10-09,45.6,46.68,46.75,45.6,1072647
2020-10-16,46.8,48.3,49.57,45.58,4751873
2020-10-23,48.41,49.6,50.43,47.85,3958977
2020-10-30,49.61,49.48,50.99,48.71,3545046
2020-11-06,49.39,51.0,51.98,48.19,3921045
2020-11-13,51.0,50.71,51.98,50.25,2503100
2020-11-20,51.12,50.63,51.5,47.76,1762023
2020-11-27,50.65,49.45,50.98,48.89,1471691
2020-12-04,49.46,48.44,50.5,47.02,3128713
2020-12-11,48.25,43.03,48.25,42.42,2799199
2020-12-18,43.5,43.22,43.9,42.0,1518700
2020-12-25,43.22,43.21,44.88,39.81,2575860
2020-12-31,43.21,46.54,46.88,41.39,3323871
2021-01-08,46.09,46.39,47.7,43.63,3963740
2021-01-15,46.39,46.2,46.95,44.5,1658267
2021-01-22,46.15,48.77,50.26,45.5,2798920
2021-01-29,48.77,45.19,48.8,44.1,1888177
2021-02-05,44.55,45.63,48.5,44.55,1578873
2021-02-10,46.92,45.94,46.92,44.09,1302901
2021-02-19,45.93,47.96,48.8,45.8,1002100
2021-02-26,47.96,44.63,48.44,44.21,2337800
2021-03-05,44.7,44.13,45.68,43.55,1338004
2021-03-12,44.2,46.65,47.78,43.85,2064300
2021-03-19,46.58,46.84,47.85,44.97,2490040
2021-03-26,46.86,42.51,47.4,42.06,2403000
2021-04-02,42.3,43.89,44.65,41.18,1704908
2021-04-09,43.89,43.02,44.99,42.82,1213308
2021-04-16,42.95,42.96,43.51,42.25,646603
2021-04-23,42.8,42.6,43.65,41.85,738402
2021-04-30,42.6,42.99,45.0,41.0,904909
2021-05-07,42.9,43.05,43.33,42.51,267500
2021-05-14,43.05,44.19,44.5,42.34,927624
2021-05-21,44.19,44.75,45.0,43.34,932739
2021-05-28,44.92,45.17,45.5,44.05,1124000
2021-06-04,45.15,47.94,48.35,45.04,1154440
2021-06-11,48.04,48.46,49.0,47.38,1076700
2021-06-18,48.46,48.12,49.2,46.93,1004354
2021-06-25,48.12,47.71,49.5,46.68,1430700
2021-07-02,47.71,48.64,49.88,46.6,2546058
2021-07-09,48.6,48.26,49.1,47.6,949595
2021-07-16,48.8,47.7,49.13,47.14,1330826
2021-07-23,47.99,47.25,50.9,45.84,1707813
2021-07-30,47.6,46.73,47.84,43.0,1291581
2021-08-06,46.73,45.51,47.66,45.08,944351
2021-08-13,45.52,44.6,46.0,44.5,1175785
2021-08-20,44.68,42.9,44.68,42.0,1678373
2021-08-27,43.0,48.59,48.72,42.51,2340042
2021-09-03,48.6,47.4,49.99,46.72,2522300
2021-09-10,47.01,48.9,49.82,46.98,1809289
2021-09-17,48.9,50.7,51.88,48.52,2645724
2021-09-24,50.5,54.4,54.75,49.62,1799872
2021-09-30,54.8,60.21,60.99,53.0,3598207
2021-10-08,61.63,60.4,61.63,58.18,1136751
2021-10-15,60.39,48.06,63.89,43.06,5954767
2021-10-22,48.1,44.68,48.7,43.28,7580904
2021-10-29,46.0,45.43,46.0,43.66,3375470
2021-11-05,45.43,44.0,46.86,43.45,5360780
2021-11-12,44.07,50.23,51.6,41.29,10334544
2021-11-19,50.0,50.77,52.8,48.89,6345544
2021-11-26,50.77,50.73,52.98,50.05,5992959
2021-12-03,50.23,52.43,52.95,49.8,4506018
2021-12-10,54.22,51.36,54.75,50.35,5082264
2021-12-17,51.5,50.93,51.59,50.0,3274599
2021-12-24,50.8,49.12,50.89,48.75,2766420
2021-12-31,49.12,46.64,49.29,45.8,3521651
2022-01-07,46.64,49.55,50.65,46.62,4506563
2022-01-14,49.4,49.34,50.6,48.76,2817462
2022-01-21,49.34,45.91,50.57,45.04,4218920
2022-01-28,46.18,45.4,48.38,44.45,3882401
2022-02-11,45.4,46.19,47.09,45.4,2031811
2022-02-18,46.5,45.65,46.56,44.25,1332950
2022-02-25,45.73,43.94,46.8,43.0,2134063
2022-03-04,44.4,42.61,44.4,41.92,2186920
2022-03-11,42.55,42.62,42.8,38.87,3474797
2022-03-18,42.01,41.35,42.55,37.5,3589503
2022-03-25,41.25,41.76,42.52,40.79,3041555
2022-04-01,41.88,41.0,42.12,40.12,2466814
2022-04-08,40.6,40.96,42.49,40.1,1739839
2022-04-15,41.48,42.43,42.88,39.6,2757281
2022-04-22,42.55,43.37,44.95,42.03,4433294
2022-04-29,43.3,44.27,44.8,38.05,6477107
2022-05-06,44.09,44.2,44.62,43.23,1553215
2022-05-13,44.4,43.69,45.4,43.0,3972946
2022-05-20,43.99,46.75,46.75,42.81,3662902
2022-05-27,47.71,56.26,56.79,43.61,9587581
2022-06-02,56.15,59.15,62.9,55.0,17829146
2022-06-10,59.31,43.02,63.7,42.11,13509328
2022-06-17,42.28,43.12,43.88,39.88,16208257
2022-06-24,44.3,43.46,44.99,41.63,14739767
2022-07-01,43.14,48.41,50.39,42.61,21956816
2022-07-08,48.68,44.3,51.44,43.42,19464822
2022-07-15,44.3,42.33,44.3,41.53,7761482
2022-07-22,42.34,45.48,45.54,41.6,7424959
2022-07-29,45.45,44.21,45.45,42.95,5700317
2022-08-05,44.01,44.4,46.0,42.4,11627855
2022-08-12,44.49,46.35,47.3,43.4,12388319
2022-08-19,46.49,50.0,51.95,45.88,11719037
2022-08-26,49.7,47.95,49.78,47.6,7823217
2022-09-02,48.0,48.21,50.78,45.75,8647376
2022-09-09,48.19,46.82,48.88,46.1,4273264
2022-09-16,47.0,46.7,48.99,46.22,2994691
2022-09-23,46.7,48.27,49.6,46.35,5942227
2022-09-30,48.12,34.49,51.4,32.61,9389426
2022-10-14,34.48,31.39,34.48,29.66,13874303
2022-10-21,31.15,31.77,33.57,30.73,6643351
2022-10-28,31.79,31.25,32.5,29.97,12571412
2022-11-04,31.0,33.27,33.58,30.7,8748305
2022-11-11,33.42,35.36,35.48,32.26,8291152
2022-12-02,38.0,31.33,38.0,30.9,15834188
2022-12-09,31.33,30.71,31.33,29.52,8338116
2022-12-16,30.65,30.94,31.25,30.0,4204288
2022-12-23,30.9,27.86,30.9,27.51,3718815
2022-12-30,27.86,25.33,28.58,24.95,10656686
2023-01-06,25.6,25.21,25.9,24.57,6465291
2023-01-13,25.19,24.95,25.7,24.68,9536026
2023-01-20,24.69,26.05,27.45,24.69,12396079
2023-02-03,26.11,26.62,27.65,26.11,14064938
2023-02-10,27.11,31.7,33.04,26.5,73745961
2023-02-17,30.8,28.3,33.5,28.12,65640350
2023-02-24,28.31,28.2,28.9,27.44,27386235
2023-03-03,28.0,31.44,31.44,26.62,56518392
2023-03-10,32.48,28.23,33.2,28.0,126853413
2023-03-17,28.2,28.19,29.64,26.71,67393861
2023-03-24,28.33,22.37,28.61,21.96,75705753
2023-03-31,22.14,21.15,22.33,20.6,38314839
2023-04-07,21.14,20.7,21.37,20.29,19316372
2023-04-14,20.69,20.08,20.76,19.87,19365317
2023-04-21,20.08,18.74,20.15,18.68,16853752
2023-04-28,18.68,18.39,18.98,17.78,19259721
2023-05-05,18.5,18.1,18.72,17.95,6077813
2023-05-12,18.15,18.03,18.83,17.4,19072635
2023-05-19,17.94,19.11,19.2,17.94,15650180
2023-05-26,19.11,19.9,20.45,19.11,23390123
2023-06-02,19.7,20.48,21.47,19.58,26646194
2023-06-09,20.3,18.99,20.77,18.7,14826943
2023-06-16,19.35,20.51,22.56,18.95,50719108
2023-06-21,20.61,19.62,20.9,19.47,18644038
2023-06-30,19.48,20.62,21.38,18.85,43461459
2023-07-07,20.53,21.08,22.22,20.5,58569481
2023-07-14,21.35,21.05,22.22,20.92,37157325
2023-07-21,20.99,20.15,20.99,19.8,21724736
2023-07-28,20.31,20.1,20.48,19.19,15772012
2023-08-04,20.08,19.76,20.25,19.51,9351342
2023-08-11,19.76,19.49,20.47,19.49,12106881
2023-08-18,19.34,19.18,20.17,18.7,8999033
2023-08-25,19.19,16.85,19.25,16.68,14854395
2023-09-01,17.9,17.8,18.18,16.32,17338707
2023-09-08,17.9,18.51,19.29,17.68,11521113
2023-09-15,18.51,18.02,19.11,17.88,9267098
2023-09-22,17.93,17.8,18.54,17.26,9008833
2023-09-28,17.8,17.9,17.95,17.15,6801720
2023-10-13,17.88,17.88,18.05,17.51,9400470
2023-10-20,17.91,19.88,22.2,17.15,54323434
2023-10-27,19.3,20.7,21.36,18.68,94612787
2023-11-03,20.31,21.18,21.18,19.22,39360184
2023-11-10,22.0,21.74,22.82,21.23,76441702
2023-11-17,21.88,23.9,25.28,21.51,106324681
2023-11-24,23.5,21.8,25.68,21.65,82647662
2023-12-01,22.09,21.53,22.57,20.95,30805195
2023-12-08,21.58,21.3,21.79,20.57,27995492
2023-12-15,21.19,22.73,23.13,21.11,37357040
2023-12-22,22.76,21.93,23.09,21.8,24299255
2023-12-29,21.8,22.76,22.87,21.12,16188575
2024-01-05,22.73,22.21,23.08,22.0,10089851
2024-01-12,22.4,19.4,22.4,17.97,28524767
2024-01-19,19.44,18.99,19.78,18.24,14152705
2024-01-26,19.26,18.82,19.55,17.19,16586628
2024-02-02,18.78,14.2,19.01,13.82,17764684
2024-02-08,14.34,12.13,14.37,10.35,28760491
2024-02-23,12.39,15.71,15.95,12.39,34623009
2024-03-01,15.84,14.16,16.61,13.47,47236293
2024-03-08,14.37,13.96,14.84,13.6,32570683
2024-03-15,13.99,14.71,15.6,13.99,43719749
2024-03-22,14.7,15.84,17.33,14.52,87165697
2024-03-29,15.68,13.54,15.83,12.7,50716641
2024-04-03,13.59,13.44,14.11,13.21,15080069
2024-04-12,13.43,13.51,14.85,12.96,58909362
2024-04-19,13.16,11.18,13.29,10.7,38614939
2024-04-26,11.14,11.75,11.85,10.51,24965880
2024-04-30,11.84,12.2,12.8,11.84,12321414
2024-05-10,12.45,12.4,13.18,12.25,26933427
2024-05-17,12.17,12.24,12.78,11.91,23462489
2024-05-24,12.05,11.32,12.14,11.25,28827245
2024-05-31,11.32,11.17,11.68,10.9,20755461
2024-06-07,11.11,9.25,11.19,8.8,47150902
2024-06-14,9.3,9.89,10.15,8.89,24986872
2024-06-21,9.9,9.58,10.17,9.35,17254196
2024-06-28,9.37,9.28,9.65,8.71,19312412
2024-07-05,9.29,8.79,9.5,8.45,17817349
2024-07-12,8.7,9.69,10.43,8.25,41458991
2024-07-19,9.61,9.56,10.13,8.93,87521285
2024-07-26,9.65,9.57,9.74,8.98,36580298
2024-08-02,9.51,9.71,10.04,9.41,33755490
2024-08-09,9.69,9.45,9.82,9.3,23001413
2024-08-16,9.43,10.72,11.49,9.16,111624042
2024-08-23,10.61,10.37,10.88,9.84,99927504
2024-08-30,10.3,10.9,11.13,10.11,76881184
2024-09-06,10.96,10.31,11.22,10.26,62550218
2024-09-13,10.3,10.22,10.83,10.12,35868679
2024-09-20,10.25,10.52,10.64,9.9,20538948
2024-09-27,10.5,11.86,12.1,10.24,65567911
2024-09-30,12.37,13.05,13.05,12.02,23089384
2024-10-11,14.36,12.32,14.85,12.1,75010321
2024-10-18,12.56,12.72,12.98,12.04,46923823
2024-10-25,12.98,13.28,13.69,12.72,55265291
2024-11-01,13.25,12.78,14.07,12.75,63801141
2024-11-08,12.71,13.55,13.8,12.3,47630845
2024-11-15,13.56,13.45,15.09,13.37,84906883
2024-11-22,12.6,12.46,13.33,12.1,49647433
2024-11-29,12.64,13.1,13.3,12.45,30229910
2024-12-06,13.24,13.82,14.44,13.1,50598407
2024-12-13,13.83,13.88,14.99,13.67,58631008
2024-12-20,14.06,14.05,14.78,12.96,42919872
2024-12-27,14.08,13.33,14.21,12.75,29022122
2025-01-03,13.3,11.74,13.37,11.7,17739907
2025-01-10,11.73,11.91,12.98,11.2,24207402
2025-01-17,11.78,12.8,12.95,11.42,21140858
2025-01-24,13.06,15.54,16.77,12.95,212023334
2025-01-27,15.36,14.9,15.6,14.4,31466128
2025-02-07,15.0,14.79,15.98,14.32,80254358
2025-02-14,14.8,14.95,15.84,14.52,105844294
2025-02-21,14.92,14.98,15.58,14.28,71459626
2025-02-28,14.9,13.65,14.97,13.65,46476691
2025-03-07,13.66,14.7,15.37,13.36,73523711
2025-03-14,14.74,14.42,14.78,14.02,30775681
2025-03-21,14.42,14.05,14.78,14.02,29429858
2025-03-28,13.99,13.26,14.1,13.21,24504999
2025-04-03,13.21,13.4,13.6,12.88,14820060
2025-04-11,12.93,11.57,12.94,9.83,37217722
2025-04-18,11.78,11.5,11.97,11.26,20937200
2025-04-25,11.45,11.99,12.1,11.4,22007327
2025-04-30,12.47,12.45,12.65,12.03,15254596
2025-05-09,12.55,12.9,13.1,12.55,17145722
2025-05-16,13.03,12.87,13.25,12.73,15164795
2025-05-23,12.99,12.55,13.16,12.55,15868074
2025-05-30,12.55,12.62,12.95,12.55,14983254
2025-06-06,12.62,13.23,13.3,12.57,13664555
2025-06-13,13.24,13.2,13.82,13.16,27090684
2025-06-20,13.13,13.43,13.9,13.13,31912199
2025-06-27,13.34,13.77,13.98,13.2,28460457
2025-07-04,13.83,15.37,16.7,13.82,128396514
2025-07-11,15.24,14.72,15.54,14.52,67412103
2025-07-18,14.72,14.82,15.1,14.59,41628997
2025-07-25,14.76,14.69,15.03,14.52,33949726
2025-08-01,14.69,14.8,15.32,14.59,36298461
2025-08-08,14.79,15.16,15.47,14.62,30631389
2025-08-15,15.24,14.82,15.39,14.53,34884901
2025-08-22,14.95,15.65,16.01,14.85,55433523
2025-08-29,15.86,15.18,15.91,14.7,43058801
2025-09-05,15.33,14.86,15.44,14.1,33489947
2025-09-12,14.86,14.83,15.37,14.75,27386457
2025-09-19,15.0,14.45,15.2,14.31,25468688
2025-09-26,14.45,14.16,14.48,13.62,20754943
2025-09-30,14.09,14.38,14.51,13.9,6885474
2025-10-10,14.56,14.4,14.62,14.15,8209065
2025-10-17,13.77,13.77,14.53,13.43,19069378
2025-10-24,13.99,14.91,14.92,13.94,19974850
2025-10-31,14.97,14.44,15.08,14.35,23566377
2025-11-07,14.59,15.26,15.39,14.45,32399995
2025-11-14,15.3,15.7,15.96,14.81,38714366
2025-11-21,15.7,14.9,16.0,14.74,47934228
2025-11-28,15.04,16.54,17.85,14.9,127895975
2025-12-05,16.56,17.19,17.38,16.16,108402828
2025-12-12,17.02,16.12,18.18,16.03,107086126
2025-12-19,15.95,15.82,16.34,15.27,41180887
2025-12-26,15.79,15.96,16.41,15.46,37675358
2025-12-31,16.0,16.01,16.16,15.63,20699428
2026-01-09,16.09,17.94,17.94,15.99,41050220
2026-01-16,17.94,19.05,19.33,17.74,105659805
2026-01-22,18.47,18.31,18.89,17.84,36633674
2026-01-23,18.47,18.55,18.89,17.84,43971555
