日期,开盘,收盘,最高,最低,周成交量
2017-05-19,1989.43,2014.13,2040.25,1979.32,127739659
2017-05-26,2017.56,2013.14,2033.74,1956.11,142200436
2017-06-02,2023.83,1989.66,2031.29,1962.44,70752580
2017-06-09,1992.12,2033.71,2036.32,1986.5,105241509
2017-06-16,2026.39,2064.15,2072.11,2020.09,133642923
2017-06-23,2061.43,2078.55,2092.67,2046.57,136158807
2017-06-30,2080.18,2123.17,2123.6,2078.9,145044818
2017-07-07,2126.02,2226.51,2227.79,2123.21,220642884
2017-07-14,2214.74,2211.09,2242.52,2167.81,248164797
2017-07-21,2205.4,2272.67,2283.58,2126.46,341688733
2017-07-28,2269.0,2280.32,2287.09,2234.45,323945045
2017-08-04,2286.75,2385.69,2445.45,2286.5,468627948
2017-08-11,2392.66,2320.62,2477.95,2314.27,492646712
2017-08-18,2321.12,2344.28,2379.0,2315.87,286846752
2017-08-25,2347.79,2370.02,2399.98,2320.46,245917074
2017-09-01,2362.82,2495.75,2525.22,2360.94,345947134
2017-09-08,2521.46,2482.9,2530.07,2466.59,334258880
2017-09-15,2473.55,2463.68,2568.13,2457.74,343590301
2017-09-22,2456.66,2427.9,2494.64,2410.17,233229990
2017-09-29,2421.91,2438.61,2451.32,2391.55,184860030
2017-10-13,2469.79,2413.71,2474.8,2377.38,175673756
2017-10-20,2410.68,2365.45,2416.43,2330.62,152257701
2017-10-27,2361.74,2376.81,2408.87,2351.51,131619567
2017-11-03,2371.86,2317.86,2374.81,2302.62,151818481
2017-11-10,2315.62,2355.35,2371.92,2295.66,157951039
2017-11-17,2353.64,2291.23,2401.74,2286.9,180693207
2017-11-24,2279.99,2317.26,2355.99,2258.04,163867662
2017-12-01,2316.01,2337.65,2370.13,2276.37,188971373
2017-12-08,2342.49,2281.73,2358.69,2257.81,164355711
2017-12-15,2283.4,2265.72,2308.1,2257.88,120312789
2017-12-22,2267.5,2295.67,2306.17,2258.91,123466761
2017-12-29,2299.15,2343.25,2353.1,2265.16,178139822
2018-01-05,2352.88,2440.54,2451.01,2351.13,219287434
2018-01-12,2437.72,2467.45,2510.66,2437.72,245614153
2018-01-19,2470.05,2437.05,2471.14,2392.24,227554300
2018-01-26,2440.34,2501.45,2526.42,2440.33,234273055
2018-02-02,2515.01,2491.24,2548.28,2364.02,277330204
2018-02-09,2450.32,2208.3,2525.53,2175.57,308291409
2018-02-14,2208.7,2290.8,2292.77,2194.03,97986111
2018-02-23,2313.39,2371.91,2373.52,2306.83,83044584
2018-03-02,2380.01,2316.43,2404.95,2305.81,220561771
2018-03-09,2319.17,2312.12,2337.51,2277.73,206956334
2018-03-16,2319.71,2308.28,2358.68,2308.28,207654135
2018-03-23,2298.54,2192.49,2303.15,2154.02,194276693
2018-03-30,2164.43,2207.82,2222.15,2142.77,173495024
2018-04-04,2217.88,2182.81,2231.97,2182.06,95799159
2018-04-13,2176.03,2201.16,2246.54,2171.33,167213718
2018-04-20,2197.85,2165.61,2205.13,2123.05,173496525
2018-04-27,2158.07,2145.33,2190.52,2124.61,128566099
2018-05-04,2142.65,2143.71,2150.22,2114.34,73324162
2018-05-11,2147.38,2206.98,2214.85,2147.38,137935198
2018-05-18,2208.37,2236.3,2236.48,2194.88,128164789
2018-05-25,2240.92,2155.39,2251.37,2147.7,140101498
2018-06-01,2149.61,2102.27,2158.83,2083.14,133158593
2018-06-08,2110.41,2111.0,2162.94,2094.46,127985359
2018-06-15,2105.14,2088.95,2128.22,2073.77,125068751
2018-06-22,2058.76,1996.48,2062.51,1941.56,149059754
2018-06-29,2012.19,1964.55,2015.56,1915.33,118035904
2018-07-06,1960.5,1869.65,1964.72,1828.56,131036885
2018-07-13,1872.33,1952.39,1956.29,1872.33,127520019
2018-07-20,1948.22,1933.18,1953.98,1897.06,105953813
2018-07-27,1929.82,1995.5,2028.37,1926.52,190692253
2018-08-03,1996.79,1913.2,2020.96,1890.36,148344976
2018-08-10,1904.0,1938.38,1946.5,1851.55,151291106
2018-08-17,1923.16,1849.65,1948.85,1847.66,114269493
2018-08-24,1849.3,1865.27,1893.84,1834.6,99869895
2018-08-31,1871.91,1864.35,1916.6,1853.77,122691019
2018-09-07,1859.7,1841.63,1875.07,1820.3,103246889
2018-09-14,1839.37,1818.52,1843.72,1779.45,104886906
2018-09-21,1808.44,1885.5,1887.94,1778.02,128383394
2018-09-28,1875.79,1907.0,1914.71,1872.48,118760786
2018-10-12,1874.26,1795.25,1892.53,1736.03,187485747
2018-10-19,1796.39,1699.78,1796.87,1636.95,142617172
2018-10-26,1707.94,1737.31,1781.83,1684.22,166021639
2018-11-02,1731.54,1784.47,1784.5,1673.44,171949232
2018-11-09,1777.61,1727.96,1791.98,1727.51,144280325
2018-11-16,1721.92,1772.7,1782.03,1719.25,185541043
2018-11-23,1773.41,1681.53,1782.68,1680.93,152659801
2018-11-30,1674.81,1686.83,1702.6,1655.74,106709133
2018-12-07,1719.2,1722.47,1751.27,1710.94,125914437
2018-12-14,1714.23,1694.97,1737.43,1694.97,105971967
2018-12-21,1689.59,1654.61,1703.27,1646.67,84138271
2018-12-28,1650.09,1617.35,1666.89,1603.78,99063198
2019-01-04,1618.75,1634.64,1635.07,1590.31,67342494
2019-01-11,1641.34,1672.1,1680.57,1635.63,127926262
2019-01-18,1672.94,1707.46,1709.98,1664.93,159191103
2019-01-25,1710.95,1693.31,1717.37,1683.46,139676661
2019-02-01,1703.55,1707.02,1713.19,1664.63,120014709
2019-02-15,1708.52,1780.6,1798.48,1708.52,183853354
2019-02-22,1790.55,1861.95,1876.83,1790.55,252342762
2019-03-01,1873.29,1972.97,2018.02,1870.89,421143382
2019-03-08,1986.26,1989.31,2106.15,1984.95,519474707
2019-03-15,1996.16,2020.36,2098.28,1968.66,336825435
2019-03-22,2037.76,2051.67,2087.68,2019.65,299409759
2019-03-29,2015.95,2034.43,2042.4,1971.11,235266204
2019-04-04,2050.92,2174.54,2181.97,2050.92,310672452
2019-04-12,2218.74,2105.49,2239.05,2090.71,337267867
2019-04-19,2130.91,2133.1,2145.05,2058.46,265951732
2019-04-26,2138.85,2013.27,2143.26,2012.46,251630082
2019-04-30,2009.32,1997.64,2009.36,1960.52,71595647
2019-05-10,1936.88,1901.98,1946.07,1832.77,198218216
2019-05-17,1880.35,1878.03,1936.24,1856.51,177403706
2019-05-24,1870.41,1833.88,1907.93,1817.67,172013543
2019-05-31,1836.54,1900.46,1913.81,1831.15,178586215
2019-06-06,1908.61,1834.74,1916.08,1829.65,126521735
2019-06-14,1842.74,1884.35,1917.99,1825.22,207951392
2019-06-21,1880.76,1923.01,1935.37,1871.04,204921794
2019-06-28,1924.22,1900.9,1937.93,1891.76,189980376
2019-07-05,1917.57,1921.57,1944.8,1898.62,166184946
2019-07-12,1914.53,1868.83,1914.65,1853.96,125018732
2019-07-19,1867.11,1889.89,1900.84,1841.71,129576366
2019-07-26,1885.36,1864.27,1885.49,1846.36,109775099
2019-08-02,1862.49,1867.73,1890.33,1855.29,128175617
2019-08-09,1866.15,1819.25,1876.21,1804.52,169691444
2019-08-16,1820.05,1817.7,1829.73,1793.78,124500262
2019-08-23,1821.5,1830.9,1851.46,1801.18,134238882
2019-08-30,1813.53,1852.4,1870.89,1813.2,154871117
2019-09-06,1856.76,1890.34,1922.0,1853.06,187939102
2019-09-12,1897.16,1909.55,1917.34,1885.01,143050719
2019-09-20,1928.53,1879.68,1933.5,1862.51,146163755
2019-09-27,1877.1,1799.65,1877.1,1791.93,118274996
2019-09-30,1803.5,1798.65,1813.0,1797.67,18047036
2019-10-11,1805.69,1830.61,1834.97,1796.11,75349295
2019-10-18,1831.36,1778.28,1844.05,1775.34,103563347
2019-10-25,1778.84,1817.99,1818.28,1776.95,90357621
2019-11-01,1806.63,1800.1,1834.4,1779.31,116216588
2019-11-08,1800.48,1798.6,1825.05,1797.65,114670897
2019-11-15,1788.89,1728.3,1788.89,1728.3,107866615
2019-11-22,1723.48,1767.07,1784.53,1719.88,120824283
2019-11-29,1769.2,1775.33,1802.59,1765.08,157373216
2019-12-06,1777.9,1791.75,1792.53,1769.6,110577607
2019-12-13,1792.81,1801.5,1804.31,1784.3,133618155
2019-12-20,1804.32,1831.03,1844.11,1796.01,175208961
2019-12-27,1829.29,1876.95,1901.1,1804.37,179560081
2020-01-03,1876.82,1968.38,1973.3,1873.98,183619838
2020-01-10,1976.17,1966.75,2029.55,1957.17,275669956
2020-01-17,1966.72,1949.04,1999.08,1944.35,188765198
2020-01-23,1953.89,1853.77,1955.52,1837.79,149912368
2020-02-07,1679.01,1775.44,1788.51,1647.41,267820038
2020-02-14,1769.24,1878.45,1885.78,1765.92,276362482
2020-02-21,1882.91,1919.56,1926.42,1882.79,284697894
2020-02-28,1914.86,1808.38,1920.92,1804.01,336697759
2020-03-06,1818.09,1945.78,1964.13,1818.09,301388376
2020-03-13,1915.56,1783.61,1918.59,1722.46,287104337
2020-03-20,1794.67,1694.45,1794.89,1640.08,215312158
2020-03-27,1649.29,1700.83,1724.56,1632.07,196769847
2020-04-03,1684.69,1724.92,1744.96,1677.26,191607556
2020-04-10,1750.16,1757.14,1780.52,1744.56,157731290
2020-04-17,1743.08,1756.8,1782.17,1737.92,172214947
2020-04-24,1752.25,1747.17,1774.64,1724.58,174386735
2020-04-30,1741.02,1736.58,1747.08,1674.02,142064332
2020-05-08,1721.18,1767.72,1771.79,1720.2,111187710
2020-05-15,1765.41,1718.38,1770.89,1715.24,146293021
2020-05-22,1729.76,1691.14,1758.28,1682.77,172947307
2020-05-29,1690.68,1704.92,1708.76,1685.04,149403725
2020-06-05,1710.37,1731.11,1746.52,1709.87,172318694
2020-06-12,1740.94,1711.66,1757.06,1686.95,172394752
2020-06-19,1707.47,1764.54,1767.6,1702.04,234503399
2020-06-24,1769.03,1764.63,1777.93,1753.54,111745452
2020-07-03,1762.33,1850.18,1856.58,1746.81,244960493
2020-07-10,1865.59,1998.0,2054.8,1865.59,528282289
2020-07-17,2010.26,1954.94,2084.9,1929.51,396226556
2020-07-24,1982.56,1988.31,2074.53,1974.35,353653733
2020-07-31,2005.53,2086.15,2101.67,1997.02,327706419
2020-08-07,2096.75,2158.6,2186.46,2089.45,418654893
2020-08-14,2139.91,2102.55,2152.84,2037.1,329724810
2020-08-21,2106.83,2131.25,2178.57,2097.99,330770483
2020-08-28,2139.47,2163.22,2165.77,2090.34,253118922
2020-09-04,2176.52,2142.35,2196.05,2115.05,238990117
2020-09-11,2138.74,2047.47,2151.21,2012.58,334897486
2020-09-18,2058.25,2087.29,2091.11,2043.18,212267977
2020-09-25,2091.99,1977.45,2095.43,1971.1,177648056
2020-09-30,1982.53,1965.59,1998.04,1955.44,77912914
2020-10-09,1998.86,2018.48,2025.05,1995.4,37311624
2020-10-16,2028.23,2061.24,2093.96,2025.48,183693761
2020-10-23,2069.43,2018.74,2079.55,2011.66,149572627
2020-10-30,2011.42,2006.39,2058.66,1989.53,150143361
2020-11-06,2005.34,2104.3,2114.49,2005.34,201318863
2020-11-13,2119.92,2146.74,2175.35,2119.92,296825047
2020-11-20,2156.51,2241.82,2244.6,2153.74,353156664
2020-11-27,2254.39,2244.92,2307.01,2202.21,420899181
2020-12-04,2247.92,2244.53,2280.88,2214.33,322313198
2020-12-11,2242.64,2173.94,2253.13,2155.26,253991144
2020-12-18,2168.0,2261.68,2272.81,2153.72,254016590
2020-12-25,2273.69,2304.45,2304.89,2212.36,302110385
2020-12-31,2309.21,2317.15,2327.79,2257.53,259644274
2021-01-08,2329.31,2542.69,2561.43,2329.31,422618731
2021-01-15,2517.09,2426.19,2533.04,2383.43,372284027
2021-01-22,2420.82,2525.6,2537.68,2401.51,354040056
2021-01-29,2532.4,2434.28,2587.74,2391.34,343429959
2021-02-05,2429.29,2449.77,2581.43,2413.62,349899878
2021-02-10,2461.87,2671.48,2684.53,2443.24,182957749
2021-02-19,2793.51,2793.37,2805.3,2701.18,218557428
2021-02-26,2846.12,2652.8,2935.08,2631.6,672878589
2021-03-05,2671.89,2562.16,2722.03,2529.77,610179972
2021-03-12,2604.12,2557.82,2634.99,2403.72,561106523
2021-03-19,2549.6,2483.26,2579.09,2467.04,417652859
2021-03-26,2480.8,2398.5,2512.27,2317.59,332548782
2021-04-02,2416.06,2442.35,2451.09,2388.37,283893701
2021-04-09,2454.68,2463.12,2503.83,2422.53,301400820
2021-04-16,2459.19,2426.83,2468.71,2374.45,356326892
2021-04-23,2423.28,2506.5,2517.55,2408.32,327449197
2021-04-30,2518.99,2514.94,2556.76,2471.2,347278080
2021-05-07,2541.49,2613.86,2652.33,2534.43,219484319
2021-05-14,2647.5,2539.05,2674.54,2501.08,539126237
2021-05-21,2538.79,2541.55,2627.05,2508.21,349348667
2021-05-28,2535.86,2601.16,2637.84,2505.84,321618786
2021-06-04,2611.88,2646.34,2680.38,2586.5,342107629
2021-06-11,2647.64,2653.97,2670.36,2593.95,309778209
2021-06-18,2653.84,2523.87,2659.32,2483.66,237991711
2021-06-25,2519.37,2646.54,2653.06,2506.51,300309587
2021-07-02,2648.4,2592.42,2653.79,2588.53,275391872
2021-07-09,2607.3,2774.58,2780.63,2606.05,446223981
2021-07-16,2808.67,2811.59,2866.78,2751.35,570180466
2021-07-23,2809.82,2894.48,2956.7,2735.4,553675645
2021-07-30,2907.3,2844.32,2947.84,2683.26,614434597
2021-08-06,2834.57,2925.81,2951.02,2798.51,539694166
2021-08-13,2905.22,2985.07,3000.53,2868.11,514440537
2021-08-20,2980.72,2847.14,2992.64,2801.21,475021052
2021-08-27,2863.0,3068.92,3077.88,2850.77,645360302
2021-09-03,3092.92,3108.74,3246.94,3067.88,792720687
2021-09-10,3119.4,3349.56,3390.29,3056.13,774303896
2021-09-17,3373.12,3248.07,3448.36,3171.95,806773115
2021-09-24,3206.48,3158.15,3320.47,3149.15,400660071
2021-09-30,3161.13,3019.11,3166.56,2935.95,454688985
2021-10-08,3081.77,2992.37,3083.24,2975.97,94709740
2021-10-15,3007.52,2984.22,3027.25,2881.24,454085558
2021-10-22,2995.16,2987.74,3093.94,2968.11,491541100
2021-10-29,2998.35,2926.58,3054.95,2883.93,424862300
2021-11-05,2915.3,2803.28,2922.05,2802.03,423283872
2021-11-12,2811.81,2842.55,2867.62,2766.77,368709805
2021-11-19,2838.36,2837.98,2841.34,2765.55,341271999
2021-11-26,2843.84,2875.82,2906.02,2843.84,434125077
2021-12-03,2824.45,2909.02,2910.44,2819.45,372577899
2021-12-10,2906.19,2938.31,2948.41,2856.07,441960135
2021-12-17,2950.3,2900.51,2969.23,2884.78,414488859
2021-12-24,2889.92,2838.9,2907.86,2829.6,347113355
2021-12-31,2839.58,2868.8,2872.36,2831.13,262762716
2022-01-07,2890.64,2825.89,2893.83,2816.88,284366609
2022-01-14,2825.94,2819.49,2897.15,2813.62,373525830
2022-01-21,2819.32,2790.52,2856.79,2779.67,302748472
2022-01-28,2774.73,2677.78,2823.78,2645.22,257638518
2022-02-11,2726.33,2850.35,2901.59,2715.13,378951717
2022-02-18,2841.36,2905.15,2905.67,2807.44,301114735
2022-02-25,2904.59,2893.31,2927.38,2851.19,387427595
2022-03-04,2900.53,2896.7,2958.01,2886.23,420036926
2022-03-11,2914.65,2742.96,2916.19,2591.73,427074054
2022-03-18,2701.18,2670.14,2730.12,2459.43,357239974
2022-03-25,2680.51,2694.08,2743.91,2669.05,274497713
2022-04-01,2682.53,2737.02,2753.58,2657.09,253209815
2022-04-08,2732.83,2734.62,2747.36,2683.89,196887279
2022-04-15,2722.39,2686.24,2746.05,2642.83,340950874
2022-04-22,2665.41,2521.91,2721.3,2473.8,284926244
2022-04-29,2475.3,2502.43,2503.15,2292.73,317045107
2022-05-06,2498.22,2445.31,2528.54,2437.16,104165191
2022-05-13,2431.1,2473.18,2519.66,2374.63,251849946
2022-05-20,2492.3,2586.99,2587.43,2467.88,245225809
2022-05-27,2591.47,2595.98,2621.99,2531.59,300759909
2022-06-02,2608.51,2633.19,2639.17,2591.51,204160149
2022-06-10,2639.32,2787.86,2791.44,2639.32,381437887
2022-06-17,2764.84,2833.09,2859.02,2754.67,406533711
2022-06-24,2836.98,2798.27,2836.98,2714.24,438320043
2022-07-01,2807.14,2859.97,2888.94,2800.99,383066605
2022-07-08,2858.15,2882.32,2974.3,2858.15,415968594
2022-07-15,2859.8,2731.03,2859.8,2726.92,323803285
2022-07-22,2743.58,2704.5,2796.12,2682.88,327166116
2022-07-29,2702.48,2666.18,2732.07,2661.35,184379890
2022-08-05,2653.99,2662.78,2721.71,2564.24,100442987
2022-08-12,2653.89,2672.4,2747.27,2636.82,80752269
2022-08-19,2667.44,2584.2,2756.18,2584.2,82805637
2022-08-26,2578.05,2585.86,2713.18,2494.39,77219236
2022-09-02,2544.66,2408.02,2579.55,2392.0,55874515
2022-09-09,2397.36,2500.2,2506.22,2380.58,50750103
2022-09-16,2515.48,2339.76,2546.61,2317.22,47078052
2022-09-23,2334.45,2376.15,2473.56,2333.49,56635715
2022-09-30,2349.32,2205.1,2392.3,2203.82,51724397
2022-10-14,2202.45,2250.57,2264.72,2100.56,59203070
2022-10-21,2233.43,2161.3,2281.78,2153.24,51566139
2022-10-28,2181.45,2091.3,2230.07,2083.72,65612846
2022-11-04,2072.56,2379.95,2390.23,2070.24,82876239
2022-11-11,2405.57,2358.0,2460.1,2328.29,106534617
2022-11-18,2358.01,2212.46,2372.05,2207.69,69073822
2022-11-25,2197.6,2177.04,2243.37,2176.26,50061169
2022-12-02,2137.0,2193.13,2241.82,2112.21,55441573
2022-12-09,2199.42,2224.08,2250.45,2166.3,65781250
2022-12-16,2212.96,2122.83,2212.96,2104.78,59371605
2022-12-23,2115.09,2015.96,2184.14,1997.77,39716974
2022-12-30,2011.2,2004.96,2074.32,2004.66,37028207
2023-01-06,2004.08,2109.94,2130.63,1994.2,38984777
2023-01-13,2125.26,2138.48,2171.0,2100.36,51636386
2023-01-20,2139.77,2265.41,2282.46,2131.25,51728881
2023-02-03,2325.8,2319.66,2377.56,2284.31,99307228
2023-02-10,2299.13,2276.95,2342.39,2268.3,52798929
2023-02-17,2270.25,2192.17,2303.88,2188.85,57879230
2023-02-24,2176.63,2194.5,2240.2,2145.69,59580006
2023-03-03,2189.2,2145.42,2209.1,2134.72,53380204
2023-03-10,2146.48,2071.45,2152.53,2070.18,44350984
2023-03-17,2064.83,1996.59,2078.13,1981.75,49361102
2023-03-24,1993.93,2027.19,2066.55,1976.22,48365827
2023-03-31,2024.59,1994.95,2025.97,1960.84,42164735
2023-04-07,1991.14,1988.6,2044.81,1971.21,40568439
2023-04-14,1989.69,2054.15,2070.08,1977.13,56390563
2023-04-21,2054.83,1968.21,2105.94,1966.43,63146578
2023-04-28,1961.58,1887.58,1975.35,1816.14,54078540
2023-05-05,1888.55,1843.84,1905.95,1830.58,21018358
2023-05-12,1851.55,1850.25,1910.48,1844.96,54301428
2023-05-19,1858.71,1899.89,1959.84,1858.71,39524453
2023-05-26,1895.87,1816.86,1914.55,1797.8,32438191
2023-06-02,1824.63,1866.08,1872.34,1775.46,38393235
2023-06-09,1866.36,1832.96,1870.83,1797.41,35662666
2023-06-16,1826.64,1863.36,1864.97,1799.22,42832829
2023-06-21,1862.34,1798.05,1867.43,1797.83,27281517
2023-06-30,1786.05,1807.16,1819.12,1765.61,46685818
2023-07-07,1810.44,1806.98,1868.27,1795.24,73675598
2023-07-14,1812.25,1823.27,1850.88,1806.87,52302264
2023-07-21,1809.39,1776.22,1826.23,1767.84,41178191
2023-07-28,1769.23,1786.94,1793.95,1736.05,44848475
2023-08-04,1792.03,1805.5,1825.86,1785.49,52765304
2023-08-11,1801.46,1749.68,1809.3,1749.68,34893388
2023-08-18,1734.94,1659.8,1736.97,1659.8,31760523
2023-08-25,1658.17,1579.84,1668.31,1575.03,35170310
2023-09-01,1663.71,1600.74,1666.24,1569.93,43415716
2023-09-08,1610.04,1593.12,1651.82,1590.77,38832140
2023-09-15,1592.48,1586.67,1650.77,1582.37,32899334
2023-09-22,1583.07,1573.74,1621.36,1544.54,32744698
2023-09-28,1571.05,1547.18,1571.5,1523.91,24519838
2023-10-13,1539.88,1584.76,1605.62,1524.58,39506826
2023-10-20,1586.14,1507.01,1587.05,1475.1,48440354
2023-10-27,1501.2,1530.49,1536.96,1447.79,63771427
2023-11-03,1520.13,1514.06,1547.91,1497.48,42918822
2023-11-10,1525.13,1531.02,1554.34,1522.61,47436793
2023-11-17,1532.66,1539.49,1570.81,1519.83,43962534
2023-11-24,1542.47,1486.14,1559.48,1482.86,40532242
2023-12-01,1478.16,1451.21,1480.64,1430.93,37485940
2023-12-08,1447.7,1485.17,1523.25,1440.84,67871760
2023-12-15,1477.81,1432.06,1477.81,1423.15,49585886
2023-12-22,1422.71,1432.23,1453.09,1375.06,49399654
2023-12-29,1429.21,1492.87,1498.82,1408.74,50286977
2024-01-05,1494.91,1441.13,1494.91,1434.65,34893082
2024-01-12,1436.58,1471.22,1499.64,1402.55,47338320
2024-01-19,1465.0,1409.97,1473.24,1377.94,46035253
2024-01-26,1400.04,1389.11,1410.71,1317.58,51337896
2024-02-02,1391.13,1199.44,1391.98,1161.05,50729244
2024-02-08,1189.86,1318.19,1343.14,1112.36,67357586
2024-02-23,1322.11,1361.33,1362.12,1296.43,58661115
2024-03-01,1363.98,1432.47,1443.73,1353.99,66488080
2024-03-08,1442.55,1418.72,1455.4,1387.45,65317385
2024-03-15,1426.27,1498.54,1499.85,1426.27,75318214
2024-03-22,1506.62,1450.0,1542.77,1445.98,97295524
2024-03-29,1445.77,1438.83,1465.1,1396.9,56923598
2024-04-03,1445.9,1550.29,1571.24,1445.9,63852730
2024-04-12,1544.61,1509.69,1582.54,1505.99,105980839
2024-04-19,1499.46,1477.62,1521.4,1428.78,78011855
2024-04-26,1473.24,1425.64,1492.19,1374.06,64904133
2024-04-30,1425.23,1441.74,1473.44,1425.01,36267578
2024-05-10,1456.59,1494.8,1519.28,1453.0,74644658
2024-05-17,1480.6,1455.38,1488.56,1424.91,57470219
2024-05-24,1462.58,1391.78,1476.0,1391.78,67594030
2024-05-31,1394.03,1383.89,1425.39,1378.71,46308352
2024-06-07,1380.47,1330.64,1380.47,1318.49,52837164
2024-06-14,1317.7,1316.77,1334.31,1296.56,30851075
2024-06-21,1307.52,1279.87,1329.27,1275.35,42534144
2024-06-28,1268.43,1262.5,1283.97,1228.84,43652187
