日期,开盘,收盘,最高,最低,周成交量
2016-09-23,15.42,15.43,15.64,15.39,62222428
2016-09-30,15.47,15.87,15.91,15.15,88959944
2016-10-14,15.97,15.86,16.3,15.75,100031944
2016-10-21,15.86,15.93,16.04,15.67,93123963
2016-10-28,15.94,15.59,16.29,15.58,112924060
2016-11-04,15.55,15.51,15.78,15.48,84702181
2016-11-11,15.55,15.6,15.64,15.16,90758302
2016-11-18,15.56,15.38,15.65,15.36,94533631
2016-11-25,15.37,16.08,16.25,15.36,209510695
2016-12-02,16.27,16.51,17.26,16.12,322972679
2016-12-09,16.32,16.25,16.5,15.97,177463784
2016-12-16,16.28,15.26,16.31,15.03,168387541
2016-12-23,15.28,15.03,15.35,14.98,87518993
2016-12-30,15.0,14.94,15.09,14.76,70645384
2017-01-06,14.99,15.19,15.36,14.94,81930431
2017-01-13,15.27,15.08,15.75,15.0,137411930
2017-01-20,15.09,15.54,15.62,14.84,113252511
2017-01-26,15.6,15.78,15.94,15.41,85582420
2017-02-03,15.78,15.53,15.8,15.47,17959165
2017-02-10,15.51,15.67,16.09,15.51,166793427
2017-02-17,15.68,15.71,15.92,15.59,151391612
2017-02-24,15.79,16.17,16.56,15.72,244962830
2017-03-03,16.16,16.19,16.46,16.06,141568941
2017-03-10,16.15,15.49,16.24,15.44,215875221
2017-03-17,15.46,15.47,15.8,15.37,186026710
2017-03-24,15.58,15.92,15.94,15.39,149434675
2017-03-31,15.92,15.78,16.09,15.47,138947949
2017-04-07,15.81,15.88,15.98,15.72,94528356
2017-04-14,15.98,15.76,16.14,15.71,164046469
2017-04-21,15.76,15.64,15.93,15.27,167305426
2017-04-28,15.62,15.29,15.67,15.11,146694271
2017-05-05,15.29,14.61,15.29,14.58,110031700
2017-05-12,14.7,13.54,14.71,13.16,168817786
2017-05-19,13.59,13.81,14.11,13.55,106408921
2017-05-26,13.82,14.13,14.25,13.5,96872514
2017-06-02,14.07,14.18,14.23,14.01,49192206
2017-06-09,14.25,14.07,14.3,13.59,117247997
2017-06-16,14.03,13.77,14.53,13.75,126226310
2017-06-23,13.76,14.21,14.46,13.75,117917171
2017-06-30,14.21,14.42,14.63,14.21,145471669
2017-07-07,14.43,14.16,14.43,14.07,120226412
2017-07-14,14.1,14.15,14.25,13.92,118251909
2017-07-21,14.13,14.95,15.05,13.89,250553056
2017-07-28,14.85,14.33,15.35,14.2,222680884
2017-08-04,14.32,14.24,14.53,14.1,189893076
2017-08-11,14.25,13.53,14.26,13.51,144316334
2017-08-18,13.54,13.65,13.69,13.48,76380199
2017-08-25,13.65,13.7,13.8,13.52,78351064
2017-09-01,13.7,13.77,13.94,13.63,108739176
2017-09-08,13.78,13.62,13.79,13.6,76574214
2017-09-15,13.65,13.76,14.27,13.65,158962358
2017-09-22,13.78,13.93,14.2,13.76,150895118
2017-09-29,13.91,14.17,14.27,13.68,121964341
2017-10-13,14.37,14.25,14.78,14.21,241794457
2017-10-20,14.55,14.33,14.68,14.02,155613682
2017-10-27,14.33,13.76,14.37,13.7,201645584
2017-11-03,13.77,13.41,13.8,13.34,111881426
2017-11-10,13.36,13.43,13.61,13.26,82712814
2017-11-17,13.67,13.16,13.75,13.0,140811193
2017-11-24,13.09,13.28,13.36,13.03,89297430
2017-12-01,13.21,13.24,13.39,13.04,82955741
2017-12-08,13.21,13.11,13.23,13.03,71962301
2017-12-15,13.12,13.07,13.28,13.05,66988345
2017-12-22,13.1,12.5,13.12,12.28,75846670
2017-12-29,12.52,12.6,12.9,12.42,72352324
2018-01-05,12.61,12.88,12.94,12.55,72590334
2018-01-12,12.87,13.0,13.23,12.87,103192679
2018-01-19,12.99,13.24,13.32,12.74,105913028
2018-01-26,13.23,13.15,13.44,13.04,93646859
2018-02-02,13.16,12.71,13.28,12.38,83756369
2018-02-09,12.6,11.89,12.88,11.65,101878657
2018-02-14,11.91,11.7,11.99,11.64,43522796
2018-02-23,11.77,11.98,12.06,11.72,23679511
2018-03-02,12.04,12.03,12.18,11.83,88582104
2018-03-09,12.0,12.14,12.16,11.96,70958320
2018-03-16,12.1,12.27,12.36,12.01,123553067
2018-03-23,12.3,11.16,12.35,10.93,90895794
2018-03-30,11.01,11.22,11.32,10.8,56826948
2018-04-04,11.32,11.16,11.55,11.08,39300520
2018-04-13,11.11,11.28,11.99,11.01,78631143
2018-04-20,11.2,10.52,11.2,10.51,68125469
2018-04-27,10.52,10.36,10.56,10.3,59852232
2018-05-04,10.31,10.16,10.35,9.99,34822531
2018-05-11,10.18,10.33,10.45,10.15,45370814
2018-05-18,10.33,10.5,10.53,10.27,41055758
2018-05-25,10.57,10.21,10.73,10.21,55728669
2018-06-01,10.2,10.09,10.29,9.99,48554434
2018-06-08,10.09,9.91,10.32,9.88,43783562
2018-06-15,9.88,9.71,10.06,9.61,50381862
2018-06-22,9.57,9.02,9.58,8.88,51666715
2018-06-29,9.07,9.0,9.1,8.76,46049069
2018-07-06,9.01,8.28,9.13,8.07,63912849
2018-07-13,8.31,8.25,8.42,8.01,48952338
2018-07-20,7.87,7.93,8.13,7.8,57709018
2018-07-27,7.9,8.12,8.22,7.85,68964494
2018-08-03,8.11,7.55,8.17,7.55,53031307
2018-08-10,7.53,7.66,7.7,7.44,50512166
2018-08-17,7.58,7.04,7.6,7.02,45924615
2018-08-24,7.03,7.19,7.29,6.9,64173001
2018-08-31,7.2,6.99,7.26,6.95,52547753
2018-09-07,7.0,6.85,7.04,6.81,42051118
2018-09-14,6.83,6.82,6.91,6.57,60887448
2018-09-21,6.71,7.35,7.47,6.61,108297905
2018-09-28,7.25,7.28,7.39,7.2,88017831
2018-10-12,7.1,6.49,7.14,6.34,83738877
2018-10-19,6.31,5.85,6.32,5.55,86874562
2018-10-26,5.89,6.3,6.56,5.86,108792791
2018-11-02,6.24,6.58,6.63,6.13,82416796
2018-11-09,6.53,6.32,6.66,6.3,56064892
2018-11-16,6.3,6.68,6.7,6.3,78669963
2018-11-23,6.66,6.2,6.73,6.19,72003249
2018-11-30,6.2,6.16,6.29,6.06,37800360
2018-12-07,6.31,6.29,6.44,6.23,48184580
2018-12-14,6.2,6.49,6.61,6.13,67617740
2018-12-21,6.6,6.4,6.63,6.3,60768844
2018-12-28,6.4,6.59,6.67,6.34,61160283
2019-01-04,6.6,6.89,6.9,6.55,53711118
2019-01-11,6.91,7.64,7.86,6.84,241006351
2019-01-18,7.72,7.42,7.89,7.24,145711013
2019-01-25,7.57,7.58,7.7,7.24,108139672
2019-02-01,7.63,7.7,7.74,7.11,148063067
2019-02-15,7.68,8.06,9.03,7.57,187219619
2019-02-22,7.91,8.67,8.8,7.91,190434196
2019-03-01,8.67,8.75,9.01,8.48,145227028
2019-03-08,8.75,7.87,9.02,7.86,199139765
2019-03-15,7.87,7.86,8.22,7.6,194728110
2019-03-22,7.87,8.77,8.77,7.77,179458018
2019-03-29,8.8,8.28,9.39,7.98,396192043
2019-04-04,8.35,9.42,9.68,8.27,343351559
2019-04-12,9.73,10.05,10.77,9.22,423185336
2019-04-19,9.98,9.86,10.37,9.1,347356302
2019-04-26,9.85,8.7,9.85,8.5,170307656
2019-04-30,8.66,8.55,8.86,8.31,49397936
2019-05-10,8.1,8.0,8.2,7.64,103253582
2019-05-17,8.0,7.81,8.13,7.72,67853806
2019-05-24,7.73,6.97,7.77,6.72,117195926
2019-05-31,6.89,7.0,7.28,6.61,116662981
2019-06-06,7.05,6.55,7.17,6.29,94297751
2019-06-14,6.7,6.46,6.78,6.32,114936581
2019-06-21,6.41,6.66,6.68,6.27,127293895
2019-06-28,6.62,6.63,6.78,6.51,99163087
2019-07-05,6.75,7.2,7.47,6.7,162396540
2019-07-12,7.12,6.63,7.19,6.6,106169927
2019-07-19,6.6,7.4,7.49,6.59,203989783
2019-07-26,7.47,7.71,8.05,7.23,120509761
2019-08-02,7.75,7.51,8.07,7.41,122934817
2019-08-09,7.54,7.49,7.7,7.0,113485718
2019-08-16,7.53,8.55,8.59,7.36,153863270
2019-08-23,8.51,8.23,8.69,8.13,114163058
2019-08-30,8.07,8.0,9.0,7.97,187251128
2019-09-06,7.91,8.8,8.97,7.91,137081944
2019-09-12,8.9,8.44,8.96,8.34,103042351
2019-09-20,8.51,8.27,8.55,8.0,110806328
2019-09-27,8.21,7.39,8.24,7.37,114155811
2019-09-30,7.45,7.41,7.54,7.38,15464306
2019-10-11,7.42,7.84,7.91,7.42,68578686
2019-10-18,7.87,7.25,8.0,7.23,94584820
2019-10-25,7.25,7.32,7.42,7.08,62021427
2019-11-01,7.26,7.47,7.55,7.1,89493816
2019-11-08,7.54,8.05,8.25,7.42,165276842
2019-11-15,8.06,8.09,8.37,7.93,173213275
2019-11-22,8.03,8.52,8.85,8.0,168273360
2019-11-29,8.54,8.52,8.85,8.27,136073600
2019-12-06,8.51,8.28,8.72,8.07,132774655
2019-12-13,8.22,9.19,9.29,8.07,253897255
2019-12-20,9.23,9.74,9.97,8.9,279787426
2019-12-27,9.69,9.54,9.93,9.41,133958381
2020-01-03,9.56,10.49,10.87,9.43,177277130
2020-01-10,10.44,11.3,11.42,10.35,208760678
2020-01-17,11.41,10.9,12.04,10.74,255078833
2020-01-23,11.08,9.88,11.15,9.76,176810722
2020-02-07,8.89,9.02,9.43,8.29,191778552
2020-02-14,8.99,9.59,9.95,8.95,173671515
2020-02-21,9.95,11.32,11.47,9.95,248952616
2020-02-28,11.15,10.17,11.8,10.03,284011191
2020-03-06,10.3,11.47,11.66,10.17,245547871
2020-03-13,11.21,11.71,11.95,10.56,227525553
2020-03-20,11.86,10.43,11.86,9.4,229433809
2020-03-27,9.9,10.49,11.22,9.53,199638430
2020-04-03,10.3,9.82,10.93,9.65,183420823
2020-04-10,9.95,9.8,10.2,9.59,134495144
2020-04-17,9.81,9.92,10.27,9.63,118620411
2020-04-24,9.86,9.14,9.95,8.91,186492461
2020-04-30,9.11,9.7,9.86,8.8,148321161
2020-05-08,9.89,10.68,10.75,9.86,131840149
2020-05-15,10.68,10.54,10.98,10.49,143326175
2020-05-22,10.53,9.99,10.67,9.94,133408824
2020-05-29,10.04,9.86,10.54,9.72,137079604
2020-06-05,9.95,10.29,10.99,9.87,302597330
2020-06-12,10.22,11.47,11.57,10.22,286494429
2020-06-19,11.3,11.6,11.79,11.13,161050005
2020-06-24,11.59,11.33,11.68,11.23,85840183
2020-07-03,11.25,12.25,12.31,10.84,260498725
2020-07-10,12.19,13.02,13.35,11.83,329980035
2020-07-17,12.94,10.73,13.6,10.6,404901066
2020-07-24,10.81,11.13,11.87,10.69,313661898
2020-07-31,11.0,11.07,11.37,10.75,181749545
2020-08-07,11.09,10.59,11.3,10.5,240484597
2020-08-14,10.7,11.45,11.74,10.7,293562617
2020-08-21,11.48,11.86,12.1,11.33,208521471
2020-08-28,11.9,12.02,12.06,11.17,211342543
2020-09-04,12.19,12.52,12.56,11.71,262258036
2020-09-11,12.45,13.7,14.11,12.13,348808446
2020-09-18,13.71,14.7,15.53,13.19,315396940
2020-09-25,14.56,13.85,14.94,13.7,163629269
2020-09-30,13.99,13.43,14.32,13.23,145988477
2020-10-09,13.95,14.25,14.34,13.77,59691635
2020-10-16,14.3,14.85,16.16,14.06,296215778
2020-10-23,14.85,15.63,17.64,14.6,398273986
2020-10-30,15.32,16.52,17.23,15.01,309568648
2020-11-06,16.72,17.7,18.87,16.32,421435045
2020-11-13,17.47,17.07,17.65,15.9,348071777
2020-11-20,18.78,20.58,23.67,17.88,1258643196
2020-11-27,20.0,23.93,24.33,19.41,1294617790
2020-12-04,23.23,24.8,28.38,23.02,1305105205
2020-12-11,24.3,23.05,25.47,22.04,910338333
2020-12-18,22.89,23.72,25.0,21.98,803036031
2020-12-25,23.79,22.07,25.42,21.03,849271457
2020-12-31,22.0,21.88,22.84,21.12,476694496
2021-01-08,21.2,23.43,23.59,20.6,904981098
2021-01-15,23.43,20.1,24.7,19.11,797184241
2021-01-22,19.62,20.14,20.35,19.0,531374609
2021-01-29,19.85,17.24,20.37,16.74,564265191
2021-02-05,17.16,18.04,20.46,17.16,764587575
2021-02-10,17.7,19.02,19.85,17.7,283141595
2021-02-19,19.13,18.96,19.73,18.4,218356772
2021-02-26,18.8,18.15,19.03,16.6,503243111
2021-03-05,17.6,16.95,17.76,16.41,389394321
2021-03-12,17.0,15.9,17.17,15.03,402649159
2021-03-19,15.66,14.76,15.75,14.7,292309387
2021-03-26,14.81,14.55,15.43,13.76,341165351
2021-04-02,14.42,14.79,15.05,14.06,377692511
2021-04-09,14.82,14.48,15.66,14.42,325536007
2021-04-16,14.48,15.81,15.81,14.18,382720655
2021-04-23,17.3,16.12,19.13,16.01,1077029750
2021-04-30,16.15,16.37,16.95,15.86,806552084
2021-05-07,16.18,16.71,17.49,16.08,340147023
2021-05-14,16.42,23.01,23.01,16.25,1664561502
2021-05-21,23.01,25.0,25.5,22.11,1621919111
2021-05-28,23.55,23.04,24.22,21.03,1334685114
2021-06-04,22.7,23.58,24.69,22.2,928976909
2021-06-11,23.58,23.29,23.99,22.06,760203314
2021-06-18,23.37,23.69,25.13,20.52,799429853
2021-06-25,23.7,26.44,27.41,23.33,1047047419
2021-07-02,26.47,18.07,27.43,17.81,958720511
2021-07-09,18.07,20.99,21.5,17.9,1253197816
2021-07-16,21.36,19.13,22.38,18.4,1025884336
2021-07-23,18.73,19.48,20.39,18.3,855713710
2021-07-30,19.33,18.4,19.37,16.24,906001521
2021-08-06,18.82,19.39,20.23,17.81,883573215
2021-08-13,19.0,20.96,21.88,18.28,1124150370
2021-08-20,20.6,22.44,22.87,19.89,1259385512
2021-08-27,22.88,21.05,23.66,20.35,1268870151
2021-09-03,20.57,19.4,21.58,19.25,726488392
2021-09-10,19.5,19.93,20.75,19.31,519975163
2021-09-17,19.85,17.73,19.88,17.2,569845789
2021-09-24,17.3,17.17,17.73,16.82,232447393
2021-09-30,17.35,16.7,17.65,16.38,289651142
2021-10-08,16.96,17.7,17.96,16.8,108213983
2021-10-15,17.71,18.23,18.84,17.31,481388106
2021-10-22,18.35,19.5,19.8,17.98,667473449
2021-10-29,19.28,19.5,20.85,18.44,665217715
2021-11-05,20.09,20.8,21.57,19.63,836978803
2021-11-12,21.0,21.66,21.88,20.22,554999080
2021-11-19,21.6,18.21,21.8,17.57,910995963
2021-11-26,18.15,17.37,18.65,17.11,733323395
2021-12-03,17.01,17.35,17.77,16.8,438922451
2021-12-10,17.25,18.05,18.12,17.15,489149036
2021-12-17,18.13,17.17,18.24,17.13,381237240
2021-12-24,16.65,15.39,16.65,15.3,509174727
2021-12-31,15.3,15.19,15.54,14.8,303216178
2022-01-07,15.24,14.47,15.48,14.4,319688703
2022-01-14,14.45,14.03,14.54,14.01,416271407
2022-01-21,14.03,13.48,14.35,13.46,316465914
2022-01-28,13.38,12.78,13.9,12.54,315510563
2022-02-11,13.14,12.87,13.45,12.81,307437599
2022-02-18,12.79,13.07,13.28,12.37,358557505
2022-02-25,13.03,13.1,13.35,12.7,374568247
2022-03-04,13.1,12.6,13.44,12.5,421510391
2022-03-11,12.56,11.44,12.56,10.54,442140534
2022-03-18,11.35,11.4,11.57,10.33,403124417
2022-03-25,11.55,11.19,11.75,11.18,297425648
2022-04-01,11.11,11.38,11.51,10.95,267726006
2022-04-08,11.38,10.99,11.4,10.61,152059127
2022-04-15,10.9,10.39,10.94,10.01,318469493
2022-04-22,10.44,10.33,11.35,10.09,411431092
2022-04-29,10.13,10.47,10.47,8.55,400801860
2022-05-06,11.3,11.78,12.34,11.07,466374259
2022-05-13,11.78,13.16,13.16,10.67,1373677163
2022-05-20,13.22,13.49,14.46,12.75,1653858371
2022-05-27,13.49,14.15,14.9,13.32,1371306568
2022-06-02,14.31,15.51,15.88,13.61,1004952798
2022-06-10,15.42,15.6,15.98,14.84,1045444614
2022-06-17,15.5,18.92,20.0,15.39,1810705216
2022-06-24,19.5,22.35,22.88,18.78,1563014802
2022-07-01,17.5,18.14,21.43,16.48,3430020352
2022-07-08,17.83,17.83,19.09,16.82,2365443335
2022-07-15,17.52,17.93,18.65,16.24,1668443179
2022-07-22,18.1,17.59,18.38,16.86,1279446197
2022-07-29,17.3,18.34,18.51,16.38,1397369791
2022-08-05,18.4,17.76,20.88,17.28,2145414976
2022-08-12,17.57,17.04,18.23,16.86,1169897052
2022-08-19,16.92,16.42,17.55,16.35,1183492575
2022-08-26,16.35,15.18,17.25,14.9,1256222400
2022-09-02,14.8,14.4,15.65,14.26,753626508
2022-09-09,14.22,14.11,14.62,13.9,876298984
2022-09-16,14.22,13.13,14.58,13.12,818062351
2022-09-23,13.2,13.24,13.96,12.92,898936597
2022-09-30,13.24,12.56,13.53,12.42,728798222
2022-10-14,12.48,13.17,13.39,11.91,804498349
2022-10-21,13.0,12.18,13.31,12.08,732393775
2022-10-28,12.24,11.29,12.51,11.21,783451875
2022-11-04,11.19,12.8,12.95,11.1,1107181714
2022-11-11,12.79,12.44,12.94,12.1,719436991
2022-11-18,12.36,11.83,12.74,11.82,704418016
2022-11-25,11.71,11.81,12.19,11.5,516655399
2022-12-02,11.6,13.58,14.31,11.4,1645735914
2022-12-09,13.79,13.9,14.58,13.32,1378409669
2022-12-16,13.69,13.49,13.84,13.18,855728493
2022-12-23,13.68,12.81,13.92,12.73,926513066
2022-12-30,12.73,12.31,13.14,12.16,729161918
2023-01-06,12.15,12.51,12.85,11.98,581215074
2023-01-13,12.41,13.23,13.42,12.4,1092035744
2023-01-20,13.23,13.54,13.57,13.01,677405480
2023-02-03,14.21,14.13,14.85,13.86,1316014081
2023-02-10,14.0,13.67,14.14,13.6,550098999
2023-02-17,13.6,13.25,13.96,13.2,619714716
2023-02-24,13.3,13.46,13.92,13.17,602308040
2023-03-03,13.35,13.36,13.66,13.23,377923479
2023-03-10,13.32,12.28,13.55,12.27,498737325
2023-03-17,12.01,11.48,12.05,11.32,653744122
2023-03-24,11.46,11.77,11.95,11.34,439087749
2023-03-31,11.75,11.92,12.07,11.59,430047859
2023-04-07,11.92,11.84,12.09,11.71,346534517
2023-04-14,11.98,11.95,12.15,11.51,468887694
2023-04-21,11.94,11.26,12.34,11.25,507448813
2023-04-28,11.24,11.91,12.0,10.88,527739245
2023-05-05,11.84,11.8,12.12,11.7,194578992
2023-05-12,11.93,12.08,13.0,11.8,793115562
2023-05-19,12.07,11.85,12.44,11.74,397751738
2023-05-26,11.94,12.26,12.46,11.76,531696859
2023-06-02,12.19,12.18,12.34,11.8,487318624
2023-06-09,12.15,12.07,12.17,11.41,539281291
2023-06-16,12.0,12.55,12.88,11.93,641735599
2023-06-21,12.54,12.42,12.78,12.36,302856834
2023-06-30,12.67,12.93,13.49,12.4,1086967454
2023-07-07,13.17,13.83,14.58,13.11,1447692907
2023-07-14,13.84,13.83,14.9,13.55,1078414447
2023-07-21,13.75,13.23,14.15,13.08,647919829
2023-07-28,13.13,14.84,14.95,13.04,1548617440
2023-08-04,15.2,15.68,16.41,15.2,1439886177
2023-08-11,15.5,14.6,15.8,14.58,744515741
2023-08-18,14.3,13.29,14.3,13.07,823150483
2023-08-25,13.25,13.08,13.35,12.72,575621653
2023-09-01,13.99,12.88,14.0,12.38,1145837777
2023-09-08,12.99,12.86,13.42,12.71,592706385
2023-09-15,12.92,12.9,13.59,12.81,601640167
2023-09-22,12.82,12.93,13.42,12.6,501927525
2023-09-28,13.0,13.44,13.67,12.81,455498136
2023-10-13,14.0,15.01,15.5,13.55,1375239933
2023-10-20,15.09,14.14,15.31,14.09,919921190
2023-10-27,14.1,15.81,16.38,13.71,1142034425
2023-11-03,15.79,15.29,15.84,14.81,957869737
2023-11-10,15.42,15.86,17.18,15.12,1513950795
2023-11-17,15.98,16.51,17.05,15.4,1152108454
2023-11-24,16.62,17.78,18.29,16.03,1793147216
2023-12-01,19.56,19.18,21.48,19.04,2714436195
2023-12-08,19.19,18.34,20.08,18.3,1734247359
2023-12-15,18.33,18.18,19.38,18.12,1326124579
2023-12-22,18.01,16.7,18.27,16.59,960853512
2023-12-29,16.69,16.83,17.38,16.62,833488978
2024-01-05,16.74,14.89,16.89,14.81,738212758
2024-01-12,14.8,14.57,14.98,14.28,789392298
2024-01-19,14.5,14.38,15.42,14.0,986840018
2024-01-26,14.36,14.2,14.5,13.4,784212369
2024-02-02,14.28,12.35,14.34,12.04,660883893
2024-02-08,12.25,13.58,13.89,11.6,852448255
2024-02-23,13.69,14.67,14.71,12.83,1241019816
2024-03-01,14.82,14.78,15.37,14.14,1497873954
2024-03-08,14.66,14.71,15.3,14.26,1149216890
2024-03-15,14.66,16.83,17.08,14.61,1536284766
2024-03-22,17.1,17.81,18.45,16.84,1406664557
2024-03-29,17.5,16.8,18.39,16.48,1059407093
2024-04-03,16.82,17.52,17.97,16.82,534407024
2024-04-12,17.6,17.95,18.9,17.3,1001981552
2024-04-19,17.9,17.03,18.09,16.5,956055728
2024-04-26,16.79,16.57,16.97,15.83,825095503
2024-04-30,16.7,14.72,17.07,14.72,860080928
2024-05-10,14.72,14.78,15.17,14.26,1333341536
2024-05-17,14.51,14.25,14.78,14.08,656373927
2024-05-24,14.25,14.1,14.81,14.06,778653032
2024-05-31,14.15,13.79,14.31,13.4,688788111
2024-06-07,13.75,13.31,13.8,13.15,604910472
2024-06-14,13.2,13.54,13.56,12.95,426680119
2024-06-21,13.5,13.99,14.38,13.42,768342231
2024-06-28,13.88,13.43,14.0,13.12,502398184
2024-07-05,13.44,13.69,13.97,13.21,554136976
2024-07-12,13.64,15.15,15.36,13.41,1101813495
2024-07-19,15.5,15.39,16.13,15.18,1412437935
2024-07-26,15.49,15.13,15.96,14.41,1080563711
2024-08-02,15.0,13.72,15.38,13.68,1021649535
2024-08-09,13.5,13.16,13.74,13.11,819221776
2024-08-16,13.17,13.22,13.32,12.68,602508728
2024-08-23,13.3,11.99,13.35,11.75,774178792
2024-08-30,12.0,12.09,12.23,11.43,535581976
2024-09-06,12.0,12.05,12.36,11.62,503768712
2024-09-13,11.93,11.65,12.13,11.65,371131700
2024-09-20,11.67,12.0,12.17,11.5,324249363
2024-09-27,11.94,13.62,13.88,11.83,1051373008
2024-09-30,14.21,14.88,14.9,13.8,470980032
2024-10-11,16.26,13.19,16.35,13.04,1626872768
2024-10-18,13.19,13.26,13.47,12.77,896946767
2024-10-25,13.3,13.6,14.18,13.11,1173942896
2024-11-01,13.6,13.49,14.18,13.06,1040470767
2024-11-08,13.72,14.14,14.79,13.6,1784910304
2024-11-15,14.08,14.72,16.25,14.01,2538140192
2024-11-22,14.93,14.0,15.44,14.0,1544614848
2024-11-29,14.09,13.81,14.2,13.36,769060496
2024-12-06,13.95,13.98,14.34,13.73,700840200
2024-12-13,14.13,14.17,14.8,14.0,948413695
2024-12-20,14.11,13.86,14.15,13.7,517184128
2024-12-27,14.05,13.84,14.26,13.7,606799616
2025-01-03,13.85,12.75,13.87,12.73,440652312
2025-01-10,12.75,12.41,12.85,12.41,341237603
2025-01-17,12.3,12.77,12.93,12.25,395436964
2025-01-24,12.88,12.6,12.95,12.41,314522384
2025-01-27,12.65,12.55,12.79,12.55,56177707
2025-02-07,12.61,13.54,13.68,12.58,476734176
2025-02-14,14.7,13.61,14.7,13.44,1048375472
2025-02-21,13.61,13.32,13.65,13.18,463342248
2025-02-28,13.29,12.92,13.55,12.9,514664000
2025-03-07,12.93,13.06,13.2,12.83,334650548
2025-03-14,13.09,13.15,13.28,12.86,364283223
2025-03-21,13.16,12.91,13.42,12.9,420861468
2025-03-28,12.92,12.92,13.11,12.72,275073020
2025-04-03,13.12,12.88,13.18,12.84,285795072
2025-04-11,12.12,12.31,12.4,11.32,545416344
2025-04-18,12.49,12.37,12.75,12.27,246454248
2025-04-25,12.31,12.35,12.51,12.28,175204447
2025-04-30,12.35,12.25,12.36,12.08,125179500
2025-05-09,12.28,12.34,12.54,12.24,173909736
2025-05-16,12.4,12.37,12.6,12.21,211269584
2025-05-23,12.41,12.81,13.03,12.3,497933487
2025-05-30,12.72,12.35,12.73,12.28,353168592
2025-06-06,12.32,12.84,13.28,12.26,509655068
2025-06-13,12.86,12.93,13.09,12.72,491866243
2025-06-20,12.86,12.4,12.96,12.37,254713144
2025-06-27,12.35,12.7,12.91,12.24,341181699
2025-07-04,12.7,12.63,12.87,12.62,226680968
2025-07-11,12.63,12.78,12.86,12.55,248995892
2025-07-18,12.78,12.85,12.88,12.66,257729386
2025-07-25,12.86,12.95,13.1,12.64,462979304
2025-08-01,13.01,12.82,13.62,12.76,820005136
2025-08-08,12.78,12.79,12.98,12.68,304329048
2025-08-15,12.83,12.93,13.2,12.8,447338816
2025-08-22,12.91,13.18,13.21,12.88,606021199
2025-08-29,13.17,12.57,13.22,12.42,911511951
2025-09-05,12.57,12.46,12.57,12.25,529005184
2025-09-12,12.5,12.45,12.77,12.36,637060968
2025-09-19,12.5,12.25,12.56,12.2,471151936
2025-09-26,12.22,12.28,12.5,12.0,399154299
2025-09-30,12.2,12.23,12.3,12.09,145487536
2025-10-10,12.24,12.44,12.55,12.13,224554480
