日期,开盘,收盘,最高,最低,周成交量
2019-03-08,17.08,16.64,18.77,16.5,13597500
2019-03-15,16.58,16.81,17.0,16.3,5532352
2019-03-22,16.78,17.2,17.39,16.64,4091577
2019-03-29,17.2,17.24,17.3,16.5,2545085
2019-04-04,17.3,18.2,18.22,17.3,3863391
2019-04-12,18.21,18.18,18.86,17.86,3008362
2019-04-19,18.18,18.29,18.48,17.6,2224458
2019-04-26,18.29,17.56,18.31,17.5,1081142
2019-04-30,17.57,17.53,17.8,17.36,328000
2019-05-10,17.53,16.72,17.53,16.24,1449857
2019-05-17,16.7,16.27,16.73,16.2,465440
2019-05-24,16.21,16.17,16.5,16.01,344808
2019-05-31,16.03,16.35,16.52,16.02,301108
2019-06-06,16.34,16.24,16.45,16.1,190654
2019-06-14,16.2,16.66,16.76,16.2,791508
2019-06-21,16.52,17.55,17.68,16.52,1190716
2019-06-28,17.52,17.32,17.64,17.14,465900
2019-07-05,17.55,17.6,17.76,17.17,964311
2019-07-12,17.38,17.41,17.6,17.03,1011511
2019-07-19,17.33,17.49,17.55,17.15,300626
2019-07-26,17.49,17.51,17.68,17.09,546136
2019-08-02,17.55,17.15,17.7,16.9,438922
2019-08-09,16.89,16.99,17.07,16.59,335132
2019-08-16,16.98,17.28,17.8,16.54,268900
2019-08-23,17.29,17.37,17.55,17.04,394100
2019-08-30,17.01,17.25,17.49,17.01,153811
2019-09-06,17.4,17.45,17.65,17.1,1180541
2019-09-12,17.59,17.79,17.95,17.59,1607405
2019-09-20,17.8,17.47,17.8,17.32,737600
2019-09-27,17.4,17.26,17.4,17.17,523751
2019-09-30,17.18,17.3,17.32,17.13,279551
2019-10-11,17.08,17.43,17.5,17.08,583554
2019-10-18,17.44,17.5,17.96,17.44,1494267
2019-10-25,17.4,17.48,18.05,17.4,705300
2019-11-01,17.58,17.51,17.7,17.25,525359
2019-11-08,17.75,17.7,17.9,17.54,1318151
2019-11-15,17.67,17.26,17.67,17.19,779700
2019-11-22,17.19,17.17,17.38,17.03,1054492
2019-11-29,17.2,16.97,17.3,16.9,2243300
2019-12-06,17.1,17.1,17.15,16.92,427500
2019-12-13,17.12,17.46,17.47,17.04,1036275
2019-12-20,17.53,17.85,18.0,17.21,3907405
2019-12-27,17.89,17.85,17.99,17.54,2259143
2020-01-03,17.72,18.27,18.5,17.6,3207967
2020-01-10,18.01,17.95,18.29,17.79,2044933
2020-01-17,17.95,17.93,18.31,17.65,1301400
2020-01-23,18.1,17.59,18.15,17.4,1515783
2020-02-07,15.84,16.33,16.99,15.8,3920034
2020-02-14,16.21,16.63,16.77,16.12,2684102
2020-02-21,16.71,17.4,17.98,16.66,10807115
2020-02-28,17.44,16.51,17.44,16.49,9442189
2020-03-06,16.66,17.19,17.65,16.43,9421297
2020-03-13,17.1,16.3,17.16,15.02,5475857
2020-03-20,16.41,15.21,16.41,14.8,3294716
2020-03-27,14.81,15.49,15.67,14.71,2095100
2020-04-03,15.18,15.29,15.47,15.1,822500
2020-04-10,15.3,15.36,15.55,15.29,898100
2020-04-17,15.36,15.48,15.58,14.8,1679374
2020-04-24,15.47,15.22,15.59,15.15,936949
2020-04-30,15.26,15.86,15.9,15.18,1173282
2020-05-08,15.64,15.83,15.85,15.62,776464
2020-05-15,15.82,15.67,15.98,15.45,1546219
2020-05-22,15.67,15.33,15.73,15.19,1448300
2020-05-29,15.12,15.37,15.53,15.12,589200
2020-06-05,15.5,15.84,16.07,15.41,2307989
2020-06-12,15.84,15.71,15.94,15.54,1342889
2020-06-19,15.71,15.86,15.87,15.31,1060900
2020-06-24,15.86,15.97,16.07,15.6,1491901
2020-07-03,15.97,18.0,18.0,15.8,14466364
2020-07-10,19.1,19.07,21.5,18.0,73033030
2020-07-17,18.8,17.7,19.39,17.53,23470417
2020-07-24,17.82,17.43,18.63,17.32,16803752
2020-07-31,17.63,17.64,17.89,17.16,9206190
2020-08-07,17.87,17.82,18.51,17.7,21481482
2020-08-14,17.86,18.2,18.42,17.71,14501089
2020-08-21,18.39,18.35,19.2,18.02,33928773
2020-08-28,18.42,18.36,18.42,17.8,12707448
2020-09-04,18.4,17.89,18.62,17.84,9204794
2020-09-11,17.89,17.66,18.05,17.52,7718409
2020-09-18,17.7,18.33,18.46,17.62,7336667
2020-09-25,18.57,17.76,18.61,17.6,7346778
2020-09-30,17.76,17.48,17.88,17.46,2831400
2020-10-09,17.6,17.7,17.78,17.6,848400
2020-10-16,17.71,18.37,18.44,17.71,9778350
2020-10-23,18.4,18.52,18.89,18.12,10922308
2020-10-30,18.52,17.6,18.52,17.57,8006800
2020-11-06,17.52,17.91,18.12,17.2,6940832
2020-11-13,18.05,17.84,18.53,17.75,9846600
2020-11-20,17.85,18.37,18.52,17.75,8207490
2020-11-27,18.33,19.08,19.08,18.29,11857430
2020-12-04,19.19,19.19,19.81,18.79,27006126
2020-12-11,19.16,18.27,19.16,18.24,7049496
2020-12-18,18.27,18.24,18.59,18.01,9222334
2020-12-25,18.24,17.81,18.29,17.56,9280704
2020-12-31,17.8,18.46,18.5,17.72,7466026
2021-01-08,18.47,18.42,18.56,17.82,25765666
2021-01-15,18.43,18.91,19.36,18.28,29063062
2021-01-22,18.88,18.76,19.4,18.68,22503003
2021-01-29,18.75,18.15,18.89,18.11,11299734
2021-02-05,18.18,18.5,18.59,18.05,9680134
2021-02-10,18.58,18.7,18.8,18.21,4780401
2021-02-19,18.72,19.11,19.17,18.72,7681145
2021-02-26,19.1,18.62,19.32,18.5,15931221
2021-03-05,18.62,18.63,19.05,18.28,9674690
2021-03-12,18.75,18.52,19.04,17.95,7008300
2021-03-19,18.52,17.96,18.7,17.81,7071000
2021-03-26,17.95,18.08,18.32,17.86,1922309
2021-04-02,18.15,18.02,18.15,17.92,2399590
2021-04-09,18.08,17.89,18.19,17.8,1465054
2021-04-16,17.8,17.47,17.9,17.25,1918003
2021-04-23,17.45,17.74,17.85,17.36,5569100
2021-04-30,17.74,17.57,17.85,17.36,2790600
2021-05-07,17.58,17.51,17.69,17.51,660494
2021-05-14,17.52,17.93,17.93,17.3,4505956
2021-05-21,17.89,17.7,18.0,17.65,3178300
2021-05-28,17.77,18.48,18.65,17.71,6269589
2021-06-04,18.48,18.24,18.48,18.03,2384500
2021-06-11,18.23,17.81,18.29,17.8,3023600
2021-06-18,17.76,17.41,17.76,17.39,2525207
2021-06-25,17.41,17.76,17.8,17.29,4064900
2021-07-02,17.71,17.07,17.85,17.03,5343200
2021-07-09,17.06,16.85,17.24,16.76,3349200
2021-07-16,16.95,16.91,17.05,16.0,4685708
2021-07-23,16.91,16.9,16.93,16.65,6189908
2021-07-30,16.83,15.52,16.83,15.45,5816100
2021-08-06,15.5,15.78,15.98,15.33,3350400
2021-08-13,15.78,16.42,16.63,15.78,6167600
2021-08-20,16.45,16.47,17.0,16.3,5575342
2021-08-27,16.48,16.23,16.65,16.22,3422200
2021-09-03,16.38,17.06,17.13,15.9,7113804
2021-09-10,16.98,17.39,17.66,16.8,8372904
2021-09-17,17.39,16.68,17.55,16.61,4958471
2021-09-24,16.54,16.58,16.85,16.3,1985602
2021-09-30,16.56,16.6,16.75,16.4,3920000
2021-10-08,16.65,16.83,16.83,16.65,739925
2021-10-15,16.85,16.78,17.18,16.7,3139900
2021-10-22,16.78,17.07,17.12,16.49,4493387
2021-10-29,17.06,16.52,17.09,16.41,3854750
2021-11-05,16.53,16.18,16.6,16.14,3408300
2021-11-12,16.16,16.54,16.6,16.05,3809968
2021-11-19,16.54,16.41,16.58,16.22,2536950
2021-11-26,16.35,16.27,16.5,16.26,2385400
2021-12-03,16.25,16.34,16.38,16.03,3123600
2021-12-10,16.4,16.78,17.08,16.4,9238978
2021-12-17,16.95,16.71,17.11,16.6,3325500
2021-12-24,16.7,16.53,16.8,16.46,2203100
2021-12-31,16.47,16.59,16.6,16.36,1947036
2022-01-07,16.54,16.76,16.87,16.43,4923536
2022-01-14,16.77,16.36,17.07,16.35,5814870
2022-01-21,16.35,16.95,17.18,16.3,7210080
2022-01-28,16.92,16.6,17.0,16.5,4553201
2022-02-11,16.61,17.13,17.28,16.5,7841021
2022-02-18,17.06,16.72,17.06,16.42,5841000
2022-02-25,16.72,16.15,16.72,16.15,4975400
2022-03-04,16.13,16.05,16.34,16.0,2952700
2022-03-11,16.0,15.2,16.01,14.71,4421700
2022-03-18,15.08,15.43,15.44,14.05,6574600
2022-03-25,15.37,15.13,15.37,15.0,4648400
2022-04-01,15.02,15.92,15.92,14.94,4730800
2022-04-08,15.96,16.02,16.19,15.75,3806650
2022-04-15,16.02,15.98,16.09,15.52,2787000
2022-04-22,15.93,15.28,15.93,15.07,2268900
2022-04-29,15.26,14.76,15.26,14.31,2507504
2022-05-06,14.76,14.34,14.77,14.32,386000
2022-05-13,14.32,14.44,14.49,14.0,2378900
2022-05-20,14.48,14.52,14.65,14.16,5875429
2022-05-27,14.5,14.33,14.53,14.24,4019900
2022-06-02,14.36,14.31,14.45,14.27,3110958
2022-06-10,14.27,14.78,14.82,14.2,7060259
2022-06-17,14.71,15.12,15.69,14.43,8806230
2022-06-24,15.11,15.09,15.21,14.91,3372458
2022-07-01,15.12,15.29,15.47,15.11,2937916
2022-07-08,15.38,15.0,15.4,14.92,1679929
2022-07-15,14.85,14.38,15.1,14.38,1730900
2022-07-22,14.38,14.47,14.59,14.38,1048000
2022-07-29,14.46,14.37,14.68,14.34,2060100
2022-08-05,14.36,14.03,14.37,13.65,2402001
2022-08-12,14.05,14.3,14.4,13.84,1887200
2022-08-19,14.12,14.27,14.37,14.08,2044300
2022-08-26,14.27,14.28,14.4,14.05,2186301
2022-09-02,14.11,14.38,14.6,14.11,3446000
2022-09-09,14.33,14.68,14.75,14.16,2471100
2022-09-16,14.65,14.22,14.89,14.22,2677000
2022-09-23,14.18,14.05,14.35,13.91,1747800
2022-09-30,14.18,13.78,14.18,13.62,1449700
2022-10-14,13.87,13.75,13.89,13.5,1057300
2022-10-21,13.75,13.52,13.85,13.47,815709
2022-10-28,13.53,12.72,13.62,12.15,1603600
2022-11-04,12.6,13.11,13.12,12.5,2442600
2022-11-11,13.15,13.62,13.71,12.93,2118300
2022-11-18,13.71,13.84,14.15,13.64,3428014
2022-11-25,13.74,14.11,14.13,13.52,2521600
2022-12-02,14.02,14.41,14.9,13.71,12291928
2022-12-09,14.44,14.99,15.04,14.44,8001129
2022-12-16,14.9,14.66,15.16,14.5,6554357
2022-12-23,14.64,14.28,14.79,14.16,4156302
2022-12-30,14.29,14.47,14.54,14.12,4090800
2023-01-06,14.42,14.82,14.9,14.2,2578400
2023-01-13,14.84,15.15,15.15,14.7,2814314
2023-01-20,15.15,15.47,15.55,15.15,3251100
2023-02-03,15.54,15.05,15.77,14.97,4993200
2023-02-10,15.0,14.92,15.03,14.73,5414905
2023-02-17,14.92,14.57,14.98,14.56,8365900
2023-02-24,14.64,14.76,15.1,14.63,6492500
2023-03-03,14.7,15.06,15.07,14.6,3021400
2023-03-10,15.06,14.31,15.06,14.31,3972400
2023-03-17,14.39,14.39,14.6,14.12,2563700
2023-03-24,14.39,14.38,14.51,14.2,5065800
2023-03-31,14.4,14.23,14.4,14.1,1500100
2023-04-07,14.27,14.57,14.59,14.27,5535200
2023-04-14,14.62,14.64,14.73,14.5,3193301
2023-04-21,14.68,14.67,15.29,14.54,7033979
2023-04-28,14.67,14.92,15.05,14.38,12901077
2023-05-05,14.92,15.47,15.63,14.82,3691500
2023-05-12,15.48,15.12,16.35,15.12,29230300
2023-05-19,15.04,15.01,15.6,14.91,8849200
2023-05-26,14.97,14.49,15.1,14.25,6608800
2023-06-02,14.49,14.54,14.56,14.23,4049300
2023-06-09,14.54,14.75,14.88,14.39,3394700
2023-06-16,14.7,14.66,14.78,14.53,3553500
2023-06-21,14.57,14.3,14.59,14.25,2276600
2023-06-30,14.3,14.27,14.33,14.0,5179800
2023-07-07,14.27,14.31,14.56,14.21,3547500
2023-07-14,14.35,14.56,14.63,14.26,2808400
2023-07-21,14.53,14.48,14.61,14.42,1963500
2023-07-28,14.48,15.8,15.86,14.38,9588934
2023-08-04,15.81,16.07,16.46,15.6,22886437
2023-08-11,16.0,15.47,16.0,15.47,10695100
2023-08-18,15.36,15.33,15.67,15.2,13752500
2023-08-25,15.3,15.13,15.3,14.91,3191000
2023-09-01,16.64,15.1,16.64,14.93,14130300
2023-09-08,15.2,15.12,15.41,15.0,5459900
2023-09-15,15.07,15.03,15.28,14.97,4573900
2023-09-22,15.03,15.25,15.25,14.91,2462700
2023-09-28,15.3,14.95,15.3,14.92,1616700
2023-10-13,14.94,14.87,15.06,14.7,6037300
2023-10-20,14.82,14.56,14.95,14.52,3533400
2023-10-27,14.51,14.54,14.58,14.31,6116700
2023-11-03,14.54,14.39,14.54,14.2,1557300
2023-11-10,14.53,14.37,14.68,14.34,3025300
2023-11-17,14.32,14.38,14.56,14.26,2152800
2023-11-24,14.38,14.34,14.58,14.3,1282000
2023-12-01,14.34,13.99,14.34,13.9,1877800
2023-12-08,13.97,13.63,13.99,13.59,2003900
2023-12-15,13.61,13.58,13.85,13.44,2160400
2023-12-22,13.53,13.41,13.63,13.29,2367300
2023-12-29,13.4,13.58,13.62,13.21,1814400
2024-01-05,13.58,13.43,13.62,13.34,4485800
2024-01-12,13.43,13.25,13.53,13.16,4034200
2024-01-19,13.18,13.31,13.41,12.96,5676030
2024-01-26,13.26,14.01,14.04,13.05,13126000
2024-02-02,14.05,13.66,14.16,13.34,10461700
2024-02-08,13.61,14.07,14.11,13.32,11190600
2024-02-23,14.08,14.66,14.78,13.82,7093400
2024-03-01,14.54,14.49,14.66,14.32,4066000
2024-03-08,14.56,14.34,14.56,14.25,5449200
2024-03-15,14.36,14.17,14.5,14.15,3948000
2024-03-22,14.25,14.11,14.35,14.02,2538800
2024-03-29,14.06,14.06,14.23,13.98,2165500
2024-04-03,14.16,14.04,14.24,14.03,1521600
2024-04-12,14.05,13.61,14.06,13.55,4178500
2024-04-19,13.71,14.06,14.32,13.56,7439739
2024-04-26,14.02,14.32,14.35,13.93,3697000
2024-04-30,14.31,14.44,14.62,14.27,3245400
2024-05-10,14.54,14.68,14.71,14.41,2143600
2024-05-17,14.68,15.1,15.1,14.55,3386101
2024-05-24,15.09,14.79,15.24,14.78,6030600
2024-05-31,14.81,14.67,14.93,14.6,2920900
2024-06-07,14.8,14.47,14.82,14.36,1699600
2024-06-14,14.42,14.37,14.45,14.14,1196500
2024-06-21,14.3,14.26,14.45,14.18,3762000
2024-06-28,14.21,14.2,14.35,14.09,1240700
2024-07-05,14.16,14.1,14.48,14.03,1810500
2024-07-12,14.14,14.48,14.49,13.97,3131400
2024-07-19,14.43,14.78,14.78,14.43,6580700
2024-07-26,14.78,14.42,14.78,14.38,1516500
2024-08-02,14.48,14.61,14.9,14.45,5006005
2024-08-09,14.64,14.44,14.7,14.31,3819300
2024-08-16,14.42,14.68,14.7,14.35,2485500
2024-08-23,14.78,14.87,14.9,14.66,1294800
2024-08-30,14.87,14.57,14.95,14.51,710800
2024-09-06,14.52,14.43,14.59,14.23,2418900
2024-09-13,14.38,14.13,14.38,14.0,2565200
2024-09-20,14.13,14.37,14.39,14.13,665900
2024-09-27,14.37,17.54,18.83,14.37,50206660
2024-09-30,17.54,18.62,19.17,15.98,36382900
2024-10-11,20.48,17.73,20.48,17.34,70785308
2024-10-18,17.73,18.29,18.64,17.32,39284678
2024-10-25,18.3,18.03,18.3,17.82,18565439
2024-11-01,18.04,17.95,18.22,17.61,12421033
2024-11-08,17.96,19.07,20.0,17.81,23814500
2024-11-15,19.12,18.14,19.12,18.14,9717021
2024-11-22,18.14,17.65,18.6,17.63,8163900
2024-11-29,17.65,18.06,18.35,17.43,5194600
2024-12-06,18.04,18.5,18.6,17.9,6651900
2024-12-13,18.5,18.24,20.0,18.24,11191700
2024-12-20,18.3,18.16,18.33,18.02,7727700
2024-12-27,18.16,18.49,18.58,18.11,9852671
2025-01-03,18.49,17.32,18.72,17.29,4339717
2025-01-10,17.33,17.25,17.58,17.12,3380200
2025-01-17,17.05,17.63,17.75,17.02,2622062
2025-01-24,17.65,17.83,17.94,17.35,5837800
2025-01-27,17.9,17.76,17.95,17.76,940100
2025-02-07,17.71,17.82,17.98,17.5,2733400
2025-02-14,17.9,18.1,18.2,17.7,22607000
2025-02-21,18.12,18.05,18.24,17.83,5135129
2025-02-28,18.05,17.82,18.21,17.71,4952400
2025-03-07,17.82,18.01,18.2,17.73,4732400
2025-03-14,18.02,18.42,18.51,17.76,10040600
2025-03-21,18.89,18.08,18.9,18.04,6066400
2025-03-28,18.06,18.08,18.19,17.97,2211300
2025-04-03,18.31,17.97,18.31,17.79,4052700
2025-04-11,17.32,17.3,18.04,16.47,6668000
2025-04-18,17.4,17.75,17.76,17.29,3259900
2025-04-25,17.73,17.74,17.85,17.6,3827900
2025-04-30,17.7,17.51,17.81,17.49,984500
2025-05-09,17.53,17.98,18.04,17.51,6236400
2025-05-16,17.96,18.29,18.88,17.96,8458003
2025-05-23,18.32,18.19,18.6,18.19,2308300
2025-05-30,18.19,18.3,18.34,18.02,1669600
2025-06-06,18.3,18.5,18.65,18.25,1960000
2025-06-13,18.5,18.64,18.89,18.49,2569700
2025-06-20,18.64,18.86,18.98,18.64,3788000
2025-06-27,18.86,19.49,20.05,18.72,8593795
2025-07-04,19.48,19.88,20.1,19.2,3681929
2025-07-11,19.88,20.32,20.68,19.86,5762075
2025-07-18,20.32,20.08,20.42,19.86,5471116
2025-07-25,20.08,20.17,20.37,19.83,5089800
2025-08-01,20.07,19.97,20.49,19.8,5030300
2025-08-08,20.0,20.18,20.37,19.87,3616700
2025-08-15,20.18,20.49,20.54,20.08,7078500
2025-08-22,20.53,20.83,20.83,20.32,7934100
2025-08-29,20.83,20.66,21.12,20.3,8801300
2025-09-05,20.45,19.99,20.73,19.76,11968400
2025-09-12,19.99,19.99,20.29,19.6,6799800
2025-09-19,19.99,19.3,20.13,19.15,16247700
2025-09-26,19.31,19.23,19.43,19.02,10777700
2025-09-30,19.23,19.34,19.81,19.15,5423900
2025-10-10,19.5,19.41,19.56,19.07,4075400
2025-10-17,19.42,19.81,20.11,19.08,18310697
2025-10-24,19.83,20.03,20.09,19.58,12318267
2025-10-31,20.1,19.83,20.35,19.76,8513000
2025-11-07,19.79,19.98,20.15,19.7,5267200
2025-11-14,19.92,20.22,20.4,19.86,5310900
2025-11-21,20.24,19.72,20.4,19.72,3257700
2025-11-28,19.84,19.69,19.93,19.54,3027300
