日期,开盘,收盘,最高,最低,周成交量
2018-02-02,4.44,4.04,4.45,3.95,47287742
2018-02-09,4.04,3.89,4.25,3.8,38682000
2018-02-14,3.94,4.05,4.07,3.92,14094815
2018-02-23,4.07,4.01,4.1,3.99,31566812
2018-03-02,4.02,4.09,4.18,3.98,44291927
2018-03-09,4.07,4.21,4.28,4.07,48934683
2018-03-16,4.21,4.18,4.28,4.16,54800276
2018-03-23,4.16,3.93,4.23,3.83,41703496
2018-03-30,3.88,4.01,4.06,3.83,26706875
2018-04-04,4.01,3.99,4.07,3.96,15866148
2018-04-13,4.0,4.0,4.05,3.93,27676494
2018-04-20,3.99,3.88,4.01,3.86,21791661
2018-04-27,3.88,3.85,3.9,3.8,22100869
2018-05-04,3.83,3.89,3.9,3.78,10932916
2018-05-11,3.88,3.94,4.04,3.86,24925090
2018-05-18,3.92,4.07,4.08,3.88,31500236
2018-05-25,4.07,3.96,4.18,3.95,44423957
2018-06-01,3.97,3.84,3.98,3.78,22134215
2018-06-08,3.86,3.68,3.86,3.63,22998771
2018-06-15,3.69,3.63,3.72,3.58,15635977
2018-06-22,3.61,3.28,3.61,3.24,23544724
2018-06-29,3.31,3.27,3.31,3.18,17103266
2018-07-06,3.27,3.22,3.46,3.1,22454234
2018-07-13,3.23,3.4,3.63,3.22,38985645
2018-07-20,3.4,3.4,3.42,3.31,14952133
2018-07-27,3.41,3.52,3.57,3.39,31978928
2018-08-03,3.47,3.34,3.55,3.22,19794963
2018-08-10,3.32,3.44,3.48,3.28,22223854
2018-08-17,3.42,3.33,3.58,3.3,25584574
2018-08-24,3.31,3.32,3.39,3.24,20246595
2018-08-31,3.32,3.33,3.39,3.31,15682862
2018-09-07,3.34,3.29,3.34,3.26,15027219
2018-09-14,3.28,3.19,3.28,3.18,12040800
2018-09-21,3.21,3.25,3.26,3.13,17300375
2018-09-28,3.23,3.25,3.35,3.2,18611866
2018-10-12,3.21,2.97,3.22,2.82,20000474
2018-10-19,2.97,2.76,3.0,2.72,26610062
2018-10-26,2.78,2.85,2.91,2.7,57454070
2018-11-02,2.84,3.11,3.3,2.83,108657384
2018-11-09,3.08,3.06,3.11,3.04,36451372
2018-11-16,3.07,3.23,3.27,3.04,61024326
2018-11-23,3.23,3.03,3.28,3.02,38681997
2018-11-30,3.05,3.1,3.19,3.01,24102447
2018-12-07,3.15,3.19,3.21,3.11,32204362
2018-12-14,3.17,3.04,3.19,3.03,32700053
2018-12-21,3.04,2.89,3.05,2.87,27224935
2018-12-28,2.89,2.83,2.94,2.79,24324865
2019-01-04,2.83,2.92,2.93,2.82,13461303
2019-01-11,2.94,3.0,3.03,2.92,34696359
2019-01-18,2.99,3.01,3.15,2.89,51804488
2019-01-25,3.0,2.95,3.13,2.95,55840397
2019-02-01,2.96,2.95,2.98,2.83,36212944
2019-02-15,2.95,3.05,3.16,2.94,65971888
2019-02-22,3.07,3.21,3.25,3.07,100414483
2019-03-01,3.23,3.39,3.39,3.21,130635112
2019-03-08,3.42,3.5,3.83,3.37,150695365
2019-03-15,3.48,3.52,3.74,3.41,124221987
2019-03-22,3.52,3.64,3.68,3.49,80331834
2019-03-29,3.57,3.63,3.76,3.46,93365356
2019-04-04,3.63,3.74,3.78,3.63,97669432
2019-04-12,3.77,3.54,3.81,3.52,109942612
2019-04-19,3.57,3.64,3.69,3.43,129209331
2019-04-26,3.65,3.31,3.68,3.3,96341200
2019-04-30,3.3,3.33,3.35,3.16,36545169
2019-05-10,3.24,3.43,3.45,3.01,91672550
2019-05-17,3.39,3.22,3.43,3.18,117911185
2019-05-24,3.21,3.2,3.26,3.02,65394577
2019-05-31,3.17,3.18,3.35,3.15,67153920
2019-06-06,3.14,3.03,3.18,2.95,57120794
2019-06-14,3.03,3.08,3.24,3.01,55165134
2019-06-21,3.06,3.26,3.26,3.01,58098780
2019-06-28,3.23,3.23,3.26,3.15,57881434
2019-07-05,3.26,3.23,3.3,3.15,89206415
2019-07-12,3.2,3.07,3.24,3.0,54193392
2019-07-19,3.06,3.01,3.09,2.99,24226624
2019-07-26,3.0,2.98,3.02,2.94,23803179
2019-08-02,2.98,2.86,2.99,2.85,20340104
2019-08-09,2.86,2.77,2.88,2.69,25376688
2019-08-16,2.76,2.76,2.82,2.7,17462820
2019-08-23,2.78,2.9,2.98,2.77,33821244
2019-08-30,2.85,2.79,2.87,2.78,32240737
2019-09-06,2.79,2.87,2.89,2.78,38637061
2019-09-12,2.89,3.09,3.11,2.85,78760751
2019-09-20,3.1,2.92,3.1,2.89,56525779
2019-09-27,2.91,2.83,2.91,2.77,34544051
2019-09-30,2.83,2.83,2.84,2.81,2455400
2019-10-11,2.83,2.86,2.87,2.8,17752357
2019-10-18,2.87,2.84,2.91,2.82,23657302
2019-10-25,2.83,2.88,2.98,2.78,38018871
2019-11-01,2.87,2.81,2.91,2.79,22287566
2019-11-08,2.81,2.82,2.85,2.8,16250010
2019-11-15,2.8,2.72,2.82,2.72,17678303
2019-11-22,2.72,2.78,2.84,2.71,20532716
2019-11-29,2.77,2.74,2.8,2.71,20637733
2019-12-06,2.73,2.77,2.78,2.7,15943166
2019-12-13,2.78,2.78,2.81,2.75,24658051
2019-12-20,2.79,2.84,2.89,2.77,39352372
2019-12-27,2.83,2.81,2.86,2.77,31485334
2020-01-03,2.82,2.9,2.92,2.8,55841150
2020-01-10,2.88,2.91,2.96,2.86,50199602
2020-01-17,2.9,2.84,2.91,2.83,31175307
2020-01-23,2.83,2.76,2.86,2.75,23769534
2020-02-07,2.48,2.47,2.52,2.31,61433060
2020-02-14,2.46,2.99,3.36,2.43,373340833
2020-02-21,2.91,3.37,3.6,2.87,590417785
2020-02-28,3.27,3.1,3.8,3.07,458224066
2020-03-06,3.15,3.23,3.35,3.13,171475534
2020-03-13,3.12,2.96,3.19,2.83,122517520
2020-03-20,3.02,2.89,3.03,2.76,77790448
2020-03-27,2.86,2.83,2.9,2.72,54854506
2020-04-03,2.78,2.7,2.81,2.67,38518285
2020-04-10,2.74,2.76,2.86,2.72,44425704
2020-04-17,2.73,2.82,2.88,2.71,59625959
2020-04-24,2.83,2.7,2.84,2.7,39365439
2020-04-30,2.69,2.71,2.72,2.51,30492119
2020-05-08,2.68,2.77,2.79,2.67,24102522
2020-05-15,2.77,2.69,2.8,2.68,30928931
2020-05-22,2.69,2.57,2.73,2.57,30732605
2020-05-29,2.58,2.69,2.71,2.57,37859728
2020-06-05,2.68,2.75,2.79,2.68,45813967
2020-06-12,2.74,2.75,2.82,2.67,48756038
2020-06-19,2.73,2.8,2.85,2.69,50612615
2020-06-24,2.81,3.07,3.07,2.78,62715639
2020-07-03,3.38,3.51,4.08,3.38,679482565
2020-07-10,3.43,3.61,3.93,3.34,636413391
2020-07-17,3.61,3.5,4.3,3.48,512467856
2020-07-24,3.55,3.51,3.9,3.48,288676503
2020-07-31,3.61,3.61,3.77,3.35,188313031
2020-08-07,3.7,3.77,4.05,3.61,365320508
2020-08-14,3.8,3.53,3.91,3.43,185516997
2020-08-21,3.52,3.52,3.63,3.49,108712038
2020-08-28,3.53,3.63,3.7,3.33,108394748
2020-09-04,3.72,3.61,3.94,3.55,183914551
2020-09-11,3.6,3.5,3.75,3.39,144472314
2020-09-18,3.52,3.49,3.54,3.4,55567407
2020-09-25,3.5,3.35,3.53,3.28,54580433
2020-09-30,3.35,3.25,3.38,3.19,46648864
2020-10-09,3.58,3.58,3.58,3.58,14193722
2020-10-16,3.59,3.71,3.93,3.53,255907273
2020-10-23,3.71,3.55,3.76,3.53,105806927
2020-10-30,3.52,3.71,3.8,3.45,103683059
2020-11-06,3.78,4.33,4.46,3.66,485509347
2020-11-13,4.36,4.61,4.81,4.25,491133199
2020-11-20,4.68,4.68,5.05,4.61,402180097
2020-11-27,4.67,4.62,5.04,4.4,247457959
2020-12-04,4.61,4.94,5.35,4.55,319532867
2020-12-11,4.96,5.21,5.21,4.7,247920755
2020-12-18,5.48,5.97,6.47,5.4,842736482
2020-12-25,6.09,6.3,6.49,5.88,590920763
2020-12-31,6.2,6.5,6.62,5.52,409125146
2021-01-08,6.52,7.42,7.58,6.44,555161979
2021-01-15,7.24,6.84,7.69,6.6,457259257
2021-01-22,7.04,7.88,8.22,7.04,563817428
2021-01-29,7.72,6.37,7.75,6.05,405257858
2021-02-05,6.32,7.06,7.17,6.08,339538820
2021-02-10,6.99,6.38,7.49,6.3,266917044
2021-02-19,6.5,7.48,7.7,6.5,251091322
2021-02-26,7.54,6.86,7.68,6.6,360516052
2021-03-05,6.98,7.66,7.74,6.91,356547816
2021-03-12,7.59,6.72,7.59,6.41,251706631
2021-03-19,6.74,6.22,6.74,6.18,144217146
2021-03-26,6.24,6.59,6.77,6.13,156073372
2021-04-02,6.6,6.66,6.76,6.48,128648225
2021-04-09,6.7,6.63,7.5,6.54,275761179
2021-04-16,6.4,6.65,6.67,6.16,174969640
2021-04-23,6.65,6.8,7.15,6.5,276742624
2021-04-30,6.87,6.98,7.1,6.64,229057298
2021-05-07,7.06,7.13,7.28,6.92,122919329
2021-05-14,7.1,7.04,7.54,6.96,342241836
2021-05-21,7.05,6.68,7.17,6.56,183632262
2021-05-28,6.68,6.82,7.03,6.62,157022735
2021-06-04,6.65,6.86,7.2,6.44,232923935
2021-06-11,6.86,7.11,7.49,6.85,311452474
2021-06-18,7.05,6.72,7.18,6.36,168122927
2021-06-25,6.77,8.12,8.12,6.72,350858071
2021-07-02,8.35,8.8,9.79,8.3,978033769
2021-07-09,8.99,9.24,9.58,8.64,602462527
2021-07-16,9.37,10.38,11.0,9.12,753410267
2021-07-23,10.65,10.6,11.46,10.0,533734236
2021-07-30,10.29,9.72,10.72,8.31,438855173
2021-08-06,9.6,10.29,10.41,9.57,305518182
2021-08-13,10.63,10.94,12.12,10.33,550801447
2021-08-20,11.07,10.6,11.18,9.95,312908537
2021-08-27,10.66,11.41,11.46,10.33,471890904
2021-09-03,11.6,13.05,13.72,11.4,710488229
2021-09-10,12.77,12.57,13.48,11.85,539955465
2021-09-17,12.35,12.17,12.8,11.83,407526394
2021-09-24,11.94,11.1,12.16,10.92,239336908
2021-09-30,11.12,10.51,11.27,10.13,212154974
2021-10-08,10.69,10.64,10.82,10.19,42727451
2021-10-15,10.66,11.32,11.65,10.18,376839391
2021-10-22,11.22,10.35,11.49,10.28,250687153
2021-10-29,10.2,10.06,10.61,9.8,204223217
2021-11-05,10.04,9.03,10.45,8.88,240245505
2021-11-12,9.04,9.34,9.37,8.73,169235119
2021-11-19,9.34,9.36,9.45,8.92,154513781
2021-11-26,9.38,9.42,9.68,9.35,130584133
2021-12-03,9.24,9.62,9.65,9.08,141940715
2021-12-10,9.69,9.47,9.98,9.43,177404217
2021-12-17,9.45,9.52,9.75,9.23,156871267
2021-12-24,9.49,9.02,9.5,8.95,105425844
2021-12-31,8.92,9.26,9.26,8.84,81169653
2022-01-07,9.3,9.04,9.35,8.9,63709798
2022-01-14,9.06,8.95,9.25,8.92,71804344
2022-01-21,8.96,8.91,9.25,8.84,67472870
2022-01-28,9.03,8.34,9.16,8.12,72818700
2022-02-11,8.42,9.16,9.34,8.41,126782932
2022-02-18,9.01,9.05,9.13,8.64,90796043
2022-02-25,9.03,8.65,9.05,8.4,93349080
2022-03-04,8.7,8.37,8.74,8.34,84259796
2022-03-11,8.4,7.99,8.43,7.29,96472292
2022-03-18,7.92,8.23,8.27,7.13,122803843
2022-03-25,8.3,8.1,8.61,8.07,120814204
2022-04-01,7.99,8.02,8.2,7.85,72181537
2022-04-08,8.0,8.61,8.75,7.97,121390805
2022-04-15,8.56,6.9,8.72,6.6,220508272
2022-04-22,6.9,6.16,7.0,6.13,95005078
2022-04-29,6.06,5.84,6.06,5.2,114155108
2022-05-06,5.85,5.6,5.91,5.55,34825154
2022-05-13,5.6,5.99,6.17,5.55,81000485
2022-05-20,6.04,6.37,6.43,5.8,83571241
2022-05-27,6.51,6.68,6.88,6.2,149023303
2022-06-02,6.72,6.69,6.84,6.58,81590163
2022-06-10,6.66,6.97,7.3,6.62,144636737
2022-06-17,6.92,7.01,7.09,6.64,110482921
2022-06-24,7.04,7.62,7.62,6.74,137964669
2022-07-01,7.73,7.41,8.19,7.36,258647634
2022-07-08,7.39,6.89,7.48,6.8,84159301
2022-07-15,6.88,6.73,6.96,6.65,75189796
2022-07-22,6.7,6.72,6.95,6.65,67779451
2022-07-29,6.68,8.14,8.14,6.44,121846824
2022-08-05,8.95,9.38,10.4,8.95,1233162888
2022-08-12,9.47,10.4,11.43,9.28,1319590903
2022-08-19,10.39,10.5,11.83,10.29,834487056
2022-08-26,10.49,11.1,11.58,9.99,602974669
2022-09-02,10.97,10.63,11.58,10.01,484041027
2022-09-09,10.63,11.94,12.75,10.3,570313891
2022-09-16,12.07,10.45,12.59,10.45,333885548
2022-09-23,10.62,10.0,10.87,9.83,275466841
2022-09-30,9.9,8.74,10.23,8.65,305312216
2022-10-14,8.91,9.43,9.43,8.45,390970502
2022-10-21,9.18,8.49,9.35,8.46,324953288
2022-10-28,8.36,8.05,8.81,7.66,400520774
2022-11-04,8.03,8.9,9.08,7.91,286184057
2022-11-11,9.11,8.55,9.23,8.46,220398344
2022-11-18,8.58,7.92,8.78,7.89,195252522
2022-11-25,7.86,7.77,7.96,7.59,132736877
2022-12-02,7.69,9.02,9.27,7.46,421645181
2022-12-09,9.1,10.09,10.4,9.08,530228120
2022-12-16,10.16,9.22,10.21,9.14,249954580
2022-12-23,9.23,8.52,9.38,8.45,147691855
2022-12-30,8.51,8.71,9.52,8.46,194264110
2023-01-06,8.7,9.78,10.09,8.58,200922860
2023-01-13,9.84,10.16,10.7,9.72,286966317
2023-01-20,10.06,11.16,11.31,9.8,285115655
2023-02-03,11.19,12.11,12.74,11.01,366523405
2023-02-10,12.0,11.72,12.38,11.45,236533342
2023-02-17,11.63,10.91,11.9,10.88,220098299
2023-02-24,10.96,10.85,11.49,10.65,166786751
2023-03-03,10.83,10.35,11.05,10.24,129664935
2023-03-10,10.35,9.6,10.35,9.52,117518244
2023-03-17,9.6,9.08,9.74,9.01,124668155
2023-03-24,9.14,9.19,9.37,8.74,233464485
2023-03-31,9.22,8.84,9.74,8.32,328722773
2023-04-07,8.81,8.44,8.9,8.26,145078259
2023-04-14,8.42,8.44,8.53,8.13,166726956
2023-04-21,8.37,8.28,9.01,8.26,257790976
2023-04-28,8.03,8.28,8.33,7.64,161512686
2023-05-05,8.28,7.88,8.29,7.78,56437600
2023-05-12,7.88,7.89,8.53,7.71,148551422
2023-05-19,7.95,8.11,8.37,7.95,133406310
2023-05-26,8.05,8.21,8.64,7.91,153613891
2023-06-02,8.14,8.01,8.16,7.69,116311835
2023-06-09,8.01,7.17,8.03,7.0,119121750
2023-06-16,7.15,7.78,7.82,7.12,126410082
2023-06-21,7.8,7.4,7.8,7.4,67345049
2023-06-30,7.4,7.72,7.8,7.28,109403746
2023-07-07,8.16,7.82,8.49,7.76,232783031
2023-07-14,7.79,7.78,7.98,7.72,109113835
2023-07-21,7.77,7.57,7.78,7.49,81765011
2023-07-28,7.57,7.8,8.02,7.44,121621806
2023-08-04,7.85,7.98,8.08,7.82,110647975
2023-08-11,7.97,7.38,7.98,7.38,76712138
2023-08-18,7.29,7.17,7.42,7.12,61500089
2023-08-25,7.17,6.96,7.28,6.88,57060568
2023-09-01,7.37,7.33,7.91,7.1,134928968
2023-09-08,7.4,7.45,7.75,7.32,93883011
2023-09-15,7.46,7.38,7.88,7.3,132902404
2023-09-22,7.38,7.31,7.45,7.14,41735517
2023-09-28,7.28,7.27,7.31,7.13,32077720
2023-10-13,7.27,7.0,7.28,6.96,52758450
2023-10-20,7.0,6.62,7.0,6.52,61109614
2023-10-27,6.61,6.84,6.88,6.24,75983808
2023-11-03,6.82,6.87,6.92,6.75,48774922
2023-11-10,6.92,7.0,7.1,6.91,56859302
2023-11-17,7.03,7.28,7.45,6.93,105681371
2023-11-24,7.31,7.12,7.43,7.08,65093555
2023-12-01,7.09,6.94,7.12,6.85,53740892
2023-12-08,6.97,6.74,7.07,6.65,62258760
2023-12-15,6.72,6.58,6.79,6.58,44520427
2023-12-22,6.55,6.4,6.59,6.25,71299722
2023-12-29,6.35,6.68,6.73,6.16,87419872
2024-01-05,6.65,6.44,6.79,6.4,50933122
2024-01-12,6.44,6.96,7.12,6.21,154539001
2024-01-19,6.96,6.33,7.0,6.28,196293241
2024-01-26,6.26,6.11,6.26,5.72,107421164
2024-02-02,6.12,5.47,6.16,5.24,75698554
2024-02-08,5.45,5.94,6.03,4.83,99469768
2024-02-23,6.01,5.97,6.05,5.7,87808496
2024-03-01,6.01,6.03,6.33,5.79,114814531
2024-03-08,5.98,6.2,6.22,5.85,110651303
2024-03-15,6.24,6.25,6.38,6.13,106056763
2024-03-22,6.24,6.08,6.35,6.04,81748626
2024-03-29,6.04,5.9,6.23,5.82,68013572
2024-04-03,5.92,6.12,6.22,5.92,46448901
2024-04-12,6.12,6.06,6.27,5.96,98254163
2024-04-19,6.03,5.9,6.1,5.6,79257749
2024-04-26,5.93,5.99,6.06,5.71,78645703
2024-04-30,6.13,6.24,6.29,6.12,63409244
2024-05-10,6.3,6.46,6.57,6.3,92797578
2024-05-17,6.44,6.51,6.52,6.33,70949611
2024-05-24,6.55,6.39,6.74,6.38,126664719
2024-05-31,6.42,6.43,6.69,6.26,124753714
2024-06-07,6.41,6.26,6.47,6.17,84964723
2024-06-14,6.23,6.18,6.32,6.06,37523527
2024-06-21,6.15,6.03,6.33,5.97,46327313
2024-06-28,6.04,5.8,6.04,5.74,53225048
2024-07-05,5.82,5.77,5.93,5.64,39899224
2024-07-12,5.75,5.79,5.87,5.44,45512940
2024-07-19,5.79,5.56,5.81,5.56,43250583
2024-07-26,5.57,5.52,5.62,5.3,45944074
2024-08-02,5.52,5.65,5.79,5.42,40377542
2024-08-09,5.62,5.7,5.81,5.57,44207590
2024-08-16,5.75,5.56,5.76,5.54,37699202
2024-08-23,5.53,5.05,5.6,4.98,69504130
2024-08-30,5.04,5.27,5.38,4.99,56209669
2024-09-06,5.25,5.06,5.29,5.04,40468533
2024-09-13,4.98,4.9,5.05,4.81,48556738
2024-09-20,4.9,4.9,5.05,4.77,26683592
2024-09-27,4.89,5.51,5.53,4.76,107737210
2024-09-30,5.88,6.06,6.06,5.7,51241652
2024-10-11,6.67,5.5,6.67,5.45,171401468
2024-10-18,5.6,5.47,5.63,5.29,109024788
2024-10-25,5.52,6.08,6.24,5.47,212127038
2024-11-01,6.36,5.99,6.92,5.95,291185160
2024-11-08,5.96,6.12,6.39,5.9,154587528
2024-11-15,6.05,5.86,6.62,5.85,251833238
2024-11-22,5.9,5.71,6.05,5.69,98534325
2024-11-29,5.72,5.98,6.1,5.66,132846930
2024-12-06,5.96,5.99,6.16,5.88,116063357
2024-12-13,5.98,6.25,6.4,5.9,173800336
2024-12-20,6.22,5.87,6.24,5.77,101391262
2024-12-27,5.86,5.73,5.91,5.66,58657880
2025-01-03,5.73,5.38,5.77,5.35,50610567
2025-01-10,5.34,5.13,5.49,5.13,53997129
2025-01-17,5.08,5.23,5.32,5.05,71092353
2025-01-24,5.22,5.15,5.26,5.01,64272686
2025-01-27,5.16,5.14,5.25,5.14,8086400
2025-02-07,5.17,5.28,5.3,5.06,46716038
2025-02-14,5.28,5.16,5.28,5.14,65991623
2025-02-21,5.18,5.03,5.19,4.99,75014216
2025-02-28,5.03,5.63,5.84,4.98,267992753
2025-03-07,5.63,5.73,6.19,5.59,268690596
2025-03-14,5.71,5.73,5.77,5.56,117370706
2025-03-21,5.72,5.5,5.83,5.45,96800207
2025-03-28,5.5,5.15,5.59,5.1,91720231
2025-04-03,5.1,5.1,5.22,5.02,64624581
2025-04-11,4.88,4.65,4.94,4.31,110669373
2025-04-18,4.7,4.83,4.89,4.58,68974545
2025-04-25,4.83,4.65,4.83,4.61,77304332
2025-04-30,4.63,4.55,4.64,4.53,31662324
2025-05-09,4.58,4.76,4.85,4.56,65369671
2025-05-16,4.78,4.83,5.06,4.77,85250216
2025-05-23,4.83,4.73,5.01,4.72,69472818
2025-05-30,4.73,4.68,4.8,4.66,39207478
2025-06-06,4.66,4.69,4.74,4.65,26401207
2025-06-13,4.68,4.67,4.79,4.61,59866718
2025-06-20,4.66,4.62,4.71,4.56,32168253
2025-06-27,4.59,4.7,4.73,4.56,46796454
2025-07-04,4.71,5.23,5.48,4.7,305437648
2025-07-11,5.15,5.32,5.56,5.09,264153780
2025-07-18,5.32,5.01,5.35,4.97,139460752
2025-07-25,5.08,5.47,5.66,5.06,297603748
2025-08-01,5.42,5.09,5.43,5.05,141781942
2025-08-08,5.06,5.05,5.13,5.02,86542493
2025-08-15,5.07,5.05,5.09,4.91,100886203
2025-08-22,5.1,5.09,5.13,5.02,112115070
2025-08-29,5.14,4.87,5.16,4.77,139762657
2025-09-05,4.86,5.13,5.14,4.78,133893731
2025-09-12,5.16,5.24,5.69,5.15,410160908
2025-09-19,5.25,5.0,5.35,4.96,192704180
2025-09-26,5.0,4.94,5.3,4.84,166617776
2025-09-30,4.95,4.98,5.02,4.88,32818761
