日期,开盘,收盘,最高,最低,周成交量
2017-09-29,19.37,20.04,20.2,19.25,19211799
2017-10-13,20.11,20.16,20.4,19.79,15905811
2017-10-20,20.3,20.03,20.55,19.13,23095566
2017-10-27,19.81,19.58,20.1,19.45,15244432
2017-11-03,19.0,17.72,19.0,17.56,31057197
2017-11-10,17.72,17.99,18.32,17.68,16901268
2017-11-17,17.99,17.5,18.08,17.08,18805197
2017-11-24,17.5,16.89,17.72,16.88,11985150
2017-12-01,16.89,17.24,17.28,16.83,10890752
2017-12-08,17.24,16.19,17.33,15.88,13757936
2017-12-15,16.19,16.17,16.63,16.08,9087737
2017-12-22,16.18,15.52,16.28,15.5,10500313
2017-12-29,15.89,16.34,16.5,15.42,12634423
2018-01-05,16.36,16.67,16.96,16.3,10850427
2018-01-12,16.65,16.34,16.65,16.15,11555029
2018-01-19,16.29,15.93,16.33,15.46,15356253
2018-01-26,15.7,16.84,17.39,15.5,23007724
2018-02-02,16.84,16.92,17.27,16.23,24101453
2018-02-09,16.61,14.4,16.8,14.19,24322253
2018-02-14,14.49,14.95,15.2,14.49,7152711
2018-02-23,15.06,15.08,15.34,14.92,4366034
2018-03-02,15.14,15.66,16.25,15.04,18189053
2018-03-09,15.63,16.19,16.33,15.38,16267435
2018-03-16,16.25,15.8,16.54,15.61,15842782
2018-03-23,15.75,14.82,16.1,14.68,14607761
2018-03-30,14.65,15.87,15.97,14.61,10743412
2018-04-04,16.01,15.25,16.09,15.23,6739162
2018-04-13,15.19,15.96,16.2,15.16,16748956
2018-04-20,15.96,15.05,16.05,15.0,12110854
2018-04-27,15.06,14.7,15.27,14.65,10722524
2018-05-04,14.82,14.62,14.82,14.23,5534089
2018-05-11,14.66,15.09,15.4,14.66,10467275
2018-05-18,15.1,10.21,15.17,10.14,10744669
2018-05-25,10.3,10.03,10.58,10.0,13195517
2018-06-01,10.03,9.04,10.14,8.99,14755927
2018-06-08,9.09,9.28,9.34,9.04,8880350
2018-06-15,9.25,8.71,9.33,8.68,8051467
2018-06-22,8.68,8.13,8.72,8.0,10356329
2018-06-29,8.18,7.93,8.26,7.66,17311297
2018-07-06,7.85,7.51,7.9,7.31,19140232
2018-07-13,7.53,7.81,7.88,7.31,16055519
2018-07-20,7.75,8.68,8.77,7.71,33794471
2018-07-27,8.68,9.53,10.69,8.6,101135162
2018-08-03,9.78,10.21,10.62,9.31,66636195
2018-08-10,10.1,10.91,11.57,10.02,88905814
2018-08-17,10.82,9.83,11.1,9.53,41651283
2018-08-24,9.65,9.88,10.73,8.96,70507146
2018-08-31,9.83,9.56,10.18,9.33,33889831
2018-09-07,9.47,9.34,9.67,8.88,30024825
2018-09-14,9.33,8.77,9.54,8.4,27399698
2018-09-21,8.78,9.85,10.09,8.6,59259038
2018-09-28,9.76,10.01,10.11,9.42,30902773
2018-10-12,9.84,9.65,10.38,9.23,59344484
2018-10-19,9.81,8.52,9.83,7.73,40640578
2018-10-26,8.48,8.51,9.4,8.3,36279801
2018-11-02,8.64,9.45,9.56,8.12,51602036
2018-11-09,9.44,9.62,9.79,9.25,31947881
2018-11-16,9.64,10.43,10.68,9.5,41683981
2018-11-23,10.39,10.22,10.75,10.04,45117741
2018-11-30,10.58,10.12,10.68,9.83,30460241
2018-12-07,10.38,10.4,10.59,9.84,33342662
2018-12-14,10.4,10.98,11.49,10.28,49446560
2018-12-21,10.85,10.33,11.53,10.15,35555501
2018-12-28,10.41,10.37,10.82,10.09,24955000
2019-01-04,10.5,10.98,10.99,10.31,17213449
2019-01-11,11.08,10.84,11.34,10.7,25100177
2019-01-18,10.8,10.52,11.03,10.38,13755263
2019-01-25,10.52,10.21,10.73,9.95,20222013
2019-02-01,10.21,10.67,10.78,10.17,18434734
2019-02-15,10.6,10.58,10.91,10.48,27004513
2019-02-22,10.69,10.32,11.12,10.21,59707675
2019-03-01,10.44,11.84,12.32,10.37,109694016
2019-03-08,11.87,12.02,13.13,11.75,87866966
2019-03-15,12.1,12.71,13.36,12.05,58493361
2019-03-22,12.73,13.15,13.6,12.67,49769955
2019-03-29,12.94,12.67,13.27,12.03,39455747
2019-04-04,12.7,12.78,13.44,12.12,48417617
2019-04-12,12.88,12.03,12.95,11.85,49557832
2019-04-19,12.21,12.22,12.42,11.56,38875293
2019-04-26,12.26,11.21,12.34,11.1,35913325
2019-04-30,11.19,10.86,11.25,10.62,12695980
2019-05-10,10.58,10.78,10.93,10.1,27400689
2019-05-17,10.65,11.21,11.59,10.62,24262613
2019-05-24,9.29,8.77,9.35,8.6,21854560
2019-05-31,8.77,8.9,9.09,8.72,14679389
2019-06-06,9.0,8.7,9.0,8.6,11636330
2019-06-14,8.76,9.23,9.99,8.52,83427994
2019-06-21,9.25,9.24,9.46,9.01,38438317
2019-06-28,9.3,9.23,9.44,9.09,24723105
2019-07-05,9.35,9.47,9.55,9.21,31205836
2019-07-12,9.45,9.02,9.45,8.93,18196557
2019-07-19,8.93,9.11,9.38,8.91,18231257
2019-07-26,9.13,9.26,9.4,8.9,20527273
2019-08-02,9.3,8.98,9.4,8.82,28803006
2019-08-09,8.9,8.53,9.01,8.39,17321513
2019-08-16,8.59,8.31,8.65,8.22,13370089
2019-08-23,8.31,8.73,9.05,8.31,25770749
2019-08-30,8.55,8.45,8.87,8.4,20847724
2019-09-06,8.5,9.15,9.89,8.41,70687692
2019-09-12,9.21,9.5,9.75,9.21,31612422
2019-09-20,9.56,9.46,9.8,9.08,42838759
2019-09-27,9.24,8.73,9.25,8.65,32250594
2019-09-30,8.74,8.68,8.82,8.68,2574274
2019-10-11,8.82,8.83,9.03,8.55,28402696
2019-10-18,8.77,8.52,8.88,8.5,15169410
2019-10-25,8.51,8.53,8.63,8.43,8242713
2019-11-01,8.59,8.4,8.65,8.27,11636064
2019-11-08,8.4,8.39,8.56,8.33,12444742
2019-11-15,8.37,8.28,8.6,8.2,15882424
2019-11-22,8.21,8.0,8.32,7.94,15023703
2019-11-29,7.99,7.9,8.24,7.8,18341765
2019-12-06,7.96,8.03,8.14,7.91,11001610
2019-12-13,8.27,8.13,8.27,7.93,13180712
2019-12-20,8.11,8.17,8.36,8.09,22164539
2019-12-27,8.18,8.12,8.27,7.92,20793580
2020-01-03,8.1,8.38,8.47,7.97,28697790
2020-01-10,8.4,8.61,8.69,8.29,43359686
2020-01-17,8.62,8.39,8.7,8.38,19896345
2020-01-23,8.39,8.13,8.54,8.07,19883283
2020-02-07,7.32,7.28,7.33,6.71,32510216
2020-02-14,7.27,7.7,7.85,7.24,28704994
2020-02-21,7.75,8.05,8.25,7.7,29804945
2020-02-28,8.15,8.77,9.26,7.54,101193261
2020-03-06,9.2,9.81,11.05,9.2,268748643
2020-03-13,9.51,9.6,9.9,9.02,103046069
2020-03-20,9.69,9.85,10.35,9.21,102542500
2020-03-27,9.55,9.25,9.74,8.89,73600678
2020-04-03,9.23,9.52,10.18,9.08,88060542
2020-04-10,9.65,9.45,10.16,9.35,64477647
2020-04-17,9.45,10.29,10.5,9.2,61170298
2020-04-24,10.5,10.05,10.74,9.93,109961143
2020-04-30,10.04,8.89,10.22,8.7,69268704
2020-05-08,8.9,8.85,9.16,8.75,34755678
2020-05-15,8.85,8.4,9.05,8.39,45431207
2020-05-22,8.45,7.73,8.54,7.63,43894357
2020-05-29,7.7,7.49,7.76,7.25,44675239
2020-06-05,7.49,7.59,7.85,7.46,58386028
2020-06-12,7.6,7.45,7.65,7.21,33052045
2020-06-19,7.44,7.59,7.64,7.41,31956839
2020-06-24,7.6,7.36,7.63,7.31,15821848
2020-07-03,7.35,8.09,8.26,7.29,69044691
2020-07-10,8.23,8.13,8.58,8.12,103161761
2020-07-17,8.17,7.87,8.65,7.74,85840845
2020-07-24,7.91,7.57,8.22,7.49,49233911
2020-07-31,7.59,7.87,7.92,7.5,38262622
2020-08-07,7.89,8.67,8.7,7.89,122394830
2020-08-14,8.82,8.73,9.19,8.51,140525705
2020-08-28,9.1,8.88,9.79,8.43,157427948
2020-09-04,8.92,9.28,9.33,8.55,120447224
2020-09-11,9.16,8.48,9.48,8.16,139321321
2020-09-18,8.5,8.81,8.98,8.43,74578008
2020-09-25,8.76,8.06,8.82,7.99,49793234
2020-09-30,8.08,7.96,8.12,7.85,15036455
2020-10-09,8.05,8.11,8.16,8.03,7702203
2020-10-16,8.2,7.92,8.32,7.83,42978708
2020-10-23,7.93,8.22,8.5,7.82,67217512
2020-10-30,8.2,7.25,8.58,7.25,82419770
2020-11-06,7.33,7.35,7.52,7.32,37085937
2020-11-13,7.42,7.36,7.72,7.33,47686768
2020-11-20,7.39,7.32,7.45,7.25,31850939
2020-11-27,7.36,7.2,7.47,7.15,39078986
2020-12-04,7.24,7.2,7.38,7.15,25990495
2020-12-11,7.2,6.72,7.21,6.68,35607571
2020-12-18,6.72,6.33,6.76,6.26,30115588
2020-12-25,6.31,5.93,6.36,5.72,51716794
2020-12-31,5.94,5.95,6.09,5.85,26174234
2021-01-08,5.95,6.01,6.51,5.82,59152137
2021-01-15,5.99,6.1,6.2,5.64,41782976
2021-01-22,6.12,5.95,6.31,5.92,35483349
2021-01-29,5.92,5.53,5.97,5.5,23551978
2021-02-05,5.53,5.19,5.66,5.14,24007235
2021-02-10,5.22,5.36,5.51,5.1,14204020
2021-02-19,5.36,5.82,5.83,5.36,15807516
2021-02-26,5.89,5.89,6.08,5.81,38831653
2021-03-05,5.88,6.26,6.29,5.86,47805076
2021-03-12,6.25,5.96,6.34,5.84,66655323
2021-03-19,5.95,5.69,6.02,5.68,38315999
2021-03-26,5.67,5.69,5.94,5.59,31804164
2021-04-02,5.69,5.73,5.88,5.54,33707099
2021-04-09,5.76,5.7,5.77,5.61,19815045
2021-04-16,5.68,5.7,5.74,5.51,18588919
2021-04-23,5.71,5.69,5.88,5.66,29783375
2021-04-30,5.69,5.53,5.7,5.45,18076519
2021-05-07,5.5,5.49,5.55,5.48,5629293
2021-05-14,5.5,5.56,5.56,5.35,18588352
2021-05-21,5.55,5.56,5.63,5.48,18273999
2021-05-28,5.55,5.56,5.66,5.5,18412975
2021-06-04,5.56,5.58,5.66,5.51,17754283
2021-06-11,5.58,5.8,5.97,5.54,43474410
2021-06-18,5.84,5.88,6.04,5.7,33545967
2021-06-25,5.86,5.94,6.07,5.77,42643218
2021-07-02,5.96,5.72,6.02,5.68,26635161
2021-07-09,5.71,5.79,5.84,5.61,21380232
2021-07-16,5.8,5.76,5.91,5.7,23209163
2021-07-23,5.74,6.11,6.14,5.7,50774682
2021-07-30,6.18,6.25,6.33,5.72,74931376
2021-08-06,6.36,6.11,6.42,6.02,60690255
2021-08-13,6.09,6.75,6.99,6.05,93424768
2021-08-20,6.94,7.29,8.16,6.7,328149679
2021-08-27,7.23,6.85,7.3,6.65,138434149
2021-09-03,6.87,7.25,7.98,6.76,188163941
2021-09-10,7.49,7.23,7.63,7.17,110899781
2021-09-17,7.21,6.69,7.22,6.52,74076113
2021-09-24,6.64,6.6,7.02,6.59,28856155
2021-09-30,6.62,6.24,6.65,6.11,35398254
2021-10-08,6.29,6.37,6.39,6.28,5871184
2021-10-15,6.36,6.01,6.43,6.01,28777011
2021-10-22,6.05,5.83,6.19,5.8,32344064
2021-10-29,5.83,5.66,6.05,5.53,35070169
2021-11-05,5.63,5.75,5.81,5.55,23493768
2021-11-12,5.72,6.22,6.54,5.71,41501229
2021-11-19,6.16,6.31,6.42,6.1,43907633
2021-11-26,6.32,6.14,6.36,6.05,36566023
2021-12-03,6.06,6.65,6.72,6.0,71809114
2021-12-10,6.64,6.63,6.88,6.56,64084924
2021-12-17,6.65,6.57,6.79,6.51,43205974
2021-12-24,6.59,6.26,6.69,6.26,30062892
2021-12-31,6.26,6.37,6.46,6.21,28914308
2022-01-07,6.39,6.9,7.15,6.36,77319663
2022-01-14,6.96,6.71,7.18,6.69,85703515
2022-01-21,6.74,6.63,7.07,6.6,78330261
2022-01-28,6.74,6.21,6.82,6.17,46309918
2022-02-11,6.35,7.03,7.45,6.25,221733310
2022-02-18,7.02,7.26,7.6,6.78,189010764
2022-02-25,7.25,6.92,7.48,6.62,150409150
2022-03-04,6.93,6.84,7.27,6.78,84375200
2022-03-11,6.8,6.7,7.07,6.43,89039244
2022-03-18,6.68,6.7,6.92,6.18,100137687
2022-03-25,6.73,6.4,6.86,6.33,72589492
2022-04-01,6.38,6.4,6.98,6.26,103250438
2022-04-08,6.38,7.0,7.22,6.36,91039451
2022-04-15,7.0,6.97,7.46,6.83,216009102
2022-04-22,6.88,7.1,7.29,6.56,183945710
2022-04-29,6.98,7.88,8.2,6.65,471431315
2022-05-06,7.76,7.6,8.45,7.51,178086670
2022-05-13,7.84,7.77,8.8,7.67,402094436
2022-05-20,7.75,7.26,7.97,7.01,216263953
2022-05-27,7.27,7.24,7.35,6.73,171933829
2022-06-02,7.25,6.93,7.25,6.8,95454242
2022-06-10,6.91,7.08,7.18,6.71,126042733
2022-06-17,7.02,6.99,7.22,6.76,128621397
2022-06-24,7.02,6.69,7.1,6.52,90852332
2022-07-01,6.75,6.75,7.02,6.7,93222959
2022-07-08,6.72,6.68,6.74,6.27,88702615
2022-07-15,6.6,6.44,7.01,6.44,133313054
2022-07-22,6.42,6.68,6.75,6.42,63390679
2022-07-29,6.66,6.6,6.79,6.55,50411091
2022-08-05,6.57,6.43,6.61,6.15,57759431
2022-08-12,6.38,6.51,6.56,6.27,48854066
2022-08-19,6.52,6.38,6.67,6.38,57289542
2022-08-26,6.41,7.04,7.25,6.34,174441938
2022-09-02,6.81,6.73,7.16,6.65,147280026
2022-09-09,6.73,6.71,6.98,6.65,88576551
2022-09-16,6.7,6.17,6.8,6.17,60466820
2022-09-23,6.2,5.93,6.27,5.89,40113955
2022-09-30,5.88,5.59,5.93,5.56,38766451
2022-10-14,5.62,5.81,5.82,5.45,40391570
2022-10-21,5.8,5.7,5.87,5.68,37228947
2022-10-28,5.7,5.57,5.83,5.51,48291057
2022-11-04,5.5,5.91,5.97,5.49,44391970
2022-11-11,5.91,5.97,6.05,5.82,41891581
2022-11-18,5.99,5.97,6.12,5.91,56073285
2022-11-25,5.91,5.97,6.18,5.88,68696983
2022-12-02,5.9,5.97,6.09,5.8,58657061
2022-12-09,5.99,5.89,6.18,5.87,65967524
2022-12-16,5.89,5.71,5.89,5.66,43911893
2022-12-23,5.7,5.51,5.72,5.48,24193131
2022-12-30,5.53,5.6,5.66,5.5,18781343
2023-01-06,5.58,5.78,5.92,5.57,57417087
2023-01-13,5.74,5.7,5.86,5.66,35357735
2023-01-20,5.65,5.77,5.78,5.6,33452128
2023-02-03,5.8,5.85,5.91,5.76,42014349
2023-02-10,5.87,5.96,5.99,5.82,46870929
2023-02-17,5.96,5.87,6.04,5.82,52085352
2023-02-24,5.88,5.95,6.02,5.87,34290648
2023-03-03,5.95,6.12,6.14,5.86,50161207
2023-03-10,6.13,6.04,6.25,5.96,80618278
2023-03-17,6.01,6.08,6.15,5.94,71871142
2023-03-24,6.1,6.26,6.78,5.96,169637333
2023-03-31,6.22,6.04,6.31,5.99,74240934
2023-04-07,6.05,6.05,6.16,6.03,44070067
2023-04-14,6.05,6.13,6.16,5.86,56010507
2023-04-21,6.1,6.49,6.78,6.09,197731787
2023-04-28,6.45,6.53,6.73,6.21,152803397
2023-05-05,6.51,7.1,7.21,6.43,111341380
2023-05-12,7.15,6.61,7.52,6.6,214457686
2023-05-19,6.67,6.24,6.7,6.19,89514843
2023-05-26,6.21,6.05,6.3,5.84,73864722
2023-06-02,6.04,5.98,6.05,5.85,55983911
2023-06-09,6.01,6.24,6.35,5.99,114496366
2023-06-16,6.2,6.14,6.37,6.02,84514732
2023-06-21,6.13,5.98,6.16,5.92,36833817
2023-06-30,5.93,6.0,6.01,5.85,37405985
2023-07-07,6.02,6.01,6.12,5.98,37319494
2023-07-14,6.02,6.07,6.11,5.99,35140187
2023-07-21,6.05,6.16,6.18,6.04,38702625
2023-07-28,6.22,6.54,6.9,6.14,180947373
2023-08-04,6.51,6.53,6.78,6.43,152549426
2023-08-11,6.5,6.18,6.51,6.17,79112206
2023-08-18,6.13,6.24,6.42,6.11,65560783
2023-08-25,6.24,6.11,6.42,6.01,75294988
2023-09-01,6.41,6.08,6.49,6.04,125099629
2023-09-08,6.08,5.92,6.17,5.9,59584896
2023-09-15,5.91,5.91,6.02,5.86,31848615
2023-09-22,5.9,5.92,5.97,5.79,27539556
2023-09-28,5.91,5.93,5.93,5.84,19167978
2023-10-13,5.92,5.65,5.94,5.63,40082675
2023-10-20,5.65,5.51,5.68,5.49,23897604
2023-10-27,5.51,5.59,5.87,5.31,54835532
2023-11-03,5.55,5.55,5.65,5.47,31972308
2023-11-10,5.57,5.62,5.71,5.56,35016877
2023-11-17,5.62,5.72,5.74,5.59,34254583
2023-11-24,5.73,5.68,5.78,5.66,37730689
2023-12-01,5.67,5.67,5.72,5.56,32463277
2023-12-08,5.69,5.5,5.7,5.45,27936461
2023-12-15,5.46,5.62,5.67,5.4,27692242
2023-12-22,5.62,5.45,5.64,5.39,24380059
2023-12-29,5.45,5.45,5.51,5.32,27859292
2024-01-05,5.46,5.46,5.55,5.43,22949213
2024-01-12,5.44,5.4,5.5,5.34,28498577
2024-01-19,5.39,5.11,5.44,5.02,30051717
2024-01-26,5.11,5.34,5.39,4.72,46907999
2024-02-02,5.35,4.57,5.4,4.44,52508678
2024-02-08,4.57,4.96,5.17,4.06,63383673
2024-02-23,4.98,4.95,5.04,4.77,55586157
2024-03-01,4.97,4.95,5.12,4.85,50827591
2024-03-08,4.92,4.76,4.94,4.7,39251406
2024-03-15,4.75,4.93,4.95,4.74,34588845
2024-03-22,4.94,5.06,5.29,4.93,60753828
2024-03-29,5.03,6.3,6.51,4.88,275611794
2024-04-03,6.2,6.39,6.88,6.13,323141120
2024-04-12,6.36,6.32,6.86,5.81,402639488
2024-04-19,6.19,10.41,11.1,5.88,954610048
2024-04-26,9.76,9.61,10.59,8.69,982546352
2024-04-30,9.35,8.5,9.96,8.21,344362432
2024-05-10,8.6,8.91,9.65,8.5,608529743
2024-05-17,8.61,9.08,9.26,7.98,552953696
2024-05-24,8.82,7.81,9.12,7.7,473980756
2024-05-31,7.85,7.38,7.94,7.27,239463352
2024-06-07,7.4,7.0,7.65,6.81,293481548
2024-06-14,6.94,6.97,7.09,6.8,123387960
2024-06-21,6.95,8.65,9.12,6.91,644403356
2024-06-28,8.64,8.08,8.74,7.62,484154247
2024-07-05,8.08,7.03,8.36,6.88,310406183
2024-07-12,6.99,7.3,7.62,6.61,307275648
2024-07-19,7.34,6.84,7.66,6.76,271573751
2024-07-26,6.87,6.73,7.08,6.38,189464188
2024-08-02,6.75,8.03,8.74,6.57,484762708
2024-08-09,8.03,7.1,8.38,7.08,400859959
2024-08-16,7.11,6.72,7.23,6.68,203590376
2024-08-23,6.71,6.35,6.84,6.3,113316816
2024-08-30,6.41,6.7,6.99,6.26,263636127
2024-09-06,6.85,6.48,7.18,6.4,237957728
2024-09-13,6.36,5.93,6.53,5.91,145407848
2024-09-20,5.93,6.03,6.22,5.83,73172604
2024-09-27,6.02,7.17,7.25,5.95,224804420
2024-09-30,7.45,8.24,8.35,7.34,102309920
2024-10-11,9.8,8.82,11.83,8.52,624160528
2024-10-18,9.1,12.92,13.93,8.8,1129948991
2024-10-25,13.32,14.61,16.59,12.75,1084764024
2024-11-01,15.08,12.93,15.38,12.8,694201800
2024-11-08,12.34,13.92,15.51,12.34,539394280
2024-11-15,13.8,11.68,14.31,11.65,325806631
2024-11-22,11.67,11.36,13.4,11.04,423345072
2024-11-29,11.35,11.49,11.93,10.7,251835687
2024-12-06,11.45,11.47,11.88,11.11,180559512
2024-12-13,11.39,11.47,12.18,11.11,287093375
2024-12-20,11.36,10.7,11.67,10.22,158098200
2024-12-27,10.7,10.78,11.3,10.19,208924134
2025-01-03,10.86,9.38,11.05,9.36,120645068
2025-01-10,9.39,9.22,9.68,9.14,110251358
2025-01-17,9.09,9.65,10.07,8.99,118437586
2025-01-24,9.77,9.68,10.15,9.51,117732254
2025-01-27,9.8,9.48,9.84,9.48,18264380
2025-02-07,9.6,10.74,11.02,9.54,172639616
2025-02-14,10.66,11.47,11.65,10.66,303987432
2025-02-21,11.3,11.2,11.75,10.83,259789116
2025-02-28,11.3,11.52,12.35,11.22,384476916
2025-03-07,11.32,10.92,11.88,10.85,207301764
2025-03-14,10.93,10.79,11.25,10.53,129873189
2025-03-21,10.86,10.31,11.08,10.25,111535637
2025-03-28,10.36,9.74,10.38,9.7,78309651
2025-04-03,9.83,9.69,9.94,9.54,45864725
2025-04-11,9.01,8.76,9.39,7.75,169526798
2025-04-18,8.87,8.6,8.97,8.44,66405870
2025-04-25,8.62,8.73,9.07,8.52,102607719
2025-04-30,8.68,8.78,8.84,8.48,39332991
2025-05-09,8.83,9.02,9.48,8.83,82086605
2025-05-16,9.1,8.92,9.48,8.91,89817590
2025-05-23,8.88,8.62,9.15,8.61,63546464
2025-05-30,8.59,9.3,9.44,8.57,104842942
2025-06-06,9.2,8.94,9.25,8.89,65991893
2025-06-13,8.94,8.71,9.08,8.67,64819003
2025-06-20,8.7,8.35,8.83,8.34,50514293
2025-06-27,8.28,8.86,9.04,8.19,75006395
2025-07-04,8.88,8.91,9.34,8.84,94168291
2025-07-11,8.88,9.2,9.44,8.87,98926679
2025-07-18,9.18,9.17,9.26,9.01,62771690
2025-07-25,9.23,9.69,10.9,9.23,361277816
2025-08-01,9.7,9.49,9.96,9.35,162925626
2025-08-08,9.42,9.59,9.85,9.41,124460040
2025-08-15,9.62,9.8,9.87,9.41,149055481
2025-08-22,9.77,9.72,9.99,9.65,139537234
2025-08-29,9.73,9.33,10.05,9.2,171094079
2025-09-05,9.37,8.94,9.54,8.73,87366192
2025-09-12,8.95,8.96,9.15,8.75,74807359
2025-09-19,9.0,8.82,9.09,8.62,81889481
2025-09-26,8.75,8.6,8.98,8.55,85512782
2025-09-30,8.58,8.54,8.65,8.45,21016049
2025-10-10,8.52,8.71,8.77,8.52,25064041
2025-10-17,8.49,8.43,9.08,8.25,82167629
2025-10-24,8.46,8.55,9.47,8.38,110718611
2025-10-31,8.55,8.41,8.59,8.28,62915891
2025-11-07,8.43,8.52,8.72,8.35,74388645
2025-11-14,8.41,8.39,8.75,8.32,81441581
2025-11-21,8.31,7.92,8.48,7.91,42227327
2025-11-28,7.99,8.26,8.77,7.97,104972795
2025-12-05,8.24,8.22,8.38,8.07,43336200
2025-12-12,8.32,7.97,8.34,7.97,42179154
2025-12-19,7.97,7.84,8.08,7.55,39690590
2025-12-26,7.84,7.93,7.99,7.7,37611192
2025-12-31,7.93,7.88,8.04,7.78,25008631
2026-01-09,7.88,8.13,8.2,7.84,60986236
2026-01-16,8.15,8.24,8.72,8.15,110589451
