日期,开盘,收盘,最高,最低,周成交量
2023-04-21,921.5,918.93,940.99,908.94,2786900
2023-04-28,921.92,950.68,963.92,905.39,2798284
2023-05-05,946.29,946.53,960.31,924.61,938501
2023-05-12,951.72,934.88,970.12,928.3,1449336
2023-05-19,933.73,927.82,938.29,905.67,1563386
2023-05-26,926.44,898.92,953.2,895.9,1617618
2023-06-02,900.03,895.82,905.66,877.88,1702820
2023-06-09,897.99,903.67,910.08,876.09,2103633
2023-06-16,903.46,933.48,944.14,900.63,2199289
2023-06-21,933.56,886.57,937.13,886.42,1219115
2023-06-30,881.31,877.05,884.47,858.46,1693755
2023-07-07,876.44,851.86,887.59,847.42,1871206
2023-07-14,862.55,865.91,872.46,847.3,1602933
2023-07-21,858.6,879.58,884.56,851.64,2012662
2023-07-28,876.38,884.32,887.8,863.43,2044114
2023-08-04,889.47,884.67,900.62,875.8,2507436
2023-08-11,882.1,852.84,882.1,852.68,1910763
2023-08-18,847.2,828.02,851.45,824.74,2095963
2023-08-25,826.3,774.02,831.41,771.04,2168905
2023-09-01,802.97,785.1,805.98,754.01,2463273
2023-09-08,788.46,779.23,803.79,771.74,1496673
2023-09-15,777.26,764.43,794.54,759.02,1149119
2023-09-22,762.94,771.13,780.3,756.17,1187357
2023-09-28,771.08,756.03,771.08,753.2,845961
2023-10-13,756.52,737.43,762.74,731.51,1018064
2023-10-20,738.3,714.78,743.35,713.5,875649
2023-10-27,713.44,794.31,796.79,702.98,1922390
2023-11-03,794.72,793.3,804.78,775.17,1711206
2023-11-10,795.64,809.34,810.9,789.87,1752526
2023-11-17,808.29,796.63,809.71,795.14,1412830
2023-11-24,796.42,820.23,824.67,796.02,2154801
2023-12-01,816.54,822.25,829.83,800.97,1719964
2023-12-08,819.45,790.12,852.46,788.85,4121108
2023-12-15,784.0,773.88,797.26,768.95,1881163
2023-12-22,770.78,732.3,771.83,729.66,1607278
2023-12-29,734.17,760.78,763.41,718.7,1640315
2024-01-05,755.79,720.31,755.79,718.78,1430494
2024-01-12,716.42,761.84,776.57,694.95,2756382
2024-01-19,758.48,750.75,779.98,737.34,4156818
2024-01-26,748.46,715.2,748.46,691.39,2617914
2024-02-02,716.21,657.84,729.69,638.18,2495881
2024-02-08,650.35,709.8,728.23,615.57,2904128
2024-02-23,711.28,713.35,733.91,692.23,2056003
2024-03-01,710.99,715.56,730.0,692.98,2223649
2024-03-08,714.61,714.3,730.71,703.59,2001662
2024-03-15,712.18,742.99,756.55,712.18,1848581
2024-03-22,743.72,716.98,748.06,714.28,1737963
2024-03-29,715.65,781.4,782.61,713.03,4009067
2024-04-03,782.8,785.83,791.11,776.2,1914399
2024-04-12,783.1,758.94,783.1,751.55,2348635
2024-04-19,758.7,752.64,768.26,727.53,2745368
2024-04-26,750.69,758.97,782.04,749.0,2386714
2024-04-30,758.97,784.25,789.39,754.2,1061326
2024-05-10,791.33,789.79,801.56,780.04,2162199
2024-05-17,782.72,762.57,790.73,753.01,1884313
2024-05-24,761.76,721.62,774.21,720.5,1994469
2024-05-31,722.74,710.45,725.71,705.32,1546008
2024-06-07,711.64,686.36,716.3,681.13,1705607
2024-06-14,684.99,688.51,692.39,670.0,1036895
2024-06-21,684.68,658.65,687.35,652.91,1222729
2024-06-28,655.31,631.77,656.46,630.83,1273999
2024-07-05,632.91,622.34,644.29,614.26,1358745
2024-07-12,620.63,606.66,620.67,596.24,1649900
2024-07-19,604.0,597.2,605.87,583.69,1535138
2024-07-26,596.39,564.18,597.45,551.21,1640528
2024-08-02,564.2,572.29,588.75,547.87,1863109
2024-08-09,572.09,582.75,600.76,569.83,2182145
2024-08-16,581.02,566.34,586.81,563.05,1236197
2024-08-23,565.65,553.43,577.2,544.83,1397107
2024-08-30,551.82,565.62,576.74,538.61,1744407
2024-09-06,562.4,568.72,577.39,552.09,1988155
2024-09-13,564.36,553.17,573.71,553.17,1333306
2024-09-20,551.59,586.01,596.53,545.16,1342649
2024-09-27,586.7,691.37,705.88,584.97,4240565
2024-09-30,719.91,755.72,761.66,706.77,1637792
2024-10-11,839.53,699.16,839.53,692.44,4858411
2024-10-18,698.29,712.8,726.41,679.43,2851280
2024-10-25,713.35,745.67,747.69,703.88,3216552
2024-11-01,749.34,742.59,764.12,725.55,4860506
2024-11-08,742.08,804.85,836.4,741.55,7290359
2024-11-15,790.12,784.07,820.23,783.72,4057440
2024-11-22,783.91,734.89,790.63,734.89,4995978
2024-11-29,735.09,796.47,812.46,730.6,6579913
2024-12-06,795.25,786.41,816.75,770.7,7308675
2024-12-13,785.23,869.54,900.93,775.3,9830262
2024-12-20,863.22,865.66,891.82,791.66,6044464
2024-12-27,866.41,870.36,907.4,841.01,10416819
2025-01-03,858.6,870.68,924.27,852.28,8956460
2025-01-10,852.61,826.77,870.9,819.54,10413068
2025-01-17,817.63,883.78,894.88,800.33,13213729
2025-01-24,876.18,826.67,890.18,818.77,13745057
2025-01-27,831.7,808.54,835.92,808.54,1674718
2025-02-07,804.15,775.52,806.82,751.26,5213430
2025-02-14,775.66,766.39,799.98,763.37,8822688
2025-02-21,766.37,751.62,769.32,735.25,6751572
2025-02-28,752.62,800.49,817.59,745.85,9218249
2025-03-07,805.22,760.11,809.13,750.23,10276633
2025-03-14,756.65,809.61,813.57,750.86,8405541
2025-03-21,815.31,773.4,822.32,770.24,5724264
2025-03-28,775.14,772.73,788.79,767.09,4519421
2025-04-03,766.44,828.37,828.51,765.74,4382325
2025-04-11,792.03,853.77,878.46,744.2,10037598
2025-04-18,851.37,890.82,940.35,849.89,11248003
2025-04-25,873.03,915.06,931.69,873.03,9382714
2025-04-30,915.24,926.06,953.06,877.46,4536383
2025-05-09,927.73,907.46,930.12,890.65,4792945
2025-05-16,901.94,912.76,922.35,896.87,5456430
2025-05-23,912.0,923.72,991.24,900.85,7108231
2025-05-30,928.83,936.28,955.48,926.29,6589620
2025-06-06,935.16,981.68,1055.48,927.6,5564117
2025-06-13,982.28,965.33,1005.69,962.73,4785585
2025-06-20,960.42,909.75,965.68,904.64,3102173
2025-06-27,901.92,907.55,926.17,891.56,3261466
2025-07-04,907.13,889.72,946.07,888.42,2872779
2025-07-11,882.3,897.38,912.42,878.81,3321098
2025-07-18,897.65,874.32,899.3,865.47,3608781
2025-07-25,870.57,874.72,888.68,866.93,3632969
2025-08-01,876.03,840.98,879.2,834.85,3328319
2025-08-08,835.37,879.14,889.26,833.92,3058942
2025-08-15,877.82,875.9,917.78,858.05,4286267
2025-08-22,876.85,878.1,900.49,869.14,5798929
2025-08-29,877.52,982.7,983.0,876.09,7808108
2025-09-05,971.53,944.14,997.53,917.61,5863645
