日期,开盘,收盘,最高,最低,周成交量
2024-09-20,6.81,6.91,6.94,6.66,48474100
2024-09-27,6.88,8.0,8.0,6.88,81712700
2024-09-30,8.42,8.8,8.8,8.19,23289100
2024-10-11,9.68,7.97,9.68,7.86,72761700
2024-10-18,7.9,8.29,8.48,7.82,71842900
2024-10-25,8.22,8.88,9.09,8.22,71299500
2024-11-01,8.88,8.69,9.3,8.65,78925900
2024-11-08,8.63,9.53,9.76,8.63,73199500
2024-11-15,9.54,9.41,10.12,9.39,86462000
2024-11-22,9.42,9.27,9.73,8.89,83923800
2024-11-29,9.19,9.83,10.22,8.99,85057400
2024-12-06,9.75,10.32,10.39,9.59,88015500
2024-12-13,10.35,10.91,11.12,10.11,79828000
2024-12-20,10.96,10.4,11.1,10.09,105221900
2024-12-27,10.4,9.58,10.4,9.33,112392300
2025-01-03,9.54,8.65,9.56,8.63,73589100
2025-01-10,8.61,8.44,8.78,8.38,70750900
2025-01-17,8.4,8.99,9.26,8.2,70844700
2025-01-24,9.04,9.21,9.27,8.88,65976200
2025-01-27,9.25,9.24,9.38,9.21,18784800
2025-02-07,9.41,9.78,9.88,9.28,65468100
2025-02-14,9.82,11.75,11.89,9.82,274963600
2025-02-21,12.0,10.97,12.2,10.54,166005400
2025-02-28,11.0,10.12,11.11,10.11,52245300
2025-03-07,10.06,10.47,10.74,10.05,58650300
2025-03-14,10.48,10.75,10.93,10.27,62057580
2025-03-21,10.73,10.2,10.81,10.2,51343600
2025-03-28,10.2,10.19,10.28,9.9,57197600
2025-04-03,10.17,10.09,10.21,9.82,41458300
2025-04-11,9.83,9.5,9.83,8.54,63467400
2025-04-18,9.52,9.6,9.75,9.4,52821200
2025-04-25,9.6,9.5,9.89,9.37,60558000
2025-04-30,9.5,9.63,9.64,9.29,23619400
2025-05-09,9.68,9.56,9.84,9.54,46455200
2025-05-16,9.56,9.44,9.74,9.37,42154100
2025-05-23,9.43,9.36,9.66,9.34,36915800
2025-05-30,9.28,9.49,9.62,9.28,25606500
2025-06-06,9.44,9.76,9.87,9.44,30793000
2025-06-13,9.76,9.82,10.18,9.72,53902500
2025-06-20,9.78,9.59,10.28,9.58,70117700
2025-06-27,9.57,9.85,9.99,9.56,53774800
2025-07-04,9.83,9.81,10.04,9.77,41525600
2025-07-11,9.8,10.09,10.15,9.7,46168300
2025-07-18,10.09,10.08,10.17,9.79,59883638
2025-07-25,10.06,10.32,10.36,10.02,53935800
2025-08-01,10.38,10.43,10.63,10.2,94354500
2025-08-08,10.45,10.47,10.64,10.36,91212600
2025-08-15,10.47,10.52,10.64,10.35,58907300
2025-08-22,10.56,11.15,11.18,10.56,125769300
2025-08-29,11.05,11.1,11.4,10.82,86284100
2025-09-05,11.13,10.96,11.27,10.43,65632300
2025-09-12,10.96,11.58,11.59,10.9,75731000
2025-09-19,11.63,11.63,11.97,11.31,96954700
2025-09-26,11.63,11.42,11.72,10.98,84215100
2025-09-30,11.4,11.59,11.61,11.31,36702336
2025-10-10,11.55,11.06,11.55,11.01,38074714
2025-10-17,10.66,10.45,10.97,10.44,54289100
2025-10-24,10.62,10.77,10.83,10.53,53719900
2025-10-31,10.83,10.99,11.08,10.59,53819100
2025-11-07,11.04,11.07,11.5,11.04,97128100
2025-11-14,11.12,10.97,11.24,10.9,61722605
2025-11-21,10.9,10.65,11.14,10.52,79301000
2025-11-28,10.76,10.88,11.19,10.59,73429900
2025-12-05,11.09,10.58,11.12,10.4,55948700
2025-12-12,10.58,10.55,10.77,10.45,41608500
2025-12-19,10.53,10.39,10.53,10.0,45658700
2025-12-26,10.32,10.39,10.44,10.2,29826800
2025-12-31,10.4,10.58,10.64,10.32,27790500
2026-01-09,10.53,11.66,11.69,10.52,69662500
2026-01-16,11.82,11.61,12.9,11.59,114223400
2026-01-22,11.52,11.55,11.7,11.32,54494400
