日期,开盘,收盘,最高,最低,周成交量
2021-05-14,13.37,13.65,13.85,12.54,123217148
2021-05-21,13.85,13.6,14.82,13.5,139409004
2021-05-28,13.45,14.68,15.4,13.3,159860088
2021-06-04,14.74,14.27,15.55,14.12,163206235
2021-06-11,14.2,14.96,15.48,14.05,177326048
2021-06-18,14.99,15.96,16.1,14.36,140191646
2021-06-25,16.06,18.6,19.12,15.9,235068069
2021-07-02,18.5,16.91,18.68,16.63,178678024
2021-07-09,16.9,20.01,20.36,16.7,211851694
2021-07-16,20.18,19.68,20.25,18.2,130739391
2021-07-23,20.14,21.66,22.0,19.03,159255664
2021-07-30,22.5,23.7,24.93,20.66,238518790
2021-08-06,23.0,26.04,27.23,22.7,169867321
2021-08-13,26.12,24.58,27.2,24.01,166600216
2021-08-20,24.05,27.47,27.55,23.09,181736218
2021-08-27,27.47,25.92,29.3,24.86,222923439
2021-09-03,26.2,24.7,28.09,23.2,194081943
2021-09-10,24.1,24.46,26.02,23.21,149886437
2021-09-17,24.3,20.86,24.6,20.54,188991451
2021-09-24,21.04,22.95,23.5,20.93,125683946
2021-09-30,23.23,21.74,23.3,20.4,94211232
2021-10-08,21.76,20.3,21.96,20.27,39201916
2021-10-15,20.62,20.83,21.9,19.05,197549559
2021-10-22,20.91,20.97,22.91,20.64,180837511
2021-10-29,21.2,21.3,22.16,19.73,121438377
2021-11-05,20.87,21.8,22.64,20.0,222198599
2021-11-12,21.9,24.96,25.4,21.51,170618191
2021-11-19,25.0,25.15,26.45,23.12,133421291
2021-11-26,25.1,23.39,25.15,22.86,146393185
2021-12-03,22.9,24.5,25.95,22.8,183750083
2021-12-10,24.6,23.69,24.6,22.4,124829929
2021-12-17,23.84,24.11,25.38,22.82,132850279
2021-12-24,23.85,23.12,24.6,22.62,84809136
2021-12-31,23.0,24.77,25.74,22.6,97424540
2022-01-07,24.67,21.2,24.88,20.92,97311785
2022-01-14,21.19,18.05,21.25,17.0,395012517
2022-01-21,18.06,17.9,18.93,16.36,265186109
2022-01-28,17.96,17.8,19.55,17.43,179482573
2022-02-11,18.23,16.61,18.52,16.36,169761719
2022-02-18,16.56,16.01,17.1,15.27,189289343
2022-02-25,16.1,16.45,16.83,15.02,194322592
2022-03-04,16.5,14.47,16.66,14.36,222384025
2022-03-11,14.59,13.39,14.64,12.07,262502169
2022-03-18,13.2,13.88,14.69,12.71,239368415
2022-03-25,13.91,14.45,15.64,13.8,241871014
2022-04-01,14.33,15.11,15.27,13.94,149612633
2022-04-08,15.11,14.15,15.35,13.75,103302612
2022-04-15,14.0,12.61,14.0,11.62,235580005
2022-04-22,12.41,11.91,13.13,11.45,128356135
2022-04-29,11.6,12.06,12.2,10.3,158344238
2022-05-06,12.0,14.16,14.35,11.9,102286322
2022-05-13,14.39,15.19,15.78,14.03,199012612
2022-05-20,15.3,15.91,16.27,14.86,132942265
2022-05-27,14.96,15.54,16.06,14.9,124226967
2022-06-02,15.79,16.15,16.73,15.43,121683551
2022-06-10,16.12,15.91,17.0,15.33,187249964
2022-06-17,15.9,15.71,16.24,15.1,110707009
2022-06-24,15.69,18.76,18.76,15.19,259717627
2022-07-01,18.8,17.6,18.9,17.32,154407913
2022-07-08,17.79,18.68,19.86,17.39,177479114
2022-07-15,18.05,19.8,20.5,18.0,145568589
2022-07-22,19.89,19.34,20.19,18.65,110933104
2022-07-29,19.39,18.19,19.39,17.75,110827595
2022-08-05,18.3,18.39,19.01,17.36,136678936
2022-08-12,18.33,16.66,19.0,16.47,183706305
2022-08-19,16.4,17.38,18.18,16.3,113683376
2022-08-26,17.65,17.19,19.21,16.89,141337356
2022-09-02,16.88,16.42,17.87,15.96,99070706
2022-09-09,16.41,16.9,17.85,16.16,87028739
2022-09-16,16.95,16.79,18.07,16.45,110162664
2022-09-23,16.81,16.07,16.97,15.69,84342421
2022-09-30,15.94,14.82,16.28,14.68,74319854
2022-10-14,14.8,14.57,14.98,13.84,80053156
2022-10-21,14.5,15.26,15.7,14.48,88522592
2022-10-28,15.16,17.0,17.68,15.15,180591237
2022-11-04,17.2,18.06,18.63,16.7,164115767
2022-11-11,18.1,17.0,18.6,16.72,88109426
2022-11-18,16.78,16.05,17.08,15.71,75810470
2022-11-25,16.15,15.21,16.45,15.0,86316675
2022-12-02,15.0,15.2,15.85,14.78,99555874
2022-12-09,15.2,15.31,15.7,14.91,83791708
2022-12-16,15.24,15.08,15.51,14.7,62404630
2022-12-23,15.1,14.33,15.36,14.15,58217115
2022-12-30,14.43,14.31,15.1,14.26,72097165
2023-01-06,14.3,15.2,15.77,14.14,113002970
2023-01-13,15.2,14.95,15.69,14.77,82068977
2023-01-20,14.96,15.26,15.92,14.43,106177302
2023-02-03,15.33,15.14,15.92,14.93,97918964
2023-02-10,15.07,14.8,15.34,14.58,127570832
2023-02-17,14.85,14.59,15.11,14.45,93252151
2023-02-24,14.59,14.55,14.78,14.14,123823859
2023-03-03,14.56,14.93,15.35,14.15,98880548
2023-03-10,14.94,14.5,15.39,14.4,107501230
2023-03-17,14.5,14.28,14.83,14.15,90972088
2023-03-24,14.31,11.57,14.31,11.55,297074652
2023-03-31,11.49,12.05,12.12,10.95,188618359
2023-04-07,12.05,12.04,12.5,11.6,88798082
2023-04-14,12.0,11.6,12.12,11.52,74430466
2023-04-21,11.6,10.7,11.67,10.65,133910657
2023-04-28,10.61,10.97,11.22,10.01,127735406
2023-05-05,10.97,10.65,11.07,10.57,32554887
2023-05-12,10.65,10.47,10.86,10.28,93786657
2023-05-19,10.42,11.24,11.56,10.4,137368596
2023-05-26,11.29,10.47,11.43,10.4,56909308
2023-06-02,10.52,9.34,10.59,8.76,181731999
2023-06-09,9.45,8.62,9.45,8.44,122162100
2023-06-16,8.6,9.15,9.16,8.38,150349034
2023-06-21,9.14,8.9,9.23,8.87,57043165
2023-06-30,8.88,10.2,10.2,8.75,147380760
2023-07-07,10.45,10.78,11.23,10.44,258212238
2023-07-14,10.67,10.37,11.08,10.29,111549775
2023-07-21,10.37,10.07,10.58,10.05,73035962
2023-07-28,10.06,10.0,10.28,9.8,100601288
2023-08-04,10.02,10.2,10.98,10.0,149199189
2023-08-11,10.15,9.22,10.2,8.92,172160562
2023-08-18,9.16,9.54,9.96,8.92,102141924
2023-08-25,9.53,8.91,9.85,8.7,113007109
2023-09-01,9.35,9.36,9.53,8.87,101025505
2023-09-08,9.37,10.13,10.2,9.21,139503393
2023-09-15,10.12,9.24,10.12,9.16,117921214
2023-09-22,9.16,9.25,9.53,9.06,110442492
2023-09-28,9.2,9.37,9.4,8.86,94686536
2023-10-13,9.37,8.86,9.37,8.68,81699566
2023-10-20,8.86,8.38,8.94,8.3,57283568
2023-10-27,8.33,8.4,8.47,7.99,79590657
2023-11-03,8.41,9.09,9.52,8.35,117924498
2023-11-10,9.11,9.04,9.48,9.0,75841120
2023-11-17,9.05,9.71,9.85,9.04,118995349
2023-11-24,9.6,9.86,10.29,9.59,109636157
2023-12-01,9.77,10.09,10.55,9.77,119395927
2023-12-08,10.48,9.69,10.48,9.64,123023456
2023-12-15,9.73,9.43,9.84,9.35,116212540
2023-12-22,9.39,9.35,9.49,8.72,126771959
2023-12-29,9.29,9.72,9.78,9.28,109730139
2024-01-05,9.72,9.03,10.15,8.95,111860750
2024-01-12,8.99,8.36,9.04,8.3,94224137
2024-01-19,8.33,6.84,8.36,6.83,315923033
2024-01-26,6.84,6.65,6.84,6.28,205791908
2024-02-02,6.68,5.65,6.74,5.4,214584096
2024-02-08,5.47,6.14,6.21,5.09,255967929
2024-02-23,6.27,6.3,6.32,5.81,269261738
2024-03-01,6.3,6.32,6.63,6.01,239317537
2024-03-08,6.32,6.18,6.42,6.06,280568838
2024-03-15,6.18,6.43,6.49,6.17,240741532
2024-03-22,6.48,6.32,6.7,6.32,264050092
2024-03-29,6.32,6.2,6.34,5.91,193994684
2024-04-03,6.26,6.15,6.31,6.08,123771896
2024-04-12,6.13,5.75,6.16,5.75,230887752
2024-04-19,5.73,5.71,5.84,5.34,237604056
2024-04-26,5.71,5.9,5.91,5.61,169568583
2024-04-30,5.87,6.12,6.32,5.87,97081284
2024-05-10,6.21,6.84,6.99,6.18,358444908
2024-05-17,6.77,6.69,6.86,6.53,186907606
2024-05-24,6.74,6.28,6.81,6.28,158185446
2024-05-31,6.32,6.31,6.41,6.14,125760476
2024-06-07,6.27,5.95,6.3,5.88,178667094
2024-06-14,5.94,6.15,6.3,5.83,138791636
2024-06-21,6.11,5.65,6.2,5.61,131860470
2024-06-28,5.61,5.63,5.78,5.47,144565164
2024-07-05,5.62,5.29,5.65,5.18,122391020
2024-07-12,5.28,6.03,6.2,5.09,415706828
2024-07-19,6.08,6.2,6.55,6.08,312593947
2024-07-26,6.17,5.75,6.31,5.53,216724160
2024-08-02,5.79,5.62,6.03,5.57,257883860
2024-08-09,5.56,5.37,5.68,5.35,170187716
2024-08-16,5.37,5.17,5.38,5.16,147762212
2024-08-23,5.15,4.92,5.25,4.91,119298240
2024-08-30,4.93,5.2,5.25,4.88,117404532
2024-09-06,5.19,5.16,5.25,5.01,130981976
2024-09-13,5.14,5.09,5.28,5.08,97888010
2024-09-20,5.09,5.01,5.17,4.91,69915828
2024-09-27,5.01,5.73,5.8,4.91,338890400
2024-09-30,6.1,6.3,6.3,5.86,176340848
2024-10-11,6.93,5.99,6.93,5.92,450723700
2024-10-18,6.03,7.78,7.78,5.99,732524904
2024-10-25,7.6,7.05,7.6,6.94,768706784
2024-11-01,7.05,6.89,7.38,6.81,512773688
2024-11-08,6.89,7.15,7.44,6.85,451375376
2024-11-15,7.11,6.95,7.68,6.9,438064936
2024-11-22,6.92,6.39,7.04,6.36,240665447
2024-11-29,6.4,6.52,6.6,6.15,188004178
2024-12-06,6.52,6.59,6.65,6.38,165659245
2024-12-13,6.56,6.59,6.75,6.46,241228336
2024-12-20,6.6,6.22,6.63,6.15,166127077
2024-12-27,6.21,6.07,6.22,5.99,134384224
2025-01-03,6.04,5.52,6.08,5.51,135280106
2025-01-10,5.52,5.4,5.6,5.39,126015073
2025-01-17,5.37,5.6,5.91,5.32,148116073
2025-01-24,5.53,5.41,5.56,5.29,142718682
2025-01-27,5.4,5.36,5.46,5.35,22294772
2025-02-07,5.4,5.61,5.66,5.33,98310400
2025-02-14,5.6,5.51,5.66,5.48,144816252
2025-02-21,5.52,5.51,5.57,5.37,149767581
2025-02-28,5.51,5.47,5.87,5.39,300577364
2025-03-07,5.48,5.64,5.71,5.46,227827048
2025-03-14,5.64,6.39,6.65,5.58,580171371
2025-03-21,6.32,6.18,6.55,6.04,387804168
2025-03-28,6.28,5.92,6.42,5.88,417010764
2025-04-03,5.87,5.73,5.91,5.7,163322204
2025-04-11,5.44,5.37,5.55,4.93,296600660
2025-04-18,5.39,5.25,5.48,5.16,148085170
2025-04-25,5.24,5.24,5.32,5.18,144181366
2025-04-30,5.24,4.99,5.26,4.96,130310996
2025-05-09,4.98,5.2,5.32,4.98,177154752
2025-05-16,5.22,5.22,5.49,5.2,192592996
2025-05-23,5.22,5.09,5.25,5.08,102430188
2025-05-30,5.1,5.07,5.17,5.07,75726650
2025-06-06,5.05,5.06,5.15,5.01,79222808
2025-06-13,5.07,5.02,5.14,5.0,147205979
2025-06-20,5.01,4.98,5.14,4.97,120187520
2025-06-27,4.98,5.13,5.25,4.95,164557881
2025-07-04,5.14,5.18,5.4,5.13,255826178
2025-07-11,5.17,5.8,5.8,5.14,336765924
2025-07-18,5.71,5.58,5.75,5.43,426261748
2025-07-25,5.65,5.97,6.14,5.63,607627632
2025-08-01,5.84,5.6,5.9,5.58,331925112
2025-08-08,5.58,5.63,5.75,5.56,293449480
2025-08-15,5.61,5.59,5.77,5.57,247914448
2025-08-22,5.6,5.63,5.66,5.58,241449116
2025-08-29,5.62,5.57,5.71,5.55,305152408
2025-09-05,5.57,5.56,5.59,5.53,298350738
2025-09-12,5.56,5.56,5.82,5.45,345734160
2025-09-19,5.55,5.3,5.55,5.27,210530210
2025-09-26,5.3,5.26,5.33,5.1,132611194
2025-09-30,5.26,5.26,5.32,5.18,48082838
2025-10-10,5.28,5.39,5.41,5.27,77276228
2025-10-17,5.29,5.13,5.45,5.12,155576412
2025-10-24,5.15,5.23,5.49,5.13,148137971
2025-10-31,5.24,5.24,5.48,5.2,165966316
2025-11-07,5.36,5.68,5.84,5.25,398189816
2025-11-14,5.68,5.51,5.73,5.48,189093392
2025-11-21,5.56,5.25,5.68,5.25,213633280
2025-11-28,5.25,5.31,5.41,5.24,136208997
2025-12-05,5.36,5.26,5.48,5.17,131512484
2025-12-12,5.27,5.2,5.31,5.12,136438628
2025-12-19,5.25,5.53,5.75,5.25,467172720
2025-12-26,5.54,6.0,6.3,5.3,535820740
2025-12-31,6.06,5.84,6.12,5.76,225073852
2026-01-09,5.94,6.49,6.75,5.77,543833263
2026-01-16,6.7,6.66,7.7,6.61,1024508352
2026-01-22,6.61,6.66,6.88,6.32,436027305
2026-01-23,6.61,7.04,7.14,6.32,568964860
