日期,开盘,收盘,最高,最低,周成交量
2020-01-17,10.76,11.2,11.55,10.68,16265310
2020-01-23,11.32,11.14,11.95,10.95,19355225
2020-02-07,10.04,10.82,11.47,9.7,25261816
2020-02-14,10.75,10.37,10.75,10.15,11767327
2020-02-21,10.36,10.59,10.6,10.33,12853478
2020-02-28,10.59,9.89,10.75,9.83,14675744
2020-03-06,9.99,10.37,10.46,9.88,10456390
2020-03-13,10.3,10.56,11.36,9.82,36563313
2020-03-20,10.63,10.22,11.18,9.87,26179358
2020-03-27,10.1,10.03,10.65,9.8,12656516
2020-04-03,9.95,11.47,11.47,9.81,24810441
2020-04-10,12.62,13.19,13.6,11.58,85728803
2020-04-17,12.9,12.13,14.36,11.73,100281477
2020-04-24,11.98,11.02,12.24,11.0,43620329
2020-04-30,10.97,10.14,11.0,9.86,19935347
2020-05-08,10.06,10.79,11.31,10.01,21334102
2020-05-15,10.8,10.42,11.06,10.29,18832520
2020-05-22,10.36,10.08,10.87,10.05,20391789
2020-05-29,10.01,10.22,10.51,10.01,11779620
2020-06-05,10.29,10.71,11.29,10.22,31469820
2020-06-12,10.71,10.45,10.89,10.11,12604822
2020-06-19,10.49,10.8,11.3,10.45,27555939
2020-06-24,10.79,10.39,10.87,10.31,8308556
2020-07-03,10.4,10.82,10.84,10.4,17049971
2020-07-10,10.95,11.48,12.26,10.78,42471839
2020-07-17,11.41,10.9,12.8,10.81,43810987
2020-07-24,10.93,11.06,11.59,10.88,23456600
2020-07-31,11.03,13.0,13.0,11.02,35781478
2020-08-07,13.68,12.19,13.97,11.78,62349790
2020-08-14,12.1,11.74,12.26,11.4,15843884
2020-08-21,11.77,11.66,12.13,11.46,12983168
2020-08-28,11.6,11.39,11.79,11.08,10147978
2020-09-04,11.46,11.81,11.97,11.14,14482470
2020-09-11,11.85,11.03,11.9,10.78,10971042
2020-09-18,11.05,10.97,11.14,10.7,6397615
2020-09-25,10.92,10.44,11.2,10.38,6674400
2020-09-30,10.54,10.17,10.54,10.15,2283743
2020-10-09,10.26,10.48,10.53,10.26,1147272
2020-10-16,10.6,10.66,10.83,10.48,4640778
2020-10-23,10.69,10.3,10.9,10.22,4569127
2020-10-30,10.27,10.24,10.56,10.11,3983900
2020-11-06,10.16,10.38,10.46,10.01,3677643
2020-11-13,10.39,10.43,10.61,10.36,3825800
2020-11-20,10.44,10.23,10.54,10.16,6140800
2020-11-27,10.23,10.34,10.5,10.18,4027978
2020-12-04,10.34,10.55,10.56,10.25,4721499
2020-12-11,10.6,10.38,10.75,10.2,7263941
2020-12-18,10.38,10.53,10.89,10.25,7417700
2020-12-25,10.52,9.87,10.77,9.81,9075200
2020-12-31,9.77,8.99,9.77,8.85,11300197
2021-01-08,9.01,8.31,9.1,8.04,8715835
2021-01-15,8.33,8.16,8.35,7.56,9473078
2021-01-22,8.19,8.19,8.45,8.05,5393807
2021-01-29,8.25,7.81,8.25,7.65,5421607
2021-02-05,7.81,7.45,8.04,7.3,4707141
2021-02-10,7.45,7.37,7.61,7.36,2563900
2021-02-19,7.41,7.74,7.74,7.39,3920600
2021-02-26,7.8,7.77,8.0,7.62,10490589
2021-03-05,7.78,8.11,8.15,7.78,8892100
2021-03-12,8.16,8.18,8.52,7.86,14717884
2021-03-19,8.16,8.59,8.78,8.03,9257800
2021-03-26,8.55,8.27,8.69,8.13,6144200
2021-04-02,8.27,7.95,8.35,7.83,5409900
2021-04-09,7.96,8.21,8.29,7.92,3138900
2021-04-16,8.21,8.28,8.34,7.91,4713100
2021-04-23,8.25,8.4,8.78,8.15,9815939
2021-04-30,8.68,8.91,9.35,8.09,46102612
2021-05-07,8.92,8.41,9.08,8.35,8840200
2021-05-14,8.38,8.76,8.91,8.17,18750571
2021-05-21,8.77,8.28,8.83,8.27,9604078
2021-05-28,8.21,8.21,8.47,8.18,6987200
2021-06-04,8.26,8.23,8.64,8.21,6925800
2021-06-11,8.24,8.11,8.38,8.11,6475634
2021-06-18,8.2,7.88,8.2,7.74,4175485
2021-06-25,7.88,7.94,8.04,7.86,3540263
2021-07-02,7.93,7.9,8.2,7.86,4732707
2021-07-09,7.9,7.83,8.05,7.62,4708061
2021-07-16,7.85,7.91,7.98,7.72,4249263
2021-07-23,7.86,7.96,8.27,7.78,8369047
2021-07-30,7.94,7.63,7.98,7.44,4103121
2021-08-06,7.62,7.66,7.99,7.58,3980798
2021-08-13,7.67,7.84,7.99,7.62,3460297
2021-08-20,7.85,8.49,9.4,7.79,31942356
2021-08-27,8.41,8.28,8.62,8.19,18641199
2021-09-03,8.32,8.52,8.53,8.21,11717661
2021-09-10,8.51,8.53,8.78,8.44,12916800
2021-09-17,8.42,8.6,8.95,8.15,17597100
2021-09-24,8.54,8.64,8.79,8.5,8746500
2021-09-30,8.62,8.32,9.15,8.04,22088732
2021-10-08,8.32,8.99,9.06,8.3,6822991
2021-10-15,9.09,9.01,9.66,8.82,22422400
2021-10-22,8.93,8.55,9.2,8.51,12539263
2021-10-29,8.47,8.17,8.67,8.07,7980000
2021-11-05,8.19,8.02,8.36,7.88,8447041
2021-11-12,8.0,8.2,8.32,7.76,7910000
2021-11-19,8.2,8.31,8.44,8.1,7696600
2021-11-26,8.26,8.45,8.49,8.17,7630800
2021-12-03,8.45,8.52,8.75,8.28,12947756
2021-12-10,8.5,8.37,8.5,8.12,7713796
2021-12-17,8.37,8.51,8.67,8.32,9455876
2021-12-24,8.46,8.76,8.95,8.4,14758572
2021-12-31,8.7,9.29,9.41,8.66,20814404
2022-01-07,9.27,8.96,9.55,8.9,18766285
2022-01-14,8.99,10.92,12.21,8.96,78654403
2022-01-21,10.95,9.55,11.18,9.5,59893810
2022-01-28,9.44,9.38,10.13,9.0,29550091
2022-02-11,9.43,9.19,9.82,9.15,24545300
2022-02-18,9.15,9.72,9.94,9.08,18550596
2022-02-25,9.7,10.06,10.27,9.64,21898502
2022-03-04,10.05,9.93,10.22,9.67,14095500
2022-03-11,9.94,9.93,10.17,8.7,20896698
2022-03-18,9.9,9.44,10.11,8.81,17971380
2022-03-25,9.44,10.62,10.84,9.41,50685900
2022-04-01,10.62,10.31,10.83,10.12,25974760
2022-04-08,10.4,9.52,10.64,9.44,11967400
2022-04-15,9.49,8.63,9.52,8.6,11867800
2022-04-22,8.62,7.79,8.67,7.72,11787500
2022-04-29,7.78,7.59,7.79,6.52,14089780
2022-05-06,8.33,7.99,8.33,7.53,19394921
2022-05-13,7.98,8.94,9.03,7.97,22067360
2022-05-20,8.88,8.56,9.08,8.4,13798080
2022-05-27,8.56,8.6,8.86,8.11,13319100
2022-06-02,8.62,9.34,9.75,8.53,26730000
2022-06-10,9.05,10.36,10.78,9.05,42168400
2022-06-17,10.38,10.7,10.75,10.17,22755100
2022-06-24,10.65,10.43,11.28,10.34,18797969
2022-07-01,10.46,10.16,10.57,9.89,17674500
2022-07-08,10.03,10.16,10.94,9.9,17180745
2022-07-15,10.16,12.39,12.82,9.54,49251644
2022-07-22,11.67,12.48,13.76,11.55,85957283
2022-07-29,12.49,13.15,14.08,12.43,45905752
2022-08-05,13.21,12.28,13.42,11.99,29104559
2022-08-12,12.18,13.0,13.18,12.18,18630706
2022-08-19,12.92,12.79,13.59,12.76,16036600
2022-08-26,12.82,12.01,13.55,11.4,32708858
2022-09-02,11.83,12.44,12.72,11.53,23051317
2022-09-09,12.4,12.77,13.67,12.08,29603862
2022-09-16,12.88,11.6,13.15,11.6,13358300
2022-09-23,11.62,10.63,11.66,10.52,20887664
2022-09-30,10.61,11.58,11.85,10.23,22631513
2022-10-14,11.58,12.9,12.98,10.92,23141271
2022-10-21,12.9,15.95,16.5,12.7,80861900
2022-10-28,16.0,14.96,16.57,14.0,63014274
2022-11-04,15.09,15.85,16.25,14.6,35137244
2022-11-11,15.45,15.06,16.44,15.03,24859044
2022-11-18,14.95,16.99,17.45,14.94,40707110
2022-11-25,16.73,15.4,17.15,15.14,21275578
2022-12-02,15.4,14.97,15.7,14.84,14936039
2022-12-09,15.0,14.85,16.05,14.11,25347239
2022-12-16,15.03,14.57,15.31,14.32,14516642
2022-12-23,14.57,13.86,14.6,13.48,13248416
2022-12-30,13.82,15.92,16.04,13.44,24487704
2023-01-06,15.63,16.54,16.92,15.55,22413583
2023-01-13,16.56,16.83,17.4,16.34,15417500
2023-01-20,16.8,16.21,18.3,15.55,34869966
2023-02-03,16.25,15.37,16.66,15.3,17817500
2023-02-10,15.02,14.99,15.78,14.75,17149458
2023-02-17,14.99,14.59,15.14,14.49,21839900
2023-02-24,14.58,15.15,15.7,14.52,29493857
2023-03-03,15.2,15.61,16.37,14.86,22141500
2023-03-10,15.58,14.72,16.06,14.65,13318211
2023-03-17,14.57,13.93,15.35,13.81,17638102
2023-03-24,14.02,13.12,14.35,13.02,26700871
2023-03-31,13.2,14.36,14.5,13.0,27734260
2023-04-07,14.4,13.9,14.45,13.5,15476209
2023-04-14,13.81,13.96,14.19,13.62,14932821
2023-04-21,13.96,13.64,14.06,13.41,12472757
2023-04-28,13.27,14.9,15.15,12.61,26745479
2023-05-05,15.0,14.85,15.19,14.74,7951600
2023-05-12,14.99,13.78,14.99,13.61,15753223
2023-05-19,13.79,14.8,15.26,13.49,18703772
2023-05-26,14.86,15.32,15.57,14.54,12343610
2023-06-02,15.27,14.14,15.49,14.09,14581674
2023-06-09,14.32,13.45,14.42,13.36,10654581
2023-06-16,13.51,13.24,13.56,13.1,11230887
2023-06-21,13.29,12.91,13.63,12.89,10907850
2023-06-30,12.91,13.82,13.98,12.81,15744565
2023-07-07,13.97,13.88,14.35,13.79,9736495
2023-07-14,13.9,13.3,14.0,13.27,8246522
2023-07-21,13.33,12.79,13.33,12.64,7358795
2023-07-28,12.89,11.45,12.98,11.21,29320726
2023-08-04,11.32,10.94,11.33,10.79,30367380
2023-08-11,10.94,10.76,10.95,10.56,22196800
2023-08-18,10.72,10.51,11.04,10.5,17231193
2023-08-25,10.5,10.21,10.78,10.17,20621282
2023-09-01,10.59,10.5,10.66,10.1,16304195
2023-09-08,10.53,10.27,10.64,10.21,13384933
2023-09-15,10.24,10.72,10.79,10.24,19571800
2023-09-22,10.75,10.57,10.78,10.28,15469475
2023-09-28,10.58,10.91,11.02,10.56,15312937
2023-10-13,10.87,10.97,11.07,10.55,17082191
2023-10-20,10.93,9.92,11.05,9.9,16171800
2023-10-27,9.99,10.77,10.81,9.71,17941491
2023-11-03,10.69,10.76,11.09,10.62,16866655
2023-11-10,10.82,10.95,11.05,10.64,14004828
2023-11-17,10.96,11.18,11.2,10.8,12350763
2023-11-24,11.2,11.19,11.33,10.97,14586685
2023-12-01,11.2,11.13,11.3,10.89,12842756
2023-12-08,11.15,10.76,11.17,10.76,11283560
2023-12-15,10.71,10.6,11.1,10.55,13056600
2023-12-22,10.63,10.34,10.73,10.29,9226670
2023-12-29,10.36,10.43,10.44,10.16,8493948
2024-01-05,10.41,10.23,10.73,10.21,8837058
2024-01-12,10.26,9.99,10.27,9.95,9787500
2024-01-19,10.0,9.47,10.13,9.23,9971748
2024-01-26,9.42,9.15,9.5,8.53,12317102
2024-02-02,9.25,7.38,9.29,7.22,16712779
2024-02-08,7.18,7.29,7.45,6.3,34375467
2024-02-23,7.27,8.27,8.29,7.26,26371904
2024-03-01,8.31,8.24,8.8,7.9,22386850
2024-03-08,8.28,8.04,8.39,7.95,14412487
2024-03-15,8.04,8.51,8.65,8.0,15018250
2024-03-22,8.55,8.57,9.07,8.47,18822998
2024-03-29,8.52,8.39,8.61,8.03,15511715
2024-04-03,8.46,8.66,8.67,8.44,7477235
2024-04-12,8.66,8.23,8.69,8.2,16360060
2024-04-19,8.21,7.73,8.37,7.24,20316900
2024-04-26,7.76,8.76,9.03,7.66,21585894
2024-04-30,8.7,9.14,9.64,8.68,24733382
2024-05-10,9.24,9.59,9.75,9.16,33876800
2024-05-17,9.57,9.45,9.65,9.32,14482439
2024-05-24,9.47,9.05,9.64,9.02,14408000
2024-05-31,9.11,9.06,9.24,8.92,10184368
2024-06-07,9.19,8.52,9.19,8.0,14319847
2024-06-14,8.38,8.54,8.8,8.32,10841025
2024-06-21,8.53,8.3,8.64,8.12,10265400
2024-06-28,8.36,8.01,8.36,7.85,13177950
2024-07-05,8.02,8.06,8.47,7.61,21217295
2024-07-12,8.05,8.0,8.14,7.5,14215299
2024-07-19,8.01,7.88,8.02,7.57,10515937
2024-07-26,7.88,7.72,8.17,7.51,14639814
2024-08-02,7.72,8.38,8.52,7.55,18062994
2024-08-09,8.38,8.3,9.0,8.24,26761191
2024-08-16,8.3,8.5,8.55,8.24,14857662
2024-08-23,8.47,7.8,8.49,7.71,11206798
2024-08-30,7.8,7.93,8.07,7.51,14255507
2024-09-06,7.93,7.59,8.06,7.56,12990039
2024-09-13,7.6,7.49,7.86,7.49,12264962
2024-09-20,7.49,7.48,7.6,7.22,4865977
2024-09-27,7.47,8.35,8.4,7.35,11703800
2024-09-30,8.62,9.04,9.08,8.49,7650738
2024-10-11,9.92,8.41,9.94,8.33,25647347
2024-10-18,8.4,8.61,8.96,8.24,18566519
2024-10-25,8.69,9.17,9.23,8.55,19153962
2024-11-01,9.17,10.12,10.43,9.13,62415696
2024-11-08,10.03,10.95,11.36,9.95,42333183
2024-11-15,10.9,9.87,10.9,9.86,25733133
2024-11-22,9.93,9.49,10.13,9.47,16870400
2024-11-29,9.55,10.57,10.86,9.55,44619718
2024-12-06,10.6,10.84,10.92,10.34,28418351
2024-12-13,10.87,10.89,11.17,10.61,13943569
2024-12-20,10.89,10.83,11.12,10.58,14929850
2024-12-27,10.8,10.32,10.85,10.11,13056200
2025-01-03,10.3,9.6,10.35,9.58,10815741
2025-01-10,9.73,9.41,9.87,9.36,10604500
2025-01-17,9.27,9.6,9.84,9.17,9459180
2025-01-24,9.72,9.62,9.91,9.52,9268600
2025-01-27,9.66,9.82,9.92,9.62,2403000
2025-02-07,9.89,9.83,9.93,9.56,7256583
2025-02-14,9.83,9.8,10.0,9.68,11420990
2025-02-21,9.77,9.56,9.96,9.42,13374452
2025-02-28,9.58,9.32,9.67,9.3,11843365
2025-03-07,9.32,9.57,9.73,9.32,12467802
2025-03-14,9.57,10.02,10.02,9.57,13448274
2025-03-21,10.02,10.03,10.47,9.92,17903991
2025-03-28,10.03,10.09,10.32,9.68,14566346
2025-04-03,10.08,10.24,10.38,9.69,14831396
2025-04-11,9.8,9.1,9.83,7.9,21381063
2025-04-18,9.16,9.43,10.16,9.08,14544498
2025-04-25,9.37,11.41,12.1,9.23,74871129
2025-04-30,11.08,10.26,11.12,10.21,31463859
2025-05-09,10.3,10.25,10.56,10.17,19697146
2025-05-16,10.25,10.76,10.95,10.06,42263411
2025-05-23,10.75,10.95,11.24,10.55,39901700
2025-05-30,10.86,11.13,11.6,10.58,30388300
2025-06-06,11.25,11.3,11.75,11.1,23366462
2025-06-13,11.29,10.94,11.63,10.86,21042998
2025-06-20,10.9,10.11,11.05,10.08,13103500
2025-06-27,10.01,10.07,10.41,9.89,17953400
2025-07-04,10.07,12.68,12.68,10.03,36140688
2025-07-11,13.59,12.37,14.94,12.22,163673971
2025-07-18,12.31,12.44,13.01,11.89,74944161
2025-07-25,12.58,12.9,13.8,12.35,68515100
2025-08-01,12.6,13.12,13.79,12.6,75653691
2025-08-08,13.12,12.7,13.91,12.48,49703187
2025-08-15,12.71,12.76,13.11,12.47,29735456
2025-08-22,12.74,12.87,13.61,12.73,36304500
2025-08-29,12.8,12.33,13.49,12.1,45847197
2025-09-05,12.36,12.3,12.62,11.92,22401566
2025-09-12,12.34,12.44,13.29,12.1,29305683
2025-09-19,12.36,11.86,12.47,11.78,16029546
2025-09-26,11.91,11.62,12.0,11.4,11796597
2025-09-30,11.62,11.68,11.75,11.44,3893700
2025-10-10,11.63,11.8,11.85,11.45,5272800
2025-10-17,11.58,11.79,12.02,11.37,13327900
2025-10-24,11.87,11.89,12.08,11.7,10150100
2025-10-31,11.86,11.15,11.95,10.9,18533600
2025-11-07,11.16,11.26,11.35,11.06,10538700
2025-11-14,11.26,11.73,11.88,11.22,12359100
2025-11-21,11.71,10.96,11.74,10.9,9766400
2025-11-28,11.07,11.3,11.5,11.01,8875300
2025-12-05,11.36,11.26,11.56,11.11,10831433
2025-12-12,11.35,10.77,11.42,10.68,8261258
2025-12-19,10.67,10.98,11.06,10.48,9041157
2025-12-26,11.04,10.79,11.08,10.75,6174100
2025-12-31,10.78,10.52,10.86,10.49,3810300
2026-01-09,10.57,11.23,11.75,10.52,13976500
2026-01-16,11.27,11.11,11.4,11.04,11393800
2026-01-22,11.18,11.33,11.39,11.1,7655600
