日期,开盘,收盘,最高,最低,周成交量
2017-03-10,28.62,29.7,30.7,28.59,81348366
2017-03-17,29.87,31.75,32.48,29.51,88943774
2017-03-24,31.65,30.33,32.18,29.72,60701178
2017-03-31,30.32,32.09,32.88,29.81,82046993
2017-04-07,32.45,32.16,33.8,31.55,55461372
2017-04-14,31.8,30.1,31.97,29.88,51939597
2017-04-21,30.0,26.0,30.59,25.2,39894220
2017-04-28,26.01,25.92,26.17,24.2,21879943
2017-05-05,25.9,25.1,26.3,24.95,15912269
2017-05-12,25.2,23.62,25.5,22.96,20090229
2017-05-19,23.9,25.35,26.05,23.88,35276995
2017-05-26,25.6,23.71,26.15,22.72,31244377
2017-06-02,24.1,21.85,24.19,21.25,13482671
2017-06-09,22.01,22.26,22.71,21.71,17701298
2017-06-16,22.07,22.81,23.0,21.32,22693767
2017-06-23,22.74,23.07,24.6,22.36,31580570
2017-06-30,23.11,24.0,24.8,23.05,31707042
2017-07-07,24.02,24.03,24.73,23.9,29438744
2017-07-14,24.1,22.87,24.19,22.44,20746886
2017-07-21,22.74,22.58,23.57,21.02,24306941
2017-07-28,22.1,22.72,23.18,21.9,23227230
2017-08-04,22.84,22.92,23.75,22.51,27622690
2017-08-11,22.88,21.53,23.03,21.41,18504792
2017-08-18,21.6,24.51,25.3,21.6,62274550
2017-08-25,24.25,24.54,25.29,23.88,56005422
2017-09-01,24.66,27.28,27.3,24.56,91680085
2017-09-08,27.14,26.66,29.3,26.38,76023879
2017-09-15,26.41,25.76,27.49,25.55,41348502
2017-09-22,25.7,25.64,26.71,25.58,25481996
2017-09-29,25.66,25.39,25.96,24.9,18764602
2017-10-13,25.85,26.26,27.07,25.58,32002853
2017-10-20,26.35,24.55,26.98,24.01,28621644
2017-10-27,24.58,24.0,24.78,23.65,16678963
2017-11-03,23.86,22.96,23.98,22.61,18401640
2017-11-10,23.65,23.81,24.69,23.6,29262889
2017-11-17,23.66,22.02,24.63,21.71,28056742
2017-11-24,22.03,21.78,22.85,21.55,16566980
2017-12-01,21.81,22.2,22.29,21.71,10889785
2017-12-08,22.16,20.97,22.22,20.11,13488436
2017-12-15,21.01,21.88,22.57,20.6,14397324
2017-12-22,21.66,20.81,21.88,20.79,11834035
2017-12-29,20.81,20.47,20.85,20.2,8469101
2018-01-05,20.59,20.83,20.95,20.42,8040705
2018-01-12,20.9,20.64,21.15,20.22,11962826
2018-01-19,20.59,18.69,20.59,18.06,15658154
2018-01-26,18.67,19.27,19.56,18.14,15019313
2018-02-02,19.26,16.88,19.26,16.26,11863868
2018-02-09,16.4,14.69,16.69,14.19,14994472
2018-02-14,14.95,15.47,15.96,14.88,7179441
2018-02-23,15.8,15.85,15.99,15.51,3364683
2018-03-02,15.95,17.45,18.12,15.88,22424933
2018-03-09,17.59,17.87,17.96,17.11,20623445
2018-03-16,18.22,17.57,19.45,17.09,24075450
2018-03-23,17.56,16.22,18.14,16.19,19997398
2018-03-30,15.85,18.51,18.68,15.21,24585796
2018-04-04,18.8,18.3,19.45,18.15,22417706
2018-04-13,18.08,18.93,19.09,17.91,24269946
2018-04-20,18.8,19.0,19.77,17.8,37406800
2018-04-27,19.0,19.81,21.11,18.5,49103982
2018-05-04,19.8,19.73,20.1,18.5,18275292
2018-05-11,19.8,19.29,20.34,19.29,26140916
2018-05-18,19.1,18.88,19.43,18.58,12107517
2018-05-25,19.1,18.0,19.5,17.99,11117393
2018-06-01,18.0,16.81,18.1,16.52,10757939
2018-06-08,16.85,16.72,17.45,16.6,7396088
2018-06-15,16.67,16.0,16.85,15.82,7617629
2018-06-22,15.8,13.74,15.88,13.15,15699667
2018-06-29,13.9,14.51,14.58,13.3,12615584
2018-07-06,14.5,14.2,14.76,13.7,13312418
2018-07-13,14.43,14.67,14.86,13.85,13165540
2018-07-20,14.62,14.72,14.89,14.3,12008401
2018-07-27,14.7,14.96,15.55,14.68,14162350
2018-08-03,14.88,14.02,15.05,13.84,12180660
2018-08-10,13.94,14.36,14.45,13.54,10390001
2018-08-17,14.18,14.54,15.8,14.06,22134241
2018-08-24,14.47,14.86,15.19,14.47,15714873
2018-08-31,14.83,14.31,15.25,14.25,12660000
2018-09-07,14.2,14.12,14.69,13.91,9879211
2018-09-14,14.12,14.05,14.48,13.73,6842895
2018-09-21,14.08,14.63,14.78,13.8,10647295
2018-09-28,14.45,14.17,14.63,14.03,6032100
2018-10-12,13.9,12.1,13.9,11.42,9515191
2018-10-19,12.2,12.2,12.39,11.6,7227366
2018-10-26,12.3,12.22,12.9,11.6,10665576
2018-11-02,12.25,14.1,14.8,11.88,21846531
2018-11-09,13.93,13.51,14.29,13.45,24923048
2018-11-16,13.56,14.4,14.67,13.39,26668230
2018-11-23,14.35,14.62,17.18,14.01,47345463
2018-11-30,14.63,14.21,15.3,13.72,24341572
2018-12-07,14.65,14.51,14.88,14.12,19214428
2018-12-14,14.39,14.18,14.66,13.96,14393943
2018-12-21,14.16,13.86,14.27,13.68,8751665
2018-12-28,13.91,13.22,14.09,13.01,10918008
2019-01-04,13.37,13.96,14.24,13.07,7373291
2019-01-11,14.11,14.79,15.36,13.97,32360822
2019-01-18,14.82,14.57,15.37,14.27,19601507
2019-01-25,14.56,14.38,14.82,14.28,11422671
2019-02-01,14.56,13.74,14.75,13.1,12478304
2019-02-15,13.88,14.86,15.49,13.8,22730429
2019-02-22,15.18,15.87,16.08,15.04,44034441
2019-03-01,15.97,16.6,17.97,15.97,49970859
2019-03-08,16.8,17.38,18.63,16.66,60185131
2019-03-15,17.88,16.81,18.8,16.51,48024251
2019-03-22,16.85,17.58,18.3,16.59,35112199
2019-03-29,17.25,17.02,17.95,16.26,30155840
2019-04-04,17.32,17.82,18.3,17.15,27944884
2019-04-12,17.83,16.8,17.99,16.6,23874606
2019-04-19,17.08,17.0,17.19,16.3,17790165
2019-04-26,17.11,15.4,17.28,15.21,22486009
2019-04-30,15.39,15.05,15.45,14.57,5281596
2019-05-10,14.55,14.34,14.66,13.62,13900446
2019-05-17,14.05,14.12,15.1,13.88,12905358
2019-05-24,14.0,14.11,14.76,13.85,11399469
2019-05-31,14.14,14.42,14.74,14.03,11089149
2019-06-06,14.35,14.17,14.59,13.92,8256150
2019-06-14,14.26,14.78,15.53,13.98,17949174
2019-06-21,14.64,15.53,16.17,14.6,22548032
2019-06-28,15.68,14.86,15.75,14.68,12468552
2019-07-05,15.18,15.18,15.38,14.93,11521530
2019-07-12,15.13,14.15,15.14,13.96,9727141
2019-07-19,14.15,14.6,14.98,13.85,9635805
2019-07-26,14.59,14.63,15.32,14.01,11480667
2019-08-02,14.71,14.36,15.1,14.21,10894812
2019-08-09,14.26,13.2,14.52,13.11,9734137
2019-08-16,13.2,13.7,13.99,13.08,8752306
2019-08-23,13.8,13.96,14.43,13.72,10673981
2019-08-30,13.61,14.15,14.97,13.56,19036962
2019-09-06,14.15,14.95,15.14,14.15,21380934
2019-09-12,15.09,15.3,15.5,14.94,16965962
2019-09-20,15.3,16.04,16.2,14.84,37233528
2019-09-27,15.91,14.93,15.98,14.38,28671874
2019-09-30,14.94,14.51,15.15,14.5,3515400
2019-10-11,14.6,14.5,14.75,13.93,10115137
2019-10-18,14.67,14.18,14.78,14.0,11177066
2019-10-25,14.16,14.34,14.6,13.95,10739818
2019-11-01,14.7,14.33,15.08,13.9,15681174
2019-11-08,14.3,14.44,14.87,14.28,11621006
2019-11-15,14.43,13.61,14.44,13.51,10724262
2019-11-22,13.68,13.66,14.08,13.53,7712862
2019-11-29,13.59,13.39,13.67,13.26,7102394
2019-12-06,13.41,13.98,14.01,13.41,6722741
2019-12-13,13.98,14.27,14.35,13.97,10199406
2019-12-20,14.4,14.23,14.65,14.21,14138446
2019-12-27,14.3,14.58,14.95,13.9,15018599
2020-01-03,14.45,14.77,14.84,14.22,10788676
2020-01-10,14.81,15.64,15.82,14.73,28258175
2020-01-17,15.59,15.23,15.59,15.1,18676739
2020-01-23,15.34,14.43,15.56,14.3,13918821
2020-02-07,12.99,13.54,13.84,11.69,21576534
2020-02-14,13.53,13.6,13.77,13.37,17167590
2020-02-21,13.61,14.79,15.1,13.6,25945091
2020-02-28,14.69,14.44,15.96,14.43,50267144
2020-03-06,14.47,15.13,15.74,14.45,39330721
2020-03-13,14.79,13.95,15.16,13.39,26760934
2020-03-20,14.16,13.28,14.17,12.75,17881426
2020-03-27,13.02,12.96,13.46,12.83,12603686
2020-04-03,12.8,12.48,12.8,12.29,9871645
2020-04-10,12.7,12.73,13.22,12.66,10756758
2020-04-17,12.79,12.98,13.32,12.44,10166580
2020-04-24,12.98,12.89,13.15,12.6,12694653
2020-04-30,12.91,12.74,12.97,12.01,9617967
2020-05-08,12.57,13.09,13.2,12.57,7437748
2020-05-15,13.13,12.88,13.22,12.61,11169535
2020-05-22,13.08,13.03,13.74,12.83,17960122
2020-05-29,12.98,13.31,13.5,12.75,12661866
2020-06-05,13.35,13.33,13.65,13.21,15009581
2020-06-12,13.39,13.17,13.6,13.04,13487616
2020-06-19,13.1,13.45,13.56,13.09,11438095
2020-06-24,13.45,13.38,13.59,13.3,6462826
2020-07-03,13.29,14.06,14.1,13.15,17613098
2020-07-10,14.06,14.51,14.98,14.06,34175741
2020-07-17,14.77,14.57,17.96,14.42,75727980
2020-07-24,14.8,14.72,15.56,14.6,36470918
2020-07-31,14.73,14.82,14.9,14.27,21251604
2020-08-07,14.99,15.73,16.26,14.97,37336852
2020-08-14,15.75,15.57,16.0,14.63,22767800
2020-08-21,15.75,15.63,16.07,14.99,25404875
2020-08-28,15.57,16.19,16.58,15.36,33589630
2020-09-04,16.29,16.34,17.37,16.01,40042302
2020-09-11,16.38,15.3,16.7,15.0,26722472
2020-09-18,15.4,15.81,15.94,15.33,14745248
2020-09-25,15.82,14.87,15.9,14.79,11633097
2020-09-30,14.86,15.22,15.23,14.77,4926009
2020-10-09,15.5,15.63,15.74,15.4,3012038
2020-10-16,15.69,16.14,16.58,15.63,18299802
2020-10-23,16.33,15.72,16.33,15.63,11864945
2020-10-30,15.7,15.22,16.15,15.09,12961490
2020-11-06,15.4,16.18,17.78,15.0,49970960
2020-11-13,16.17,15.98,16.44,15.49,20602750
2020-11-20,16.03,16.09,16.3,15.48,13183835
2020-11-27,15.97,15.65,16.47,15.51,17241305
2020-12-04,15.77,15.57,15.77,15.35,8334260
2020-12-11,15.57,14.21,15.68,14.12,10344699
2020-12-18,14.22,14.31,15.3,14.02,8023100
2020-12-25,14.23,13.51,14.45,13.35,9848530
2020-12-31,13.78,13.87,13.95,13.42,6695413
2021-01-08,13.96,13.36,14.16,12.81,12055220
2021-01-15,13.4,13.56,13.78,12.92,11737768
2021-01-22,13.55,13.2,13.89,13.15,9326240
2021-01-29,13.13,12.27,13.16,12.2,11032254
2021-02-05,12.28,11.57,12.47,11.53,6950872
2021-02-10,11.55,12.24,12.27,11.41,5168519
2021-02-19,12.35,12.69,12.72,12.32,3317758
2021-02-26,12.69,12.9,13.37,12.53,9180312
2021-03-05,12.84,13.2,13.64,12.84,9974014
2021-03-12,13.21,13.14,13.39,12.6,6933228
2021-03-19,13.34,13.29,13.51,13.01,7819294
2021-03-26,13.49,13.94,14.46,13.33,15995032
2021-04-02,13.93,14.28,14.55,13.92,12187459
2021-04-09,14.33,13.86,14.35,13.64,6950576
2021-04-16,13.82,13.98,14.08,13.29,7102158
2021-04-23,13.88,13.55,14.43,13.51,12432225
2021-04-30,13.65,13.21,14.22,13.16,8383360
2021-05-07,13.1,13.21,13.38,13.1,2309705
2021-05-14,13.3,14.0,14.2,12.79,8911108
2021-05-21,14.18,13.13,14.26,13.11,9997069
2021-05-28,13.11,13.31,13.59,13.11,6312625
2021-06-04,13.32,13.25,13.63,13.15,6457968
2021-06-11,13.26,13.84,14.05,13.26,11170781
2021-06-18,13.9,14.28,14.47,13.9,13534482
2021-06-25,14.28,14.12,14.75,13.99,14191213
2021-07-02,14.08,16.9,17.5,14.06,110684020
2021-07-09,17.25,15.6,17.39,15.2,64870543
2021-07-16,15.6,15.14,16.25,14.95,38267024
2021-07-23,15.14,14.95,15.8,14.86,24651395
2021-07-30,14.9,14.2,15.12,13.91,20012015
2021-08-06,14.08,14.55,14.72,13.9,18946387
2021-08-13,14.5,14.72,15.15,14.31,20848615
2021-08-20,14.6,14.4,14.75,13.83,15262120
2021-08-27,14.4,14.45,14.99,14.24,20000805
2021-09-03,14.87,14.56,14.94,14.08,15623370
2021-09-10,14.56,15.13,15.6,14.35,23534473
2021-09-17,15.13,15.2,15.43,14.81,21347265
2021-09-24,15.0,15.19,15.41,14.87,11301897
2021-09-30,15.19,13.56,15.58,13.5,21005866
2021-10-08,13.71,13.82,13.95,13.65,2151435
2021-10-15,13.82,13.34,13.89,13.01,9632677
2021-10-22,13.25,13.29,13.72,13.16,7131201
2021-10-29,13.1,12.47,13.15,12.1,12904301
2021-11-05,12.47,13.27,13.45,12.34,10439678
2021-11-12,13.28,14.13,14.21,13.11,20929155
2021-11-19,14.14,14.51,14.87,13.9,26905588
2021-11-26,14.45,14.35,15.5,14.05,25979316
2021-12-03,14.16,14.27,14.86,14.04,15066428
2021-12-10,14.34,14.38,14.52,13.61,14543841
2021-12-17,14.47,18.78,18.78,14.46,37053049
2021-12-24,20.66,18.11,22.73,17.85,206271627
2021-12-31,17.89,17.84,18.83,17.12,107151211
2022-01-07,18.01,17.0,20.13,16.76,118043668
2022-01-14,16.79,16.88,17.5,16.34,51426374
2022-01-21,16.98,16.83,18.41,16.52,72025469
2022-01-28,16.68,15.82,17.75,15.18,49918453
2022-02-11,15.81,14.63,15.99,14.56,43648915
2022-02-18,14.55,14.77,15.03,14.3,28255056
2022-02-25,14.75,14.45,15.26,14.32,37012712
2022-03-04,14.45,14.4,14.85,14.15,25037285
2022-03-11,14.34,13.89,14.38,12.96,24516629
2022-03-18,13.74,13.78,14.15,12.86,26149392
2022-03-25,13.77,13.52,15.16,13.5,36879370
2022-04-01,13.56,13.72,14.19,13.26,25321194
2022-04-08,13.9,13.38,14.29,13.13,20425791
2022-04-15,13.4,12.12,13.4,12.08,18959586
2022-04-22,12.1,11.35,12.54,11.29,14010244
2022-04-29,11.08,10.31,11.08,9.33,20619897
2022-05-06,10.31,10.15,10.43,9.94,5923872
2022-05-13,10.3,10.93,11.29,10.0,27420558
2022-05-20,10.97,10.98,11.37,10.57,18764635
2022-05-27,10.94,11.54,11.98,10.55,24358088
2022-06-02,11.55,11.52,11.56,11.15,15135900
2022-06-10,11.53,11.56,11.87,11.11,16605859
2022-06-17,11.49,11.81,11.87,11.3,21744283
2022-06-24,11.78,12.64,13.3,11.64,49507252
2022-07-01,12.64,12.26,12.76,12.17,28142762
2022-07-08,12.27,12.16,12.47,11.84,15912148
2022-07-15,12.16,11.45,12.35,11.44,22607771
2022-07-22,11.5,12.79,14.29,11.47,93325625
2022-07-29,12.66,12.76,13.18,12.49,37452336
2022-08-05,12.88,12.86,12.97,11.87,32494503
2022-08-12,12.8,13.15,13.39,12.6,31912573
2022-08-19,13.11,13.05,13.47,12.9,26434446
2022-08-26,12.9,12.02,13.23,12.0,19462288
2022-09-02,11.87,12.05,12.22,11.6,11913295
2022-09-09,12.04,11.85,12.15,11.7,10229460
2022-09-16,11.88,11.2,12.04,11.2,9761350
2022-09-23,11.19,11.15,11.52,10.91,8677026
2022-09-30,11.06,10.49,11.08,10.48,7772065
2022-10-14,10.53,11.29,11.32,10.14,9117661
2022-10-21,11.2,11.92,12.03,11.16,17436355
2022-10-28,11.8,11.99,13.05,11.69,40163839
2022-11-04,11.91,14.46,17.56,11.9,168668390
2022-11-11,13.82,13.96,14.69,13.46,152502693
2022-11-18,13.83,13.53,14.57,13.51,101745092
2022-11-25,13.21,12.38,13.25,12.36,51993684
2022-12-02,12.29,12.88,13.04,12.22,37209428
2022-12-09,12.89,12.47,13.33,12.45,34412958
2022-12-16,12.46,12.74,13.5,12.45,39021003
2022-12-23,12.7,12.06,12.74,11.67,24927517
2022-12-30,11.97,11.74,12.19,11.57,17686134
2023-01-06,11.77,12.44,12.77,11.66,26970205
2023-01-13,12.51,12.2,12.61,12.11,17429171
2023-01-20,12.18,12.86,13.23,12.16,34782167
2023-02-03,13.3,16.82,18.6,13.09,221752717
2023-02-10,16.59,17.72,20.59,16.22,309619863
2023-02-17,17.3,16.77,17.68,15.89,163280649
2023-02-24,16.6,15.84,17.44,15.61,112518060
2023-03-03,15.65,16.32,16.65,15.5,75344110
2023-03-10,16.32,15.39,16.32,14.31,44345124
2023-03-17,15.33,15.46,15.59,14.78,32440943
2023-03-24,16.98,19.14,20.3,16.06,247746900
2023-03-31,19.67,18.21,21.05,17.75,221346355
2023-04-07,18.25,17.61,18.44,17.13,79929666
2023-04-14,17.86,16.77,17.87,16.4,70070326
2023-04-21,16.7,16.96,18.14,16.1,79242261
2023-04-28,15.9,14.86,15.91,14.02,71591614
2023-05-05,15.02,15.34,15.4,14.49,21263950
2023-05-12,15.39,15.21,15.68,15.02,36329457
2023-05-19,15.14,15.44,15.66,14.5,31255320
2023-05-26,15.43,15.19,15.44,14.63,24539991
2023-06-02,15.3,15.81,16.27,14.68,46774555
2023-06-09,15.97,16.11,16.49,15.55,44685270
2023-06-16,16.2,16.31,16.74,15.86,50486300
2023-06-21,16.33,15.9,16.74,15.9,23448262
2023-06-30,15.8,15.02,16.18,14.4,38449822
2023-07-07,15.01,14.46,15.2,14.33,26841508
2023-07-14,14.46,14.68,14.77,14.13,19869677
2023-07-21,14.49,13.74,14.65,13.67,22817000
2023-07-28,13.7,13.78,14.13,13.36,16743534
2023-08-04,13.74,14.11,14.22,13.67,16695050
2023-08-11,14.0,13.51,14.39,13.51,15718400
2023-08-18,13.42,13.16,13.87,13.01,15831950
2023-08-25,13.15,12.69,13.55,12.6,16590100
2023-09-01,13.5,13.34,13.69,12.63,19416175
2023-09-08,13.34,13.86,13.98,13.3,17046318
2023-09-15,13.99,13.03,14.18,13.0,26040051
2023-09-22,13.0,13.21,13.3,12.54,15796035
2023-09-28,13.21,13.49,13.68,12.89,14387450
2023-10-13,13.51,13.7,14.1,13.41,19437866
2023-10-20,13.65,14.01,14.99,13.3,57280023
2023-10-27,13.98,15.57,16.85,12.91,95243816
2023-11-03,14.81,14.65,15.94,14.45,82208435
2023-11-10,14.66,15.3,16.33,14.66,86959955
2023-11-17,15.36,15.59,16.0,15.31,57874971
2023-11-24,15.67,15.19,16.01,14.9,44123890
2023-12-01,15.11,15.35,15.57,14.65,24303371
2023-12-08,15.35,14.88,15.54,14.57,21928929
2023-12-15,14.8,15.18,16.71,14.6,75319296
2023-12-22,15.09,13.73,15.32,13.73,31903893
2023-12-29,13.76,14.3,14.3,13.35,17825632
2024-01-05,14.29,14.1,15.73,14.0,45354597
2024-01-12,14.15,14.12,14.68,13.51,26052650
2024-01-19,14.08,14.6,15.68,13.73,62965733
2024-01-26,14.44,15.02,16.22,14.3,97119149
2024-02-02,15.0,9.83,15.62,9.54,62818690
2024-02-08,9.84,8.4,9.84,7.51,55025955
2024-02-23,8.55,11.02,11.36,8.55,74106976
2024-03-01,11.02,11.4,11.52,9.66,84634290
2024-03-08,11.37,11.65,12.69,11.08,93581668
2024-03-15,11.62,12.4,12.86,11.55,76068402
2024-03-22,12.75,13.69,15.7,12.53,144929082
2024-03-29,13.55,13.69,14.1,11.7,111141809
2024-04-03,13.55,12.63,14.06,12.2,54769061
2024-04-12,12.55,11.15,12.56,11.1,52515055
2024-04-19,10.04,9.9,10.41,8.14,61428989
2024-04-26,9.78,12.53,12.53,9.32,61193790
2024-04-30,13.0,12.4,15.15,11.91,83276600
2024-05-10,11.16,11.33,12.75,11.16,141158310
2024-05-17,11.29,12.09,12.09,10.61,66576472
2024-05-24,12.09,11.15,12.58,11.14,111006592
2024-05-31,11.18,10.83,11.28,10.42,45308150
2024-06-07,10.83,9.61,10.99,9.1,47704765
2024-06-14,9.78,10.07,10.42,9.31,26930600
2024-06-21,10.04,11.14,12.14,9.98,91243640
2024-06-28,10.98,11.32,11.32,9.83,68547554
2024-07-05,11.33,10.99,11.5,10.13,95621467
2024-07-12,10.82,10.2,10.87,9.98,51779146
2024-07-19,11.22,10.22,11.22,9.69,106903774
2024-07-26,10.5,10.02,10.5,9.7,43935696
2024-08-02,10.12,10.9,11.25,9.96,77064860
2024-08-09,10.94,10.15,11.44,10.1,59524594
2024-08-16,10.13,10.06,10.29,9.91,26381852
2024-08-23,10.03,9.53,10.2,9.44,22003426
2024-08-30,9.51,9.91,10.1,9.19,23733411
2024-09-06,9.83,9.69,10.02,9.68,19677380
2024-09-13,9.7,9.63,10.05,9.51,26018230
2024-09-20,9.63,9.91,9.97,9.35,12761851
2024-09-27,9.91,10.84,11.03,9.85,39674041
2024-09-30,11.36,11.84,11.9,11.0,20661346
2024-10-11,13.02,11.09,13.02,10.88,66253944
2024-10-18,11.23,14.52,15.55,11.23,174782822
2024-10-25,14.38,16.51,16.73,13.85,224522787
2024-11-01,17.0,21.76,25.18,17.0,217571715
2024-11-08,19.58,20.04,23.42,18.8,272494316
2024-11-15,19.06,16.73,19.65,16.7,153219174
2024-11-22,16.62,17.3,18.74,15.39,142696901
2024-11-29,17.0,16.61,17.0,15.61,71224578
2024-12-06,16.55,17.15,17.5,16.47,72656592
2024-12-13,17.09,17.16,17.88,16.63,78225018
2024-12-20,17.14,16.4,17.14,15.66,44614901
2024-12-27,15.86,14.5,15.93,13.59,72130983
2025-01-03,14.37,12.77,14.5,12.71,30030493
2025-01-10,13.29,13.34,14.14,12.9,59683748
2025-01-17,13.07,16.0,16.5,12.85,126830573
2025-01-24,16.16,10.62,16.18,10.52,123516792
2025-01-27,10.4,10.82,11.19,10.4,25820626
2025-02-07,11.05,12.34,12.67,10.85,105513210
2025-02-14,12.36,13.38,14.12,12.36,141120000
2025-02-21,13.42,13.05,13.84,12.64,74032374
2025-02-28,13.09,11.87,13.87,11.85,106171539
2025-03-07,11.86,13.7,13.7,11.54,80530470
2025-03-14,13.17,12.88,13.9,12.45,124872631
2025-03-21,12.9,12.69,14.17,12.62,107024035
2025-03-28,12.66,11.75,12.66,11.7,44739388
2025-04-03,11.61,10.8,11.61,10.48,31175434
2025-04-11,10.32,9.86,10.32,8.36,53544411
2025-04-18,9.94,9.89,10.35,9.5,37863360
2025-04-25,9.72,9.11,10.08,9.0,44647720
2025-04-30,8.65,8.22,8.65,8.22,1655600
2025-05-09,7.81,8.36,8.6,7.74,105419350
2025-05-16,8.38,8.43,8.87,8.11,70797205
2025-05-23,8.65,9.11,9.97,8.54,66720222
2025-05-30,9.2,10.01,10.36,9.19,67008155
2025-06-06,10.14,10.07,10.4,9.91,32363424
2025-06-13,10.05,11.3,11.6,10.04,59382208
2025-06-20,11.33,10.49,11.6,10.27,36398892
2025-06-27,10.35,10.3,11.49,10.26,43473159
2025-07-04,10.19,10.38,10.9,10.13,26949760
2025-07-11,10.35,10.33,10.62,10.17,20550057
2025-07-18,10.22,10.08,10.3,9.89,20016875
2025-07-25,10.05,10.3,10.5,9.93,29323261
2025-08-01,10.25,9.92,10.25,9.71,18927146
2025-08-08,9.83,10.35,10.44,9.81,19513596
2025-08-15,10.35,10.29,10.36,10.03,23265900
2025-08-22,10.28,11.09,11.26,10.17,49362830
2025-08-29,11.11,10.88,11.45,10.18,39809882
2025-09-05,10.81,10.55,10.95,10.21,30556711
2025-09-12,10.55,11.04,11.14,10.44,30164956
2025-09-19,10.98,11.05,11.6,10.71,32964693
2025-09-26,11.03,10.63,11.03,10.21,31645370
2025-09-30,10.69,10.78,10.95,10.46,11159750
