日期,开盘,收盘,最高,最低,周成交量
2016-04-29,1320.91,1347.17,1356.94,1299.87,10342591
2016-05-06,1350.22,1361.75,1397.81,1338.49,12051246
2016-05-13,1328.47,1243.18,1335.92,1221.42,8837366
2016-05-20,1239.73,1242.39,1265.08,1218.82,6852632
2016-05-27,1256.59,1259.05,1282.27,1231.3,5926459
2016-06-03,1250.91,1296.51,1304.85,1243.83,6555571
2016-06-08,1294.99,1272.51,1296.46,1264.53,3611813
2016-06-17,1250.8,1254.52,1265.82,1202.52,6541920
2016-06-24,1259.65,1249.1,1270.67,1213.34,6241903
2016-07-01,1251.57,1315.13,1323.51,1249.31,6021962
2016-07-08,1307.14,1347.65,1353.09,1305.26,5773600
2016-07-15,1359.43,1354.68,1366.29,1311.22,7934521
2016-07-22,1352.11,1285.81,1354.26,1282.25,6638000
2016-07-29,1300.32,1243.12,1313.55,1216.33,8559097
2016-08-05,1228.62,1221.43,1246.91,1194.63,5652898
2016-08-12,1211.43,1253.61,1267.49,1196.51,9785740
2016-08-19,1257.56,1267.12,1284.2,1242.98,9348295
2016-08-26,1268.98,1264.11,1290.15,1248.44,8025935
2016-09-02,1253.13,1242.22,1264.14,1237.91,6395845
2016-09-09,1247.34,1239.23,1259.78,1238.87,7659341
2016-09-14,1213.03,1198.37,1218.53,1190.78,3632806
2016-09-23,1201.82,1209.26,1234.15,1199.04,4692436
2016-09-30,1203.58,1207.95,1220.38,1164.09,6823540
2016-10-14,1210.48,1241.93,1273.66,1206.4,9974086
2016-10-21,1244.77,1234.84,1252.81,1207.68,10720287
2016-10-28,1232.26,1299.7,1309.57,1229.95,12498194
2016-11-04,1287.34,1316.24,1323.69,1268.47,12518605
2016-11-11,1318.89,1400.06,1442.27,1304.16,18398533
2016-11-18,1388.3,1381.32,1408.85,1369.54,10662745
2016-11-25,1377.67,1342.7,1391.07,1320.15,8633697
2016-12-02,1335.34,1297.51,1338.75,1293.3,8714563
2016-12-09,1273.78,1274.28,1322.65,1264.8,7119387
2016-12-16,1266.86,1239.16,1272.08,1180.41,7179706
2016-12-23,1236.33,1224.73,1256.93,1216.61,6141310
2016-12-30,1212.89,1209.16,1234.75,1198.49,4890799
2017-01-06,1214.14,1205.65,1226.8,1203.52,4642522
2017-01-13,1201.59,1140.86,1205.74,1127.84,5618802
2017-01-20,1135.1,1128.18,1136.25,1086.27,4731435
2017-01-26,1125.25,1135.11,1136.33,1120.47,4026910
2017-02-03,1135.52,1126.69,1135.82,1122.55,934203
2017-02-10,1127.22,1150.8,1165.54,1125.58,7611283
2017-02-17,1150.34,1145.97,1167.46,1140.35,7009309
2017-02-24,1142.52,1167.18,1172.92,1130.77,7987347
2017-03-03,1178.2,1157.22,1179.53,1148.57,6090225
2017-03-10,1158.26,1164.58,1171.39,1155.47,5292998
2017-03-17,1162.59,1175.12,1190.35,1153.34,7395037
2017-03-24,1171.05,1194.09,1205.46,1169.83,7215197
2017-03-31,1191.28,1170.33,1210.72,1159.66,8472838
2017-04-07,1170.01,1179.07,1185.81,1160.12,3183587
2017-04-14,1175.35,1135.13,1177.56,1133.17,5512772
2017-04-21,1121.16,1088.16,1127.3,1081.14,4789202
2017-04-28,1083.17,1058.93,1084.84,1027.38,5220334
2017-05-05,1053.92,1048.49,1065.73,1047.19,3880577
2017-05-12,1041.09,985.23,1043.99,977.6,6095264
2017-05-19,982.25,999.17,1019.1,973.69,5196319
2017-05-26,999.48,961.67,1001.68,932.63,6059253
2017-06-02,980.8,932.23,982.02,888.53,3991230
2017-06-09,935.0,956.19,966.16,930.47,5814096
2017-06-16,946.09,969.21,979.61,936.43,4958205
2017-06-23,971.44,983.85,1007.06,967.59,4780155
2017-06-30,987.7,1032.11,1036.05,985.39,5084554
2017-07-07,1025.69,1018.79,1031.33,1013.78,5549159
2017-07-14,1017.06,976.96,1022.84,969.35,6883221
2017-07-21,972.51,928.76,972.88,912.63,5371014
2017-07-28,924.57,946.98,953.61,921.45,5354323
2017-08-04,946.04,948.67,966.54,940.22,5386378
2017-08-11,946.88,928.41,967.85,926.88,4409301
2017-08-18,931.71,957.03,967.49,929.44,4881019
2017-08-25,959.46,966.63,968.55,950.52,5803717
2017-09-01,969.22,992.58,1002.08,965.92,7613792
2017-09-08,991.04,998.1,1002.93,985.53,6198143
2017-09-15,1001.11,1006.92,1019.37,997.64,6181600
2017-09-22,1012.46,1016.13,1027.64,1000.44,5469479
2017-09-29,1011.88,1005.85,1023.55,991.36,5929866
2017-10-13,1015.4,997.63,1015.6,987.27,6361687
2017-10-20,996.9,958.58,998.26,949.65,4400050
2017-10-27,957.0,963.96,975.94,947.46,4731673
2017-11-03,962.56,931.26,964.41,924.84,4947387
2017-11-10,935.32,940.79,947.15,927.16,4781215
2017-11-17,944.64,892.15,955.37,888.8,4963912
2017-11-24,886.79,877.39,898.69,871.41,3633637
2017-12-01,877.04,884.69,885.87,867.95,2973240
2017-12-08,881.98,864.55,887.66,840.6,3837723
2017-12-15,865.66,868.83,872.82,857.7,3677269
2017-12-22,868.93,866.29,880.98,853.5,4169359
2017-12-29,863.01,880.87,889.03,855.95,5103588
2018-01-05,882.62,875.88,884.77,873.4,3574185
2018-01-12,878.86,859.16,880.65,851.98,4057848
2018-01-19,858.42,862.77,863.87,836.19,4602754
2018-01-26,861.96,856.24,864.47,851.55,5562758
2018-02-02,853.94,784.7,860.55,769.0,5607735
2018-02-09,774.11,752.64,784.13,743.74,4711735
2018-02-14,758.52,779.49,781.89,757.11,1913649
2018-02-23,784.52,798.07,799.34,781.58,1541972
2018-03-02,801.68,793.2,811.37,789.02,4893738
2018-03-09,794.28,810.78,812.71,792.63,5708861
2018-03-16,811.49,808.49,821.97,799.61,6002053
2018-03-23,807.15,755.71,812.6,746.02,4993269
2018-03-30,744.71,779.84,781.59,733.17,4032654
2018-04-04,780.75,771.55,786.44,768.58,2586198
2018-04-13,767.58,789.81,801.06,762.33,6278683
2018-04-20,783.17,752.0,784.53,750.19,5169446
2018-04-27,736.65,715.63,742.28,707.38,7921192
2018-05-04,717.61,733.4,740.2,710.61,4833891
2018-05-11,733.36,761.28,766.78,730.66,8499308
2018-05-18,759.92,772.59,776.78,756.25,6308786
2018-05-25,777.15,787.64,795.97,775.74,7878977
2018-06-01,785.48,742.03,790.13,737.84,7867663
2018-06-08,748.59,745.98,760.09,735.9,6360724
2018-06-15,740.87,711.01,748.15,701.57,5456447
2018-06-22,690.86,656.21,697.77,637.3,5924424
2018-06-29,659.19,673.52,675.13,644.75,7515093
2018-07-06,669.52,640.37,673.36,623.7,9065412
2018-07-13,643.23,654.24,656.1,629.32,6394443
2018-07-20,654.65,655.24,666.29,643.16,4572790
2018-07-27,651.37,669.87,674.95,649.38,5182605
2018-08-03,668.11,623.77,673.62,614.61,5021203
2018-08-10,621.32,629.57,629.95,609.9,4170282
2018-08-17,619.62,614.43,653.51,612.55,4588848
2018-08-24,614.48,622.15,629.86,601.31,3596547
2018-08-31,624.74,604.45,627.99,603.82,3700644
2018-09-07,602.99,592.17,603.83,587.57,3038767
2018-09-14,591.62,593.03,598.92,581.24,2307076
2018-09-21,587.92,601.19,602.41,579.57,2535859
2018-09-28,597.67,596.03,607.68,593.28,2459729
2018-10-12,588.23,544.46,592.57,525.01,4889740
2018-10-19,546.67,530.38,548.74,510.3,5851085
2018-10-26,533.59,550.3,560.44,527.3,4998652
2018-11-02,548.46,567.15,568.49,541.15,5677632
2018-11-09,564.84,563.89,572.99,559.23,4240414
2018-11-16,564.61,599.27,603.24,563.71,7050770
2018-11-23,600.15,580.95,607.61,575.79,7023385
2018-11-30,579.0,577.69,587.49,565.11,7060701
2018-12-07,594.03,583.15,602.07,579.77,7307559
2018-12-14,576.56,576.66,588.98,572.72,4944056
2018-12-21,575.13,565.13,579.77,555.97,4483792
2018-12-28,562.23,559.68,565.51,544.7,3986347
2019-01-04,560.94,561.38,562.33,544.8,2266824
2019-01-11,562.62,575.69,582.91,560.62,4820024
2019-01-18,576.32,572.69,578.35,567.57,3153188
2019-01-25,574.53,569.62,577.91,561.86,3483571
2019-02-01,573.18,555.04,574.3,539.3,3445324
2019-02-15,556.69,579.29,584.77,555.94,4420432
2019-02-22,582.62,598.3,600.56,582.01,6883252
2019-03-01,604.65,631.72,635.84,602.05,9575168
2019-03-08,639.8,657.13,690.22,637.01,14206303
2019-03-15,669.35,669.7,700.22,653.17,12104653
2019-03-22,674.0,700.48,703.95,670.19,11205850
2019-03-29,682.29,682.89,696.4,657.75,9168314
2019-04-04,694.18,733.3,737.94,690.43,12812581
2019-04-12,740.83,729.78,757.21,716.07,13930435
2019-04-19,742.68,735.03,745.75,709.61,11307485
2019-04-26,737.6,681.41,738.25,681.09,9289420
2019-04-30,684.99,671.24,685.9,661.78,2945789
2019-05-10,648.02,669.84,670.65,614.57,9869496
2019-05-17,671.72,664.78,699.15,662.26,24999883
2019-05-24,664.59,640.27,677.87,638.04,15602273
2019-05-31,640.21,642.85,658.17,632.83,9590140
2019-06-06,647.1,616.33,650.07,611.03,5774956
2019-06-14,617.45,623.32,647.52,613.83,8619586
2019-06-21,625.91,648.24,653.72,619.99,6871868
2019-06-28,647.55,639.62,651.07,634.7,5149286
2019-07-05,650.42,658.02,664.65,644.37,7602494
2019-07-12,651.88,654.07,655.46,633.22,6077421
2019-07-19,653.33,662.83,669.7,644.65,8705629
2019-07-26,661.77,659.91,666.87,642.9,9131941
2019-08-02,657.72,653.32,669.63,640.79,6276747
2019-08-09,651.04,627.58,654.5,617.93,6993464
2019-08-16,628.56,634.61,639.38,614.31,5530562
2019-08-23,638.59,650.47,656.18,637.54,6044521
2019-08-30,649.04,664.39,681.75,647.55,10478323
2019-09-06,664.64,687.11,691.28,662.8,9013660
2019-09-12,698.36,701.74,708.09,690.79,9660072
2019-09-20,702.35,690.71,707.38,683.68,8506756
2019-09-27,689.23,675.91,699.94,664.25,9380264
2019-09-30,678.12,669.76,679.58,669.1,901042
2019-10-11,669.99,697.14,706.54,667.91,6086744
2019-10-18,701.62,684.92,710.44,682.89,7849967
2019-10-25,682.89,678.37,688.45,667.73,5177850
2019-11-01,689.59,681.12,692.18,669.53,9831194
2019-11-08,686.31,690.67,698.75,681.79,8040286
2019-11-15,684.11,675.4,686.91,670.65,5468136
2019-11-22,675.78,674.18,693.94,671.31,4915486
2019-11-29,675.75,666.11,683.21,659.36,4377135
2019-12-06,670.12,693.07,693.6,662.45,6669839
2019-12-13,692.92,717.59,717.89,688.11,8632313
2019-12-20,717.46,731.47,745.0,715.78,9414037
2019-12-27,728.07,723.73,736.39,717.08,6443588
2020-01-03,716.96,740.78,744.23,711.85,5523089
2020-01-10,732.67,755.6,768.22,731.99,11439289
2020-01-17,754.98,765.23,772.97,752.08,9292725
2020-01-23,766.57,719.66,770.46,711.39,6993697
2020-02-07,648.66,680.99,681.47,627.67,9593124
2020-02-14,677.84,697.7,708.59,675.22,8176952
2020-02-21,702.37,748.76,753.73,701.47,10590486
2020-02-28,742.96,697.47,750.67,693.06,12447831
2020-03-06,704.92,723.7,732.61,698.51,9196011
2020-03-13,712.02,673.06,715.74,647.82,9063354
2020-03-20,676.99,652.67,677.89,627.49,7228033
2020-03-27,634.36,642.71,656.74,615.14,7324303
2020-04-03,629.77,642.43,649.94,620.57,6332673
2020-04-10,651.71,648.21,659.88,646.81,5913979
2020-04-17,646.23,661.79,666.52,641.67,5575029
2020-04-24,662.58,647.47,670.75,643.89,5267754
2020-04-30,648.61,660.47,663.54,626.72,4798988
2020-05-08,653.22,669.31,673.8,649.24,3915677
2020-05-15,676.43,635.52,682.05,630.87,7889778
2020-05-22,634.14,628.21,646.08,622.33,6611625
2020-05-29,627.36,628.45,631.85,621.73,5879954
2020-06-05,633.49,650.85,658.66,631.03,6764497
2020-06-12,651.69,647.87,658.2,636.78,5107129
2020-06-19,645.61,662.09,662.45,639.45,5771497
2020-06-24,661.58,654.12,663.34,650.5,3917377
2020-07-03,655.57,668.81,670.68,642.73,7338044
2020-07-10,676.67,697.11,712.11,675.91,12838121
2020-07-17,702.95,714.34,755.61,702.09,14948246
2020-07-24,727.53,706.68,768.45,705.68,14046816
2020-07-31,712.82,719.27,726.64,692.12,8343070
2020-08-07,731.83,744.52,767.4,728.61,12866753
2020-08-14,746.07,763.45,778.73,737.81,14208058
2020-08-21,764.72,763.68,784.38,759.05,13062473
2020-08-28,762.77,749.54,770.07,737.18,10090332
2020-09-04,752.17,765.48,770.37,750.03,11354109
2020-09-11,771.69,750.28,785.64,729.99,12591056
2020-09-18,750.89,778.6,779.71,750.37,8619063
2020-09-25,782.24,768.25,800.56,764.78,11538953
2020-09-30,772.81,792.44,801.09,768.68,6208332
2020-10-09,802.64,802.56,812.61,797.67,1953481
2020-10-16,804.1,836.34,838.68,801.72,13699981
2020-10-23,837.36,827.83,840.73,804.57,11635769
2020-10-30,831.13,829.35,855.04,818.98,12451812
2020-11-06,830.52,887.96,902.14,826.92,16557921
2020-11-13,892.46,896.99,903.45,875.91,14146138
2020-11-20,897.71,911.11,924.97,886.59,15031162
2020-11-27,913.14,904.91,928.61,886.12,16474208
2020-12-04,900.4,897.33,915.34,877.27,15745312
2020-12-11,894.68,831.36,897.77,825.51,10872184
2020-12-18,829.93,826.15,845.11,824.04,9225828
2020-12-25,827.17,812.8,850.88,796.19,10065551
2020-12-31,808.56,845.12,847.76,786.62,7777944
2021-01-08,859.39,878.54,907.22,854.94,14536692
2021-01-15,889.16,933.92,949.54,879.31,15335375
2021-01-22,926.22,965.8,974.21,918.96,15919091
2021-01-29,963.06,947.12,992.35,931.87,12252428
2021-02-05,946.75,975.08,1050.73,938.49,12468270
2021-02-10,979.87,1077.99,1081.2,968.16,5870801
2021-02-19,1106.64,1071.2,1114.61,1028.62,4473872
2021-02-26,1064.19,970.7,1088.16,965.26,13037065
2021-03-05,980.83,991.01,1049.58,976.03,9657271
2021-03-12,1001.82,1012.65,1024.16,947.39,11139374
2021-03-19,1008.99,1006.71,1041.51,988.67,8596094
2021-03-26,1002.73,1009.73,1022.65,948.75,7866886
2021-04-02,1009.43,1010.9,1016.02,979.13,6597415
2021-04-09,1017.1,1026.09,1051.8,1000.63,5576907
2021-04-16,1022.7,1066.19,1078.03,1005.53,7617306
2021-04-23,1074.32,1084.35,1115.86,1059.82,7642638
2021-04-30,1077.5,1056.2,1090.32,1043.55,6811170
2021-05-07,1045.75,1030.61,1056.46,1027.82,2733657
2021-05-14,1029.75,981.86,1031.77,970.81,6577578
2021-05-21,979.46,979.74,1007.11,966.09,5561710
2021-05-28,978.56,1029.64,1051.32,971.71,6841877
2021-06-04,1031.95,970.95,1033.01,959.84,9320023
2021-06-11,970.57,974.73,985.38,959.84,6770172
2021-06-18,973.81,959.03,974.93,932.36,6003587
2021-06-25,953.87,996.41,1031.96,948.49,7174220
2021-07-02,991.46,948.11,993.41,946.16,6740365
2021-07-09,935.87,947.31,970.33,924.75,7345522
2021-07-16,955.09,931.86,966.75,926.94,7595166
2021-07-23,926.66,916.07,941.86,904.31,6769496
2021-07-30,909.76,886.27,910.35,826.0,6834572
2021-08-06,884.2,893.11,932.65,875.95,7504542
2021-08-13,894.93,936.59,956.96,893.35,8679185
2021-08-20,940.27,878.59,944.11,865.46,6743315
2021-08-27,877.31,835.97,894.14,831.32,6542709
2021-09-03,832.4,870.54,891.53,824.91,9817104
2021-09-10,872.17,894.88,916.89,865.74,9160473
2021-09-17,889.86,861.82,902.47,851.21,8964193
2021-09-24,849.5,837.52,862.56,837.38,4238047
2021-09-30,835.53,905.67,911.55,827.95,6440430
2021-10-08,913.09,929.05,939.05,899.83,1255564
2021-10-15,933.97,964.49,971.28,912.76,6592953
2021-10-22,965.75,969.33,997.75,955.31,7906159
2021-10-29,968.89,928.63,989.8,909.15,10021079
2021-11-05,919.15,1019.25,1053.19,917.6,8969336
2021-11-12,1009.54,1034.56,1054.04,997.92,10114194
2021-11-19,1033.06,998.6,1045.29,973.01,11154291
2021-11-26,995.31,1005.13,1016.33,982.53,8926065
2021-12-03,982.16,1010.94,1016.94,974.89,10556175
2021-12-10,1007.85,1061.27,1068.32,1007.85,16739331
2021-12-17,1062.71,1038.68,1067.6,1029.03,18603609
2021-12-24,1033.98,1017.12,1061.82,1014.58,18287690
2021-12-31,1018.23,1029.71,1035.71,1004.63,13107672
2022-01-07,1032.65,962.11,1034.35,961.68,10753057
2022-01-14,958.54,964.96,985.92,943.32,11164251
2022-01-21,963.98,928.4,995.02,926.63,9503427
2022-01-28,924.1,883.54,937.7,874.38,7391864
2022-02-11,893.18,859.65,905.69,857.73,7423838
2022-02-18,858.36,877.9,888.79,845.61,8068831
2022-02-25,876.5,873.12,895.26,856.95,8590586
2022-03-04,876.12,834.96,891.69,820.84,8299962
2022-03-11,830.06,781.93,830.06,738.12,11843873
2022-03-18,776.75,785.44,788.26,716.01,9374124
2022-03-25,786.34,776.17,805.3,772.11,8266840
2022-04-01,772.76,766.83,784.1,750.91,7762309
2022-04-08,768.33,741.37,768.33,727.93,4508042
2022-04-15,739.5,711.91,739.56,699.29,6872565
2022-04-22,712.85,690.02,739.21,675.08,8674227
2022-04-29,679.16,656.51,679.16,597.84,9128326
2022-05-06,661.51,678.73,690.72,658.09,4178352
2022-05-13,680.46,729.14,729.31,671.78,9573714
2022-05-20,734.9,756.66,758.6,725.74,8794771
2022-05-27,762.75,743.32,785.49,727.15,11297502
2022-06-02,751.21,825.58,828.99,745.93,11316590
2022-06-10,827.42,820.22,834.41,783.29,19605480
2022-06-17,823.88,878.88,881.62,810.79,17623080
2022-06-24,887.83,918.2,925.82,849.45,20580373
2022-07-01,927.29,867.16,935.07,862.11,20785613
2022-07-08,866.8,887.82,922.59,855.46,16574219
2022-07-15,882.36,937.55,950.19,856.05,14193479
2022-07-22,937.94,952.88,990.32,929.8,24498466
2022-07-29,955.96,978.03,987.67,931.35,21479052
2022-08-05,974.78,961.08,1019.11,950.82,24519725
2022-08-12,961.73,947.6,986.61,941.67,17299782
2022-08-19,944.84,954.78,980.73,937.49,20158376
2022-08-26,952.51,912.7,988.49,897.24,15833608
2022-09-02,899.21,870.11,914.76,853.18,10535448
2022-09-09,868.02,885.84,913.48,862.35,11507962
2022-09-16,889.08,807.36,896.15,806.32,8968794
2022-09-23,807.13,795.31,834.98,788.2,12796191
2022-09-30,792.59,753.73,805.38,753.38,8933393
2022-10-14,753.2,780.3,789.37,728.51,7721842
2022-10-21,777.42,731.03,785.38,728.25,11342015
2022-10-28,734.01,717.31,759.97,714.0,12293252
2022-11-04,710.38,803.11,808.21,709.93,11785648
2022-11-11,807.81,798.73,812.55,786.29,9881063
2022-11-18,796.88,792.96,816.89,784.81,8660694
2022-11-25,787.45,774.08,803.45,774.08,7843081
2022-12-02,765.08,809.79,821.51,754.48,9948267
2022-12-09,812.6,809.97,826.55,803.21,8852182
2022-12-16,807.51,802.19,820.3,791.55,7538461
2022-12-23,802.43,765.06,812.22,758.95,6646443
2022-12-30,765.97,786.54,798.24,764.69,6016546
2023-01-06,784.57,810.3,814.21,772.81,6452071
2023-01-13,813.02,806.41,824.61,800.66,10532529
2023-01-20,804.52,833.2,837.57,802.65,7946245
2023-02-03,847.68,853.3,869.19,837.51,14117239
2023-02-10,853.51,867.67,877.1,845.72,9900272
2023-02-17,869.23,859.93,891.53,858.79,13588168
2023-02-24,857.33,905.26,926.1,847.97,15141645
2023-03-03,904.52,879.25,906.47,872.87,9037202
2023-03-10,882.34,826.82,882.34,825.0,8147228
2023-03-17,822.8,810.95,842.13,801.69,7690236
2023-03-24,811.75,825.93,843.42,805.52,7292083
2023-03-31,825.21,824.64,835.05,813.29,6700307
2023-04-07,826.09,817.17,827.56,803.7,6331089
2023-04-14,815.82,822.0,831.32,813.58,6657459
2023-04-21,822.47,796.85,844.31,796.23,6697686
2023-04-28,797.06,818.02,818.8,772.12,8256829
2023-05-05,817.81,806.63,825.56,805.27,3795806
2023-05-12,807.62,796.74,813.32,782.39,7383921
2023-05-19,795.38,785.75,802.75,780.1,6130523
2023-05-26,791.38,823.46,825.61,790.54,6733706
2023-06-02,827.58,825.9,828.78,809.18,6680259
2023-06-09,827.35,832.09,838.94,801.99,8590616
2023-06-16,833.5,865.53,884.34,831.05,17917376
2023-06-21,864.93,862.99,873.04,856.05,7887438
2023-06-30,858.13,884.26,893.54,847.95,11593480
2023-07-07,887.52,889.87,905.45,880.66,16102917
2023-07-14,891.76,904.61,954.34,885.37,21935711
2023-07-21,898.42,896.07,933.29,892.17,18504952
2023-07-28,910.5,916.56,929.85,889.42,18914565
2023-08-04,915.2,918.38,937.73,912.03,15279751
2023-08-11,916.31,900.01,938.81,899.91,13462940
2023-08-18,894.46,882.14,905.3,870.76,10962222
2023-08-25,882.87,865.01,891.14,861.17,12650923
2023-09-01,904.83,892.1,907.38,864.97,14627320
2023-09-08,895.27,878.17,903.51,875.86,13373399
2023-09-15,880.42,873.8,908.5,869.03,14120887
2023-09-22,872.28,878.14,892.09,861.99,12592496
2023-09-28,878.58,870.38,886.15,850.95,10061080
2023-10-13,871.38,877.43,879.16,858.76,12920894
2023-10-20,877.03,842.92,881.16,841.2,10399460
2023-10-27,840.47,862.1,866.26,814.88,11180908
2023-11-03,864.29,853.23,866.8,840.41,13517625
2023-11-10,854.98,826.54,857.85,823.99,12494837
2023-11-17,826.11,876.54,876.82,823.6,13956680
2023-11-24,877.52,861.46,883.34,857.94,14344547
2023-12-01,864.23,839.3,881.51,831.94,15595228
2023-12-08,839.91,816.35,839.91,815.94,15069040
2023-12-15,813.62,821.58,841.35,809.58,8373311
2023-12-22,820.24,805.97,821.53,788.27,7257959
2023-12-29,807.66,838.8,841.69,802.1,7621739
2024-01-05,837.65,823.31,847.31,820.08,6813239
2024-01-12,821.26,855.12,865.55,805.31,10780907
2024-01-19,854.88,832.46,872.69,827.26,14143302
2024-01-26,832.8,822.61,833.6,782.38,14666309
2024-02-02,825.44,769.73,832.06,748.06,14195381
2024-02-08,765.18,835.55,852.59,715.75,18394312
2024-02-23,840.74,874.55,880.51,828.86,22133913
2024-03-01,879.11,903.11,910.26,855.78,21593856
2024-03-08,902.91,927.19,929.74,893.0,20506141
2024-03-15,929.79,961.51,961.72,926.14,28608883
2024-03-22,967.25,978.65,986.56,959.91,31987001
2024-03-29,976.5,1016.92,1023.41,967.33,26400584
2024-04-03,1019.75,1007.53,1038.65,998.56,19122215
2024-04-12,1005.71,1009.33,1019.22,974.38,31040235
2024-04-19,1012.25,1105.73,1118.85,995.55,40546131
2024-04-26,1091.63,1091.07,1104.49,1046.8,34980044
2024-04-30,1093.98,1094.1,1102.25,1063.15,17385544
2024-05-10,1097.14,1112.94,1126.0,1077.2,30964651
2024-05-17,1093.84,1087.51,1112.78,1074.58,29510152
2024-05-24,1083.14,1039.78,1103.89,1039.78,24205449
2024-05-31,1041.94,1016.35,1044.38,1015.46,17678869
2024-06-07,1017.68,983.91,1023.58,967.59,21599989
2024-06-14,974.53,983.43,997.6,970.29,14480791
2024-06-21,977.36,978.6,1007.01,968.58,19560385
2024-06-28,970.45,944.07,975.91,929.97,16918084
2024-07-05,945.93,904.38,962.76,887.37,16868504
2024-07-12,904.23,949.37,962.28,892.85,18951556
2024-07-19,941.59,892.59,943.49,879.62,17534914
2024-07-26,888.88,863.8,895.02,824.36,18687023
2024-08-02,864.99,905.49,924.09,852.54,29101145
2024-08-09,898.98,881.02,912.91,868.8,21877859
2024-08-16,879.03,863.49,879.2,857.16,14463314
2024-08-23,862.92,831.61,874.44,826.47,11598652
2024-08-30,830.21,891.04,902.95,828.42,19569577
2024-09-06,889.13,875.5,898.27,874.71,16602711
2024-09-13,867.38,878.16,907.64,860.24,15355068
2024-09-20,879.32,886.95,903.99,870.67,8313508
2024-09-27,887.37,990.49,993.95,880.36,24444069
2024-09-30,1024.17,1071.83,1077.34,1000.42,9940873
2024-10-11,1157.32,1000.22,1183.38,987.61,32939660
2024-10-18,1003.06,1037.49,1054.11,990.51,30489766
2024-10-25,1045.59,1078.73,1100.09,1033.95,43035725
2024-11-01,1082.75,1142.17,1149.59,1077.82,41695100
2024-11-08,1134.03,1150.67,1191.3,1118.38,43543059
2024-11-15,1150.53,1095.89,1193.86,1095.76,32600169
2024-11-22,1098.17,1088.03,1130.23,1078.42,26169416
2024-11-29,1083.78,1109.38,1116.35,1049.55,20867227
2024-12-06,1107.21,1112.21,1117.41,1091.2,22642286
2024-12-13,1111.37,1105.77,1147.62,1101.54,27219998
2024-12-20,1105.67,1099.69,1117.78,1075.7,18739836
2024-12-27,1099.72,1117.01,1133.08,1076.62,26111466
2025-01-03,1117.13,1013.6,1123.35,1012.54,17601069
2025-01-10,1010.36,1020.68,1042.98,1006.09,16151403
2025-01-17,1006.82,1080.14,1083.92,1006.82,16109969
2025-01-24,1087.6,1088.25,1100.96,1066.35,17172475
2025-01-27,1090.67,1082.09,1095.83,1081.15,2596335
2025-02-07,1088.87,1109.13,1114.29,1070.78,11856951
2025-02-14,1111.09,1126.93,1140.2,1105.89,20108365
2025-02-21,1125.26,1116.87,1127.13,1087.5,16902189
2025-02-28,1120.27,1138.98,1162.69,1119.3,25762681
2025-03-07,1140.31,1163.03,1178.77,1130.62,21213154
2025-03-14,1163.14,1166.77,1173.31,1136.6,18076040
2025-03-21,1166.74,1144.18,1182.99,1141.96,17794012
2025-03-28,1143.06,1106.28,1146.87,1106.09,15977375
2025-04-03,1108.13,1055.19,1116.56,1053.36,13688066
2025-04-11,974.32,969.16,986.46,857.92,25496924
2025-04-18,981.77,952.58,985.76,943.01,12055325
2025-04-25,953.55,1001.18,1008.01,949.01,17571675
2025-04-30,994.66,1003.4,1008.82,973.99,10234964
2025-05-09,1014.45,1039.48,1064.69,1013.04,19285289
