日期,开盘,收盘,最高,最低,周成交量
2017-11-10,1401.42,1485.08,1486.9,1383.99,1879698
2017-11-17,1488.42,1417.95,1519.97,1407.55,1801957
2017-11-24,1413.46,1323.05,1452.94,1321.31,1714787
2017-12-01,1324.17,1363.87,1367.75,1303.43,1335615
2017-12-08,1355.14,1413.07,1413.94,1315.46,2290006
2017-12-15,1416.76,1420.14,1434.68,1383.97,2080850
2017-12-22,1406.52,1385.68,1414.49,1336.41,1876709
2017-12-29,1378.93,1267.25,1381.15,1228.58,2116133
2018-01-05,1271.7,1265.37,1290.34,1261.98,1416668
2018-01-12,1261.04,1310.74,1331.34,1249.95,2085267
2018-01-19,1307.21,1278.69,1314.54,1262.06,2389717
2018-01-26,1282.18,1309.04,1324.58,1269.08,1706093
2018-02-02,1312.09,1237.31,1324.63,1217.23,2506632
2018-02-09,1215.62,1124.43,1222.57,1081.04,1815198
2018-02-14,1123.06,1164.02,1176.16,1120.45,710777
2018-02-23,1175.34,1184.69,1194.67,1166.65,511193
2018-03-02,1186.5,1200.14,1210.29,1174.82,1582052
2018-03-09,1205.96,1253.46,1257.0,1195.65,1571782
2018-03-16,1258.79,1227.26,1261.1,1210.59,1460797
2018-03-23,1226.98,1175.55,1238.47,1143.93,1574713
2018-03-30,1145.69,1246.14,1246.97,1137.08,1476390
2018-04-04,1249.37,1248.51,1281.28,1237.07,1380388
2018-04-13,1236.92,1241.2,1266.15,1220.48,1617671
2018-04-20,1236.56,1187.68,1240.16,1179.19,1632650
2018-04-27,1190.44,1172.72,1203.38,1146.36,1236311
2018-05-04,1176.51,1192.95,1198.77,1163.02,933235
2018-05-11,1190.77,1156.11,1198.62,1155.66,1322511
2018-05-18,1148.39,1099.29,1152.87,1070.22,1867414
2018-05-25,1104.28,1145.66,1191.67,1102.02,2863770
2018-06-01,1148.13,1130.8,1161.87,1075.4,1756307
2018-06-08,1141.2,1090.54,1144.67,1068.23,1357980
2018-06-15,1082.25,1038.02,1102.8,1023.41,1418940
2018-06-22,1013.68,967.98,1028.24,940.91,1224589
2018-06-29,976.74,977.85,982.45,943.51,1101955
2018-07-06,976.3,980.09,1015.71,950.6,1286724
2018-07-13,978.08,993.67,1000.95,964.13,1041187
2018-07-20,991.92,972.87,994.4,946.62,1273117
2018-07-27,979.31,999.3,1005.1,973.57,1476801
2018-08-03,1051.11,928.91,1064.4,883.25,1916139
2018-08-10,910.76,931.94,945.02,876.1,1225730
2018-08-17,920.31,900.98,932.69,887.46,939586
2018-08-24,896.0,884.98,901.32,865.81,1076358
2018-08-31,884.83,855.17,895.71,845.33,930878
2018-09-07,846.01,841.25,851.54,807.63,1213166
2018-09-14,844.73,821.61,847.66,812.57,1376559
2018-09-21,813.86,828.17,838.85,812.47,2450581
2018-09-28,824.73,815.38,833.06,806.73,1227281
2018-10-12,796.48,796.1,835.7,766.59,2534595
2018-10-19,795.99,775.26,797.27,729.05,2049185
2018-10-26,785.28,792.81,824.09,773.58,1623245
2018-11-02,791.45,843.96,845.01,775.69,1735145
2018-11-09,853.86,852.31,866.44,833.18,1973518
2018-11-16,849.47,894.82,903.36,848.28,2950988
2018-11-23,894.56,832.83,902.63,829.39,1893902
2018-11-30,830.83,835.68,867.4,815.82,1455257
2018-12-07,855.36,890.42,912.27,848.58,1568468
2018-12-14,895.64,876.78,916.02,873.74,1571251
2018-12-21,873.02,847.76,881.42,829.95,1088500
2018-12-28,842.08,830.82,844.58,807.36,1157571
2019-01-04,828.8,837.44,840.22,813.63,601996
2019-01-11,837.5,880.45,882.44,834.87,1165491
2019-01-18,876.37,898.07,921.64,873.78,1745128
2019-01-25,908.61,918.86,930.47,898.38,1023587
2019-02-01,920.21,923.92,928.08,865.45,1253132
2019-02-15,940.83,1014.96,1031.46,933.38,1351281
2019-02-22,1011.77,1024.59,1037.19,993.12,1875297
2019-03-01,1029.11,1098.24,1106.44,1022.4,3030506
2019-03-08,1101.57,1035.99,1123.52,1035.42,3948998
2019-03-15,1050.51,1130.48,1157.08,1045.57,3451907
2019-03-22,1130.42,1163.86,1181.39,1108.58,3312801
2019-03-29,1156.45,1161.85,1176.11,1104.88,2957311
2019-04-04,1167.16,1227.04,1228.36,1165.52,3329655
2019-04-12,1232.21,1193.18,1238.28,1182.92,4077655
2019-04-19,1206.46,1190.24,1221.22,1134.22,2888830
2019-04-26,1183.12,1110.25,1183.42,1097.44,1918816
2019-04-30,1116.39,1153.09,1167.68,1096.6,1022086
2019-05-10,1133.02,1153.23,1158.37,1066.78,3186696
2019-05-17,1134.84,1061.98,1151.69,1031.05,2959823
2019-05-24,1064.43,989.94,1065.56,952.07,1928424
2019-05-31,999.87,1069.6,1070.49,996.1,1682085
2019-06-06,1057.75,1048.82,1062.74,1029.89,1358076
2019-06-14,1048.38,1074.04,1115.29,1040.91,1749526
2019-06-21,1075.51,1199.59,1213.87,1061.91,2009098
2019-06-28,1186.72,1161.44,1187.99,1130.74,1957143
2019-07-05,1178.41,1153.31,1196.92,1135.25,2522846
2019-07-12,1148.8,1159.24,1174.09,1128.37,1374057
2019-07-19,1152.59,1165.66,1171.91,1142.26,1062858
2019-07-26,1166.84,1183.15,1188.23,1136.14,916966
2019-08-02,1183.64,1223.98,1253.41,1182.6,1097654
2019-08-09,1224.36,1230.62,1333.09,1208.18,1261207
2019-08-16,1220.27,1260.69,1277.24,1198.94,886117
2019-08-23,1266.6,1239.74,1275.97,1216.49,1065821
2019-08-30,1215.5,1194.42,1243.54,1190.05,1860845
2019-09-06,1194.6,1244.4,1284.41,1191.03,1651251
2019-09-12,1250.93,1243.33,1252.75,1208.32,1239877
2019-09-20,1238.29,1226.55,1263.65,1212.25,1613710
2019-09-27,1215.99,1193.38,1218.39,1162.07,1419894
2019-09-30,1186.48,1165.73,1192.05,1165.13,222125
2019-10-11,1170.38,1213.33,1218.62,1163.63,1352157
2019-10-18,1212.23,1201.32,1238.46,1187.48,2115147
2019-10-25,1179.67,1207.75,1222.06,1161.29,1292281
2019-11-01,1217.24,1216.76,1220.25,1163.54,1328340
2019-11-08,1223.74,1239.32,1257.91,1210.83,1193405
2019-11-15,1228.39,1229.64,1245.77,1208.5,860768
2019-11-22,1231.31,1194.87,1248.72,1184.5,702572
2019-11-29,1189.69,1197.63,1203.16,1161.58,742599
2019-12-06,1191.51,1212.37,1232.49,1178.02,786696
2019-12-13,1203.35,1194.61,1225.6,1177.75,721395
2019-12-20,1197.51,1285.49,1302.28,1196.56,1745637
2019-12-27,1274.82,1270.21,1306.49,1251.87,1191071
2020-01-03,1264.28,1282.74,1302.05,1255.96,1093807
2020-01-10,1276.54,1268.49,1304.43,1264.54,1440044
2020-01-17,1272.99,1266.33,1299.46,1254.7,1343971
2020-01-23,1258.24,1244.38,1268.53,1213.62,827727
2020-02-07,1123.22,1150.85,1157.36,1104.11,1489148
2020-02-14,1146.97,1153.72,1175.79,1140.1,1126153
2020-02-21,1157.82,1181.04,1196.88,1155.46,1367693
2020-02-28,1174.39,1107.4,1177.45,1098.58,1790274
2020-03-06,1123.88,1233.42,1240.0,1119.34,1862580
2020-03-13,1228.46,1271.43,1370.86,1214.15,1805439
2020-03-20,1285.82,1218.47,1286.05,1165.9,1401960
2020-03-27,1202.52,1266.52,1288.43,1186.92,1816519
2020-04-03,1249.06,1300.16,1327.37,1234.44,2002703
2020-04-10,1314.46,1288.46,1325.39,1288.03,1209105
2020-04-17,1285.35,1324.94,1346.6,1260.92,1035250
2020-04-24,1324.62,1364.94,1377.1,1319.87,989880
2020-04-30,1366.4,1401.04,1413.52,1322.98,1022020
2020-05-08,1411.28,1409.12,1438.49,1394.56,861580
2020-05-15,1412.01,1435.0,1449.9,1399.81,1305155
2020-05-22,1438.07,1389.08,1448.27,1386.21,1235244
2020-05-29,1390.38,1397.91,1476.45,1365.83,1569665
2020-06-05,1412.64,1369.72,1425.39,1351.52,1839770
2020-06-12,1378.38,1354.09,1384.87,1343.58,830628
2020-06-19,1364.07,1352.42,1382.8,1331.67,1420493
2020-06-24,1351.83,1338.36,1355.0,1321.87,706995
2020-07-03,1337.34,1379.76,1389.79,1327.2,1529240
2020-07-10,1385.67,1432.86,1457.37,1382.68,3067488
2020-07-17,1441.93,1347.41,1464.98,1321.51,2551825
2020-07-24,1340.27,1327.72,1366.35,1305.3,2342370
2020-07-31,1336.99,1406.26,1420.33,1332.96,1684131
2020-08-07,1416.36,1358.6,1417.55,1343.51,1977965
2020-08-14,1351.8,1377.2,1380.85,1304.15,2456468
2020-08-21,1370.74,1348.87,1389.89,1344.25,2918978
2020-08-28,1356.93,1342.14,1370.04,1308.63,3200259
2020-09-04,1349.89,1290.79,1362.39,1252.21,2889131
2020-09-11,1307.68,1237.84,1308.74,1225.43,3821042
2020-09-18,1243.25,1293.85,1294.16,1236.79,2237117
2020-09-25,1291.24,1260.63,1292.8,1250.37,1473618
2020-09-30,1258.91,1283.28,1286.55,1246.36,671588
2020-10-09,1294.9,1303.36,1309.49,1292.68,334138
2020-10-16,1312.49,1355.45,1369.94,1302.8,4666247
2020-10-23,1349.82,1355.63,1393.59,1336.79,7093217
2020-10-30,1351.26,1302.89,1381.76,1300.85,3631009
2020-11-06,1317.33,1288.99,1342.2,1273.38,2721070
2020-11-13,1308.1,1286.85,1353.46,1281.03,2990342
2020-11-20,1285.78,1369.9,1371.11,1280.58,3478435
2020-11-27,1363.3,1351.8,1371.77,1335.2,3533502
2020-12-04,1346.19,1315.11,1355.64,1289.06,2821401
2020-12-11,1307.71,1231.35,1311.25,1213.14,2676669
2020-12-18,1223.35,1235.21,1259.83,1178.29,4708983
2020-12-25,1218.75,1203.01,1251.02,1157.22,6847665
2020-12-31,1221.75,1175.16,1225.86,1163.18,6595051
2021-01-08,1167.76,1164.03,1182.04,1080.31,6253531
2021-01-15,1134.15,1111.32,1134.42,1035.41,4464307
2021-01-22,1104.24,1072.81,1118.97,1069.92,2889285
2021-01-29,1067.38,989.71,1067.56,984.76,2471668
2021-02-05,984.33,1005.21,1025.66,970.21,1969082
2021-02-10,1001.43,1027.21,1029.3,986.69,866010
2021-02-19,1032.82,1035.44,1041.07,1019.6,847334
2021-02-26,1036.49,1016.85,1080.02,1014.75,2464097
2021-03-05,1023.44,1095.03,1106.51,1013.32,3414507
2021-03-12,1122.18,1139.06,1173.45,1081.89,4702170
2021-03-19,1134.71,1122.87,1150.65,1101.14,4371294
2021-03-26,1145.89,1124.46,1174.64,1106.34,7684920
2021-04-02,1125.44,1112.09,1160.81,1100.27,8169787
2021-04-09,1118.04,1109.13,1150.14,1107.76,6448887
2021-04-16,1108.45,1074.72,1114.32,1041.73,4381498
2021-04-23,1068.07,1066.95,1084.89,1058.36,3982055
2021-04-30,1057.16,1016.16,1063.83,1001.75,3760817
2021-05-07,1011.34,1012.77,1027.65,990.11,1657069
2021-05-14,1007.7,1040.1,1043.84,990.33,3703230
2021-05-21,1047.54,1117.83,1133.1,1015.01,4682820
2021-05-28,1092.02,1041.72,1112.38,1040.08,3460868
2021-06-04,1041.89,1061.53,1082.19,1026.4,3986723
2021-06-11,1057.86,1037.64,1059.74,1020.59,3380954
2021-06-18,1043.46,1004.75,1053.41,990.1,3530929
2021-06-25,1001.3,1030.01,1059.86,1000.34,3597147
2021-07-02,1060.28,996.6,1060.54,990.69,2383863
2021-07-09,999.47,1002.25,1014.22,987.68,2110861
2021-07-16,1003.75,1048.94,1056.41,997.66,3040014
2021-07-23,1050.94,983.83,1051.12,981.85,3819692
2021-07-30,983.87,968.47,993.86,962.33,4457338
2021-08-06,954.04,963.18,983.73,948.98,3398858
2021-08-13,965.45,996.64,1001.76,963.6,4015008
2021-08-20,1004.16,990.87,1045.47,979.56,6571254
2021-08-27,996.39,1031.22,1047.28,993.01,6324653
2021-09-03,1011.75,998.88,1013.95,970.49,5927702
2021-09-10,1008.43,1042.84,1079.78,995.5,10294863
2021-09-17,1042.13,1070.76,1081.68,1018.77,7211096
2021-09-24,1061.93,1096.94,1124.65,1058.57,7885946
2021-09-30,1118.81,1122.32,1139.2,1073.31,11543597
2021-10-08,1141.4,1128.88,1145.8,1103.86,2814978
2021-10-15,1134.16,1036.73,1135.95,1027.99,13541307
2021-10-22,1036.9,1013.73,1070.01,1009.72,9952124
2021-10-29,1014.22,991.22,1040.42,966.29,7596775
2021-11-05,984.81,986.96,998.68,956.47,6271095
2021-11-12,987.57,991.04,1006.93,969.18,4954488
2021-11-19,993.06,1028.19,1037.77,990.74,7972185
2021-11-26,1028.78,1003.65,1030.47,1001.83,5765760
2021-12-03,986.88,1006.7,1017.3,986.54,4291967
2021-12-10,1011.32,1038.24,1046.14,1004.98,7029654
2021-12-17,1039.72,1074.55,1085.26,1023.34,6783598
2021-12-24,1073.26,1084.25,1181.0,1053.3,7119321
2021-12-31,1082.29,1072.76,1107.97,1057.86,5414838
2022-01-07,1069.47,1066.63,1102.26,1059.92,3623308
2022-01-14,1067.47,1056.34,1087.33,1051.92,4876586
2022-01-21,1053.53,1024.64,1062.28,1021.39,4315477
2022-01-28,1020.91,969.99,1021.24,953.86,3514706
2022-02-11,977.25,994.1,1010.74,976.02,3365242
2022-02-18,998.76,1004.77,1007.36,985.19,3693792
2022-02-25,1006.58,1019.54,1029.3,994.54,7058367
2022-03-04,1026.9,1080.24,1108.59,1010.28,10954927
2022-03-11,1065.9,1038.91,1072.55,973.09,12605224
2022-03-18,1025.53,978.25,1030.73,911.81,10204608
2022-03-25,989.22,993.95,1025.28,979.85,12724886
2022-04-01,987.12,952.95,987.12,945.05,6469597
2022-04-08,951.12,925.55,970.67,915.33,3371836
2022-04-15,920.22,892.82,922.02,886.26,3894589
2022-04-22,889.92,896.98,933.45,869.25,5245989
2022-04-29,887.89,868.15,898.45,778.41,7867758
2022-05-06,871.91,874.91,897.61,866.9,3425892
2022-05-13,870.86,911.56,928.11,866.69,9300262
2022-05-20,915.88,919.41,931.88,898.09,6901207
2022-05-27,922.18,913.12,932.04,886.81,5393059
2022-06-02,917.94,938.74,947.59,913.92,3492391
2022-06-10,938.47,966.84,969.01,936.91,4982412
2022-06-17,962.16,945.18,962.21,921.1,4303457
2022-06-24,945.73,940.52,957.06,926.82,3730429
2022-07-01,945.08,991.45,1002.73,943.82,6821468
2022-07-08,993.86,991.1,1003.98,964.12,7278860
2022-07-15,988.34,987.53,1007.33,976.8,7625682
2022-07-22,988.36,997.4,1025.03,987.86,6168514
2022-07-29,997.72,1005.88,1016.59,975.82,5168271
2022-08-05,1004.02,978.81,1004.02,948.43,4460651
2022-08-12,976.65,1008.09,1015.18,970.47,4248168
2022-08-19,1011.93,1049.6,1056.16,997.46,6907568
2022-08-26,1055.32,1054.54,1075.92,1029.02,10440681
2022-09-02,1048.7,959.16,1059.25,950.65,6197464
2022-09-09,958.83,975.07,999.82,957.39,5340897
2022-09-16,976.57,891.23,982.36,891.23,3234576
2022-09-23,891.38,898.38,915.59,874.12,4147727
2022-09-30,895.4,909.78,929.83,865.47,6810805
2022-10-14,904.73,904.08,919.18,852.96,5605379
2022-10-21,900.67,882.56,920.98,880.53,4925448
2022-10-28,882.13,825.79,892.13,824.48,3619918
2022-11-04,819.8,869.44,870.12,819.77,2591867
2022-11-11,870.56,885.34,892.55,868.11,2774036
2022-11-18,890.42,908.61,918.17,886.59,3793953
2022-11-25,907.37,917.39,919.78,888.98,3436702
2022-12-02,909.33,935.6,954.47,898.74,6850575
2022-12-09,936.99,914.79,945.57,914.08,4646187
2022-12-16,914.75,899.28,922.31,896.08,3644502
2022-12-23,901.81,861.7,904.16,852.04,2600945
2022-12-30,862.07,866.2,900.68,859.55,2508827
2023-01-06,868.18,881.88,895.1,867.33,1986273
2023-01-13,883.91,865.88,885.02,856.19,1951330
2023-01-20,867.94,889.62,890.0,867.94,1965388
2023-02-03,895.3,905.15,914.44,894.14,3259235
2023-02-10,907.54,928.19,928.52,903.29,2999879
2023-02-17,930.51,907.37,935.11,901.44,3137983
2023-02-24,909.8,915.13,927.03,903.49,2921836
2023-03-03,916.13,922.56,931.32,904.83,3225816
2023-03-10,924.34,892.6,925.67,891.03,2726702
2023-03-17,889.62,882.79,893.75,866.8,2262442
2023-03-24,886.6,878.8,887.7,873.32,2665484
2023-03-31,877.21,857.6,879.3,851.79,2232029
2023-04-07,855.27,844.5,864.16,836.55,2737793
2023-04-14,844.13,840.11,844.72,832.0,2242121
2023-04-21,840.78,812.58,846.79,812.05,2130688
2023-04-28,812.87,839.85,840.02,799.41,2824435
2023-05-05,841.69,868.61,871.38,840.61,1883003
2023-05-12,869.84,909.22,909.83,867.63,3451059
2023-05-19,918.61,949.18,959.3,915.02,6700221
2023-05-26,946.02,1019.0,1040.12,942.61,12963896
2023-06-02,998.18,979.44,1034.34,978.11,15932431
2023-06-09,979.58,964.53,1005.83,958.96,9545400
2023-06-16,965.49,951.03,980.29,946.36,6363613
2023-06-21,952.81,940.13,953.42,931.83,3557335
2023-06-30,939.8,989.75,1030.22,939.52,15130597
2023-07-07,989.24,1024.45,1031.73,972.74,11363973
2023-07-14,1048.77,1047.94,1089.55,1035.41,13884522
2023-07-21,1038.42,1016.67,1058.57,1012.48,10485976
2023-07-28,1014.34,1008.6,1026.23,997.64,7699067
2023-08-04,1007.68,1045.2,1058.81,1006.41,11732268
2023-08-11,1038.69,994.3,1040.14,992.66,6088502
2023-08-18,990.0,1002.56,1015.91,981.47,4764335
2023-08-25,1003.36,975.75,1017.79,973.49,7449301
2023-09-01,1015.83,967.64,1019.85,963.25,6923104
2023-09-08,968.0,961.05,981.04,950.2,6620345
2023-09-15,959.42,973.29,989.57,954.23,6722119
2023-09-22,973.46,959.9,978.67,949.44,4240898
2023-09-28,957.58,956.79,959.04,943.14,3001542
2023-10-13,958.65,937.02,958.65,935.08,4170356
2023-10-20,938.48,910.72,945.21,905.76,3763715
2023-10-27,907.6,942.11,942.81,888.77,4362224
2023-11-03,939.08,960.74,978.16,922.83,7339522
2023-11-10,961.29,958.33,965.32,940.87,5851902
2023-11-17,959.79,962.86,970.58,957.81,4807918
2023-11-24,963.9,963.3,978.51,961.09,5737175
2023-12-01,961.39,963.7,971.59,951.23,5084650
2023-12-08,963.5,944.12,965.02,942.68,4600239
2023-12-15,941.32,1022.03,1033.93,933.49,10629158
2023-12-22,1019.84,957.96,1019.84,953.21,12688201
2023-12-29,955.82,956.76,958.07,926.46,5835111
2024-01-05,957.02,975.77,994.51,956.73,6854528
2024-01-12,976.11,964.86,976.11,947.07,4975145
2024-01-19,967.19,907.04,971.4,890.18,5378516
2024-01-26,906.14,926.12,931.0,837.84,5688259
2024-02-02,928.45,823.81,937.06,802.87,7807962
2024-02-08,813.33,802.73,813.83,720.87,9018273
2024-02-23,814.31,845.74,846.93,802.78,7304447
2024-03-01,846.18,839.67,873.69,820.66,7771620
2024-03-08,837.92,847.65,858.98,814.96,7627847
2024-03-15,847.93,875.27,875.27,847.27,6241298
2024-03-22,877.51,884.4,897.32,869.71,7405464
2024-03-29,880.66,871.89,888.65,846.86,7238861
2024-04-03,870.37,890.83,895.15,870.37,4430282
2024-04-12,889.73,913.79,937.32,884.99,12570193
2024-04-19,902.4,849.41,911.62,838.59,8983394
2024-04-26,847.63,879.77,880.3,840.04,6055262
2024-04-30,883.27,888.27,892.48,866.22,3114119
2024-05-10,896.55,951.93,957.34,896.46,9934305
2024-05-17,949.03,936.69,966.43,922.87,10047101
2024-05-24,938.54,943.11,957.18,918.0,8416725
2024-05-31,951.34,918.9,978.07,916.4,16853443
2024-06-07,912.66,871.64,912.97,844.94,12347129
2024-06-14,870.83,879.46,895.35,856.47,8627444
2024-06-21,872.4,841.0,880.66,829.41,8846616
2024-06-28,836.48,828.31,841.78,804.1,7054223
2024-07-05,828.45,815.28,838.36,803.29,7298897
2024-07-12,811.48,809.34,819.35,773.05,6012583
2024-07-19,809.8,784.7,809.8,772.15,4550938
2024-07-26,783.29,791.7,796.45,767.29,4174548
2024-08-02,791.15,803.85,816.63,784.11,4809452
2024-08-09,799.87,801.65,823.48,789.63,4840825
2024-08-16,803.89,793.22,809.8,791.94,3618176
2024-08-23,792.67,750.19,795.0,748.33,3955078
2024-08-30,746.76,750.42,758.75,734.92,4957903
2024-09-06,745.9,725.66,752.47,724.04,3618787
2024-09-13,723.21,722.81,729.77,714.23,3422482
2024-09-20,723.68,755.99,762.33,718.96,5523886
2024-09-27,751.57,816.77,816.77,747.95,8956476
2024-09-30,843.71,885.51,889.92,827.6,4087622
2024-10-11,973.04,828.9,975.49,822.42,12095327
2024-10-18,834.68,848.93,858.59,827.39,9473449
2024-10-25,851.47,894.98,895.08,845.13,10540343
2024-11-01,898.67,896.15,930.36,891.91,14326883
2024-11-08,891.35,942.85,954.84,888.49,15835616
2024-11-15,941.67,910.03,960.87,907.77,10954483
2024-11-22,909.1,918.53,943.87,902.25,9966930
2024-11-29,919.85,941.37,947.6,904.81,11734985
2024-12-06,941.58,973.01,975.31,937.88,12805491
