日期,开盘,收盘,最高,最低,周成交量
2016-10-14,24.55,23.15,24.8,23.01,56951495
2016-10-21,23.18,22.99,23.42,22.67,32087915
2016-10-28,23.0,23.8,24.49,22.7,55624716
2016-11-04,23.56,24.52,25.05,23.56,44251471
2016-11-11,24.72,24.95,25.44,24.53,43643211
2016-11-18,24.9,24.09,25.09,23.8,34955679
2016-11-25,24.02,23.88,24.45,23.39,36388115
2016-12-02,24.05,25.11,25.71,24.05,62121325
2016-12-09,24.61,23.84,24.89,23.75,39424676
2016-12-16,23.75,22.75,23.87,22.26,21415255
2016-12-23,22.87,22.11,22.91,21.62,26107443
2016-12-30,22.11,22.44,22.55,21.51,18942060
2017-01-06,22.35,22.63,23.2,22.35,23744442
2017-01-13,22.58,22.4,23.46,22.2,36801227
2017-01-20,22.4,22.72,22.76,21.4,19665584
2017-01-26,22.73,24.29,24.5,22.73,29606929
2017-02-03,24.31,24.14,24.63,24.05,6267824
2017-02-10,24.08,24.78,25.06,24.0,33122395
2017-02-17,24.66,24.14,25.1,23.93,24037363
2017-02-24,24.33,23.9,25.16,23.73,41111554
2017-03-03,23.92,23.87,24.1,23.4,28433229
2017-03-10,23.97,23.26,24.25,23.02,26327835
2017-03-17,23.26,23.85,24.28,23.18,31752017
2017-03-24,23.82,23.53,23.95,22.88,38492881
2017-03-31,23.52,22.85,23.84,22.48,29144964
2017-04-07,23.14,23.47,23.58,22.9,15379570
2017-04-14,24.35,23.95,24.57,23.62,58433652
2017-04-21,23.9,24.33,24.85,23.61,61573523
2017-04-28,24.27,24.68,25.14,23.35,63016570
2017-05-05,24.6,23.1,25.05,23.03,64959578
2017-05-12,22.93,22.06,23.07,21.58,48324754
2017-05-19,22.12,22.27,22.85,21.62,33311678
2017-05-26,22.34,21.75,22.35,21.05,41967641
2017-06-02,22.02,22.0,22.18,21.42,19159427
2017-06-09,22.16,22.91,23.04,22.02,36623018
2017-06-16,22.9,22.92,23.63,22.73,43335025
2017-06-23,22.85,24.42,24.6,22.79,73738610
2017-06-30,24.55,25.9,26.86,24.39,196374352
2017-07-07,25.91,25.2,26.39,24.98,97297238
2017-07-14,25.1,25.79,25.92,24.55,90522673
2017-07-21,25.6,27.0,27.23,24.07,111400741
2017-07-28,26.85,25.94,27.4,25.52,79641391
2017-08-04,26.02,25.34,26.94,25.15,120037477
2017-08-11,25.1,24.8,26.16,24.7,57404791
2017-08-18,24.79,25.23,25.31,24.6,49739833
2017-08-25,25.22,25.51,25.8,24.88,60314310
2017-09-01,25.53,25.25,26.1,24.86,68288420
2017-09-08,25.28,25.36,26.08,25.04,70046096
2017-09-15,25.2,24.48,25.27,23.98,88063875
2017-09-22,24.52,24.1,24.74,24.04,37422913
2017-09-29,24.05,24.4,24.58,23.57,38132766
2017-10-13,24.65,25.13,25.22,24.57,52673255
2017-10-20,25.05,25.81,26.12,24.8,90674431
2017-10-27,25.73,25.41,26.6,25.29,94135880
2017-11-03,25.5,24.86,26.17,24.63,88072214
2017-11-10,24.75,25.9,26.14,24.38,83616413
2017-11-17,25.92,26.11,27.37,25.92,163452074
2017-11-24,26.0,26.0,27.95,25.66,169836897
2017-12-01,25.91,25.53,25.93,24.97,65575794
2017-12-08,25.45,23.85,25.94,23.44,79613151
2017-12-15,23.97,23.49,24.23,23.33,46741724
2017-12-22,23.48,24.27,24.36,23.36,56674460
2017-12-29,24.28,24.0,24.49,23.64,55996036
2018-01-05,23.85,24.6,24.93,23.82,88714636
2018-01-12,24.6,24.56,25.36,24.46,91409646
2018-01-19,24.44,25.66,25.94,23.7,110342776
2018-01-26,25.65,26.47,26.76,25.35,87530404
2018-02-02,26.51,25.44,27.06,24.52,87361536
2018-02-09,25.04,22.34,25.85,21.78,82031454
2018-02-14,22.48,22.79,23.29,22.41,30645872
2018-02-23,22.93,23.62,23.89,22.93,21597237
2018-03-02,23.77,23.52,24.15,23.36,43095692
2018-03-09,23.52,24.04,24.13,23.45,41294041
2018-03-16,24.06,23.49,24.59,23.48,46470622
2018-03-23,23.49,22.22,23.87,21.81,39812150
2018-03-30,22.0,22.55,22.63,21.66,46312586
2018-04-04,22.46,23.05,23.18,21.78,34219001
2018-04-13,22.99,23.26,23.57,22.86,39336582
2018-04-20,23.17,22.51,23.48,22.51,47779968
2018-04-27,22.63,22.87,23.36,22.44,41650460
2018-05-04,22.87,22.46,22.96,22.36,24745737
2018-05-11,22.5,23.54,23.7,22.44,48198762
2018-05-18,23.51,23.46,23.87,23.16,40030539
2018-05-25,23.55,23.18,23.87,23.02,40416793
2018-06-01,23.2,22.53,23.33,22.13,33710047
2018-06-08,22.74,22.52,23.06,22.28,35742648
2018-06-15,22.5,23.05,23.59,22.34,48337037
2018-06-22,22.83,22.57,23.07,22.02,36227067
2018-06-29,22.73,22.11,22.73,21.65,36322541
2018-07-06,22.09,21.02,22.19,20.56,33634246
2018-07-13,21.08,21.86,21.92,21.08,29059495
2018-07-20,21.99,20.9,22.12,20.48,31795715
2018-07-27,20.9,21.48,21.71,20.8,30923084
2018-08-03,21.54,20.0,21.59,20.0,29515135
2018-08-10,20.0,20.05,20.22,19.3,30638332
2018-08-17,19.84,19.0,20.07,18.9,23028005
2018-08-24,19.0,18.73,19.24,18.5,26216984
2018-08-31,18.74,19.14,19.4,18.72,30388282
2018-09-07,18.91,18.81,19.23,18.71,27502347
2018-09-14,18.81,18.78,18.91,18.44,16261701
2018-09-21,18.73,19.22,19.22,18.2,28483982
2018-09-28,19.13,19.55,19.62,18.96,24476558
2018-10-12,19.25,17.43,19.29,16.66,32695829
2018-10-19,17.44,16.92,17.55,16.2,23664331
2018-10-26,17.03,17.57,17.97,17.0,23929538
2018-11-02,17.57,18.37,18.48,17.11,27972034
2018-11-09,18.36,18.0,18.43,17.86,19848014
2018-11-16,18.0,19.16,19.19,17.9,27892286
2018-11-23,19.14,18.33,19.28,18.21,17631637
2018-11-30,18.28,17.99,18.63,17.88,12693460
2018-12-07,18.22,18.46,19.07,18.22,19583644
2018-12-14,18.5,18.55,19.01,18.33,13695305
2018-12-21,18.39,18.23,18.7,18.02,12740428
2018-12-28,18.2,17.66,18.33,17.42,15469394
2019-01-04,17.65,17.66,17.72,17.11,8829407
2019-01-11,17.76,17.56,17.99,17.31,20029852
2019-01-18,17.64,18.04,18.16,17.5,24563304
2019-01-25,18.06,18.58,18.66,18.04,26477384
2019-02-01,18.66,19.28,19.33,18.33,27490826
2019-02-15,19.27,19.32,19.75,19.17,30014494
2019-02-22,19.39,20.03,20.03,19.28,37639630
2019-03-01,20.06,21.25,21.45,20.06,50480748
2019-03-08,21.4,21.04,22.05,20.92,55460371
2019-03-15,21.1,22.23,22.5,21.08,57183473
2019-03-22,22.23,24.68,24.77,22.2,64920188
2019-03-29,24.33,23.09,25.49,22.0,82171678
2019-04-04,23.15,24.59,24.85,23.1,62996968
2019-04-12,24.65,25.0,26.45,23.7,88295146
2019-04-19,25.36,24.8,25.72,24.04,58890897
2019-04-26,24.68,20.94,24.85,20.83,81040981
2019-04-30,21.0,20.55,21.0,20.31,23293419
2019-05-10,20.2,19.59,20.2,18.98,50150810
2019-05-17,19.36,18.9,19.64,18.69,44009431
2019-05-24,18.81,19.12,19.29,18.45,25880919
2019-05-31,19.13,19.66,19.95,19.06,29778586
2019-06-06,19.69,19.03,19.69,18.97,20073630
2019-06-14,19.17,19.38,19.84,19.03,23981521
2019-06-21,19.4,20.35,20.59,19.16,33948349
2019-06-28,20.35,18.56,20.38,18.51,34566445
2019-07-05,18.88,18.72,19.03,18.58,25036284
2019-07-12,18.65,18.18,18.66,18.0,16840393
2019-07-19,18.17,18.54,18.85,17.97,19972218
2019-07-26,18.59,18.29,18.59,18.16,15845291
2019-08-02,18.29,17.61,18.38,17.45,21119536
2019-08-09,17.55,16.42,17.59,16.38,26515284
2019-08-16,16.49,16.87,17.05,16.28,20526593
2019-08-23,16.95,17.15,17.48,16.93,24570626
2019-08-30,16.89,16.91,17.67,16.82,27426358
2019-09-06,16.98,17.44,17.6,16.91,29423952
2019-09-12,17.52,17.4,17.66,17.25,37620703
2019-09-20,17.41,16.95,17.53,16.81,33528357
2019-09-27,16.95,16.5,16.96,16.47,31831594
2019-09-30,16.49,16.38,16.53,16.38,3856218
2019-10-11,16.43,16.71,16.85,16.38,18128738
2019-10-18,16.82,16.71,17.07,16.71,27594461
2019-10-25,16.64,16.53,16.74,16.39,19990227
2019-11-01,16.55,17.41,17.48,16.36,43076646
2019-11-08,17.59,17.88,18.53,17.49,72634371
2019-11-15,17.75,17.25,17.8,17.13,45787531
2019-11-22,17.19,17.96,18.11,17.08,55682117
2019-11-29,17.91,18.6,18.73,17.81,44536505
2019-12-06,18.63,18.95,19.29,18.5,34890740
2019-12-13,19.01,19.04,19.08,18.45,26473852
2019-12-20,19.1,18.88,19.23,18.67,33354298
2019-12-27,18.85,18.84,19.35,18.5,30004653
2020-01-03,18.7,19.78,19.99,18.63,36255307
2020-01-10,19.8,19.94,20.44,19.42,41366881
2020-01-17,19.99,20.0,20.47,19.75,31505776
2020-01-23,19.99,18.28,20.0,18.03,34364470
2020-02-07,16.46,17.48,17.48,16.45,47954789
2020-02-14,17.41,17.59,18.09,17.3,34939467
2020-02-21,18.53,19.92,20.38,18.52,79618678
2020-02-28,19.88,19.62,20.2,19.24,62190001
2020-03-06,19.65,20.54,21.17,19.65,59616517
2020-03-13,20.21,19.81,20.52,19.0,46630266
2020-03-20,19.99,18.59,20.0,18.07,40326496
2020-03-27,18.25,19.22,19.85,17.88,39123362
2020-04-03,19.15,18.93,19.47,18.62,26923054
2020-04-10,19.22,19.13,19.59,19.01,15063763
2020-04-17,19.13,19.19,19.46,18.8,15418610
2020-04-24,19.17,20.44,20.84,19.17,43656559
2020-04-30,20.26,20.2,20.59,19.58,36441097
2020-05-08,20.04,21.05,21.28,20.02,27220792
2020-05-15,21.09,20.72,21.39,20.7,33614259
2020-05-22,20.83,20.2,21.47,20.16,33610528
2020-05-29,20.31,19.67,20.47,19.54,36454874
2020-06-05,19.91,23.87,24.08,19.7,130774924
2020-06-12,23.99,21.75,23.99,21.1,119782687
2020-06-19,21.47,21.92,22.3,21.22,58160529
2020-06-24,21.95,20.39,22.05,20.39,37907479
2020-07-03,20.18,21.3,21.52,19.76,66192437
2020-07-10,21.66,22.65,23.45,21.42,100619197
2020-07-17,22.64,22.31,23.99,22.01,84873690
2020-07-24,22.5,21.22,23.73,21.14,81645034
2020-07-31,21.39,22.04,22.41,21.13,45236201
2020-08-07,22.42,22.68,23.18,22.4,55245859
2020-08-14,22.58,22.95,24.32,22.39,70696145
2020-08-21,22.88,23.68,24.7,22.85,72476320
2020-08-28,23.79,25.6,25.68,23.36,110177311
2020-09-04,25.71,24.57,25.9,24.33,67979061
2020-09-11,24.62,23.39,24.95,22.93,55020058
2020-09-18,23.49,24.78,24.78,23.27,45680441
2020-09-25,25.7,25.18,25.8,24.88,56147346
2020-09-30,25.22,25.1,26.57,24.73,36251786
2020-10-09,25.47,25.64,26.16,25.4,10268028
2020-10-16,25.84,25.3,26.79,25.18,72132775
2020-10-23,25.4,24.72,25.92,24.44,39699778
2020-10-30,25.23,25.69,26.88,24.9,90883211
2020-11-06,25.64,26.58,27.16,25.64,81347840
2020-11-13,26.74,26.27,27.13,25.55,64302338
2020-11-20,26.16,26.46,26.58,25.52,55848223
2020-11-27,26.51,26.32,27.89,25.92,75575867
2020-12-04,26.3,25.71,26.55,25.46,48325728
2020-12-11,25.64,23.72,25.74,23.1,51043242
2020-12-18,23.56,23.76,24.17,23.3,33854208
2020-12-25,23.7,22.92,24.15,22.48,39983613
2020-12-31,22.8,23.19,23.55,22.53,31318507
2021-01-08,23.24,23.55,23.86,22.33,72007085
2021-01-15,23.63,24.26,25.45,23.22,79589273
2021-01-22,24.05,22.8,24.42,22.72,52996106
2021-01-29,22.8,22.89,22.95,22.0,44010289
2021-02-05,22.71,23.23,25.81,22.54,147579307
2021-02-10,22.9,23.69,24.3,22.63,54440595
2021-02-19,24.0,25.18,25.28,23.9,39165713
2021-02-26,25.1,23.02,25.1,22.97,74559149
2021-03-05,23.23,24.58,24.67,23.0,61158061
2021-03-12,24.8,23.7,25.0,23.36,53174186
2021-03-19,23.5,23.1,23.68,23.0,38949862
2021-03-26,22.99,23.29,23.58,22.92,34273676
2021-04-02,23.38,23.8,24.09,23.16,37965036
2021-04-09,23.79,25.09,25.45,23.54,76514853
2021-04-16,25.25,24.74,25.29,24.2,54468848
2021-04-23,24.8,23.68,25.44,23.55,79129308
2021-04-30,23.66,24.38,24.51,23.6,45117006
2021-05-07,24.4,23.78,24.7,23.77,20562177
2021-05-14,23.73,23.83,23.84,23.25,29562603
2021-05-21,23.76,23.7,24.17,23.57,29589845
2021-05-28,23.71,23.94,24.08,23.42,35841077
2021-06-04,24.02,24.71,24.74,23.67,56483573
2021-06-11,24.86,22.11,24.99,22.11,55173482
2021-06-18,22.13,21.59,22.18,21.43,25081465
2021-06-25,21.61,20.91,21.89,20.8,38464387
2021-07-02,20.92,20.49,21.12,20.41,34537200
2021-07-09,20.42,20.86,20.94,20.34,29999896
2021-07-16,20.99,20.3,21.09,19.95,30672645
2021-07-23,20.2,21.02,21.11,20.03,34368191
2021-07-30,21.0,20.2,21.33,19.97,39877815
2021-08-06,20.2,21.25,21.28,20.11,44615794
2021-08-13,21.3,22.19,22.44,21.3,69524948
2021-08-20,22.43,22.02,23.37,21.76,73284928
2021-08-27,22.2,23.5,23.52,21.95,91280316
2021-09-03,23.74,22.66,23.84,22.63,73349964
2021-09-10,22.75,23.08,23.7,22.63,62182614
2021-09-17,23.16,21.37,23.18,21.33,59609411
2021-09-24,21.16,21.07,21.64,21.03,17449750
2021-09-30,21.12,20.68,21.25,20.6,20652417
2021-10-08,20.8,20.96,21.04,20.72,6267728
2021-10-15,20.98,20.56,21.08,20.44,30451938
2021-10-22,20.61,21.05,21.33,20.46,38077668
2021-10-29,21.03,19.43,21.13,19.02,51381657
2021-11-05,19.38,23.39,24.45,19.05,145013723
2021-11-12,23.71,22.18,24.69,21.98,113823465
2021-11-19,22.64,22.25,22.66,21.15,86494313
2021-11-26,22.29,20.9,22.59,20.9,70935921
2021-12-03,20.82,21.47,21.88,20.53,79984813
2021-12-10,21.48,21.3,21.87,20.89,55310220
2021-12-17,21.36,21.28,21.78,20.91,46434724
2021-12-24,21.31,21.51,22.72,21.17,79971035
2021-12-31,21.51,21.54,21.97,21.18,42259803
2022-01-07,21.47,22.73,22.93,21.41,63250665
2022-01-14,22.75,22.6,23.71,22.21,96218122
2022-01-21,22.42,21.67,23.51,21.48,85839346
2022-01-28,21.56,20.81,22.35,20.68,59029546
2022-02-11,21.1,22.05,22.51,20.88,51274930
2022-02-18,22.0,22.16,22.38,21.65,41986167
2022-02-25,22.11,21.14,22.33,20.91,50374888
2022-03-04,21.14,20.85,21.22,20.52,32674918
2022-03-11,20.8,19.95,20.8,19.16,35268475
2022-03-18,19.65,19.78,20.0,18.71,31749333
2022-03-25,19.85,19.7,20.4,19.44,22689749
2022-04-01,19.6,19.95,20.0,19.29,19134306
2022-04-08,19.9,19.77,20.08,19.52,10247871
2022-04-15,19.85,19.76,19.94,19.02,20865812
2022-04-22,19.81,20.39,20.7,19.61,39907371
2022-04-29,20.2,20.29,20.56,19.35,39494911
2022-05-06,20.2,19.78,20.41,19.75,12827912
2022-05-13,19.83,20.61,20.74,19.61,33209608
2022-05-20,20.7,20.73,20.87,20.29,27913105
2022-05-27,20.74,20.7,21.18,20.47,31999316
2022-06-02,20.81,21.3,21.35,20.59,25295233
2022-06-10,21.43,19.69,21.62,19.34,45683214
2022-06-17,19.65,19.58,19.96,19.1,36379396
2022-06-24,19.6,19.68,19.81,19.23,28495857
2022-07-01,19.69,19.18,19.96,19.09,40933727
2022-07-08,19.03,19.11,19.37,18.86,29537166
2022-07-15,19.1,18.46,19.14,18.45,20473522
2022-07-22,18.53,19.32,19.41,18.51,23770167
2022-07-29,19.34,19.51,19.57,18.96,20847775
2022-08-05,19.66,19.27,19.87,18.81,31727499
2022-08-12,19.25,19.14,19.55,18.98,20245361
2022-08-19,19.08,18.77,19.15,18.76,18733241
2022-08-26,18.78,18.53,18.88,17.99,34155092
2022-09-02,18.44,18.42,18.77,18.29,18836328
2022-09-09,18.38,18.75,18.82,18.3,18398091
2022-09-16,18.75,18.08,18.88,18.07,14180343
2022-09-23,18.1,18.0,18.28,17.89,13043268
2022-09-30,17.94,17.25,18.06,17.24,13254461
2022-10-14,17.24,17.78,17.87,17.11,13309097
2022-10-21,17.71,17.4,17.87,17.37,10687744
2022-10-28,17.43,17.3,18.05,17.15,19506372
2022-11-04,17.25,17.86,17.94,17.1,20267908
2022-11-11,17.84,17.86,18.05,17.59,14460186
2022-11-18,17.67,18.09,18.36,17.65,21775308
2022-11-25,17.98,18.18,18.29,17.85,15778638
2022-12-02,18.05,18.2,18.5,17.93,17515564
2022-12-09,18.23,18.18,18.56,18.18,22725902
2022-12-16,18.23,18.28,18.46,18.12,18591808
2022-12-23,18.28,17.67,18.38,17.48,16554268
2022-12-30,17.7,17.73,17.87,17.56,10571447
2023-01-06,17.72,18.15,18.24,17.66,10343921
2023-01-13,18.2,18.3,18.46,17.98,16286342
2023-01-20,18.27,18.68,18.76,18.22,19932279
2023-02-03,18.9,18.53,18.95,18.49,17659861
2023-02-10,18.48,18.81,18.89,18.42,17406219
2023-02-17,18.81,18.51,19.37,18.48,28834354
2023-02-24,19.93,22.81,25.08,19.7,364095383
2023-03-03,22.64,22.25,23.35,21.65,189438250
2023-03-10,22.29,19.91,22.4,19.86,98795618
2023-03-17,19.96,20.31,20.55,19.7,66084586
2023-03-24,20.26,20.46,20.68,20.1,52052682
2023-03-31,20.45,20.19,20.53,19.85,42952357
2023-04-07,20.16,20.24,20.69,20.06,36251335
2023-04-14,20.27,17.05,20.27,16.71,128145868
2023-04-21,16.92,17.69,18.19,16.89,94908964
2023-04-28,17.58,16.72,17.8,15.82,51660675
2023-05-05,16.68,16.54,16.99,16.35,18626608
2023-05-12,16.53,16.47,16.78,16.39,36523722
2023-05-19,16.47,15.95,16.57,15.85,31837511
2023-05-26,15.95,15.72,16.04,15.3,24778103
2023-06-02,15.72,15.08,15.73,14.71,43459971
2023-06-09,15.14,14.83,15.26,14.83,25357682
2023-06-16,14.83,15.61,16.08,14.8,48568929
2023-06-21,15.7,15.52,15.83,15.42,17219062
2023-06-30,15.4,15.75,15.82,15.21,28174659
2023-07-07,15.8,16.55,17.45,15.76,72936101
2023-07-14,17.0,17.59,19.03,16.64,190177118
2023-07-21,17.38,17.51,18.6,16.88,110812987
2023-07-28,17.53,17.68,18.28,16.98,75327765
2023-08-04,17.7,17.74,18.78,17.65,69620916
2023-08-11,17.69,16.95,17.77,16.91,31746134
2023-08-18,16.83,16.73,16.95,16.56,23593993
2023-08-25,16.73,16.43,17.19,16.25,37228635
2023-09-01,17.15,17.29,17.51,16.66,38834808
2023-09-08,17.32,16.98,17.5,16.79,23739132
2023-09-15,16.99,17.02,17.49,16.98,22809269
2023-09-22,17.0,17.12,17.41,16.69,31977157
2023-09-28,17.15,16.79,17.24,16.68,22062136
2023-10-13,16.81,17.07,17.15,16.68,26850246
2023-10-20,17.12,16.31,17.19,16.22,22535308
2023-10-27,16.26,16.51,16.59,15.82,27524583
2023-11-03,16.51,16.26,16.57,16.03,29755513
2023-11-10,16.31,15.84,16.46,15.79,37039872
2023-11-17,15.81,16.54,16.6,15.78,38895881
2023-11-24,16.5,16.25,16.6,16.1,35305028
2023-12-01,16.3,16.15,16.64,15.96,33356868
2023-12-08,16.15,15.51,16.23,15.49,35275989
2023-12-15,15.44,15.25,15.62,15.23,29238610
2023-12-22,15.21,14.54,15.24,14.36,26758126
2023-12-29,14.56,15.07,15.15,14.54,26554754
2024-01-05,15.1,15.4,15.68,15.05,28643775
2024-01-12,15.48,15.39,15.53,14.78,28609548
2024-01-19,15.35,14.88,15.6,14.72,26778024
2024-01-26,14.88,16.18,16.5,13.92,63912215
2024-02-02,16.14,15.73,16.43,15.44,63530585
2024-02-08,15.66,17.44,18.2,15.2,79097519
2024-02-23,17.67,16.91,17.67,16.68,76360457
2024-03-01,16.83,17.22,17.6,16.43,92511608
2024-03-08,17.18,17.18,17.38,16.91,53661802
2024-03-15,17.24,17.12,17.33,16.91,46210008
2024-03-22,17.14,16.98,17.41,16.93,44211394
2024-03-29,16.93,17.02,17.39,16.55,51207511
2024-04-03,17.16,17.27,17.43,17.08,29869582
2024-04-12,17.25,17.75,17.97,16.88,62220140
2024-04-19,17.77,18.97,19.18,17.34,136918927
2024-04-26,18.97,18.56,19.12,17.57,88749327
2024-04-30,18.6,18.56,18.8,18.24,27181911
2024-05-10,18.75,18.52,18.89,18.3,50549527
2024-05-17,18.5,18.57,18.87,18.28,46661708
2024-05-24,18.45,18.09,18.6,18.04,51081458
2024-05-31,18.08,18.4,18.5,17.99,42105105
2024-06-07,18.56,17.86,18.56,17.57,52202760
2024-06-14,17.9,17.86,18.0,17.34,37562382
2024-06-21,17.84,16.6,18.32,16.37,59203179
2024-06-28,16.51,16.28,16.7,16.19,32999086
2024-07-05,16.28,16.38,16.68,16.17,31135444
2024-07-12,16.3,17.29,17.34,16.13,40005615
2024-07-19,17.29,16.86,17.54,16.68,29678560
2024-07-26,16.77,17.04,17.05,15.9,45238334
2024-08-02,17.04,16.58,17.16,16.38,31181646
2024-08-09,16.48,16.16,16.6,15.93,26144018
2024-08-16,16.15,15.95,16.29,15.94,19419237
2024-08-23,15.98,16.04,16.19,15.63,28124044
2024-08-30,16.04,16.08,16.27,15.67,27639363
2024-09-06,16.09,16.09,16.37,15.94,22881637
2024-09-13,16.01,15.86,16.35,15.62,26983723
2024-09-20,15.9,16.24,16.4,15.86,17074557
2024-09-27,16.21,17.91,18.16,16.07,64300145
2024-09-30,18.35,19.17,19.38,18.33,27857049
2024-10-11,21.09,18.16,21.09,18.0,94844287
2024-10-18,18.3,17.83,18.36,17.42,58652245
2024-10-25,17.91,18.09,18.32,17.5,54948331
2024-11-01,18.07,17.65,18.15,17.32,58036628
2024-11-08,17.77,18.34,18.7,17.66,72469913
2024-11-15,18.35,18.16,19.1,18.15,81404149
2024-11-22,18.34,17.79,18.71,17.76,52609823
2024-11-29,17.82,18.18,18.29,17.57,30841638
2024-12-06,18.18,18.35,18.39,18.05,32873288
2024-12-13,18.36,18.15,18.66,18.02,41150812
2024-12-20,18.08,18.24,18.39,17.95,31938222
2024-12-27,18.29,18.99,19.24,18.27,91478487
2025-01-03,18.9,17.56,19.24,17.5,49666740
2025-01-10,17.6,17.36,18.18,17.36,36664253
2025-01-17,17.3,17.9,17.93,17.08,29773586
2025-01-24,17.96,18.09,18.48,17.86,32590625
2025-01-27,18.13,18.15,18.41,18.11,4714900
2025-02-07,18.17,18.28,18.35,17.7,21247553
2025-02-14,18.28,18.13,18.55,18.01,28950517
2025-02-21,18.13,19.66,19.66,17.81,74526390
2025-02-28,20.65,21.61,22.4,20.63,235771861
2025-03-07,21.83,23.46,23.67,20.28,182425340
2025-03-14,24.91,23.28,29.1,22.98,535003487
2025-03-21,23.77,23.24,25.76,23.24,298917626
2025-03-28,23.25,21.65,23.52,21.58,142094633
2025-04-03,21.43,20.71,21.57,20.58,68705305
2025-04-11,19.32,19.2,19.45,17.02,158832601
2025-04-18,19.5,18.96,19.71,18.42,94733129
2025-04-25,19.1,18.97,20.28,18.53,118095435
2025-04-30,18.9,19.55,19.67,18.6,53048979
2025-05-09,19.69,19.79,20.68,19.61,65227001
2025-05-16,19.98,21.13,21.74,19.98,160745235
2025-05-23,21.01,20.4,21.13,20.24,91386966
2025-05-30,20.31,19.92,20.4,19.7,55825625
2025-06-06,19.78,19.91,20.29,19.76,37199663
2025-06-13,19.91,19.54,20.22,19.48,65019981
2025-06-20,19.5,18.39,19.72,18.37,45644660
2025-06-27,18.31,18.85,19.06,18.16,54512452
2025-07-04,18.87,18.98,19.16,18.78,44651028
2025-07-11,18.98,19.17,19.45,18.84,53679631
2025-07-18,19.2,19.27,19.38,19.0,46412956
2025-07-25,19.46,19.7,19.85,19.34,80770413
2025-08-01,19.76,19.38,19.79,19.2,65955939
2025-08-08,19.32,20.06,20.8,19.13,117917450
2025-08-15,20.12,20.37,20.38,19.83,79104108
2025-08-22,20.45,21.41,21.5,20.2,125700180
2025-08-29,21.7,22.51,23.3,20.65,218670242
2025-09-05,22.65,21.89,23.18,21.09,165544880
2025-09-12,21.84,21.46,22.43,21.08,86973292
2025-09-19,21.5,21.93,22.71,21.1,113527307
2025-09-26,21.86,23.56,23.92,21.34,123796431
2025-09-30,23.45,23.04,23.86,22.9,43384131
