日期,开盘,收盘,最高,最低,周成交量
2016-05-20,1197.43,1191.84,1220.14,1157.9,7143239
2016-05-27,1192.79,1186.58,1208.63,1159.15,6172021
2016-06-03,1180.24,1246.97,1251.93,1172.74,9049727
2016-06-08,1246.98,1235.86,1253.62,1226.89,4645470
2016-06-17,1222.3,1245.77,1255.62,1186.01,8705189
2016-06-24,1246.36,1228.19,1262.23,1208.58,9609155
2016-07-01,1219.93,1267.79,1270.02,1219.92,8697798
2016-07-08,1261.19,1323.33,1329.71,1259.63,12317201
2016-07-15,1326.67,1348.89,1371.18,1325.96,11824651
2016-07-22,1346.9,1326.51,1352.95,1322.77,9404137
2016-07-29,1325.15,1360.64,1375.17,1294.44,10949776
2016-08-05,1357.67,1334.31,1357.67,1322.17,8071369
2016-08-12,1337.89,1392.04,1393.53,1334.88,18767184
2016-08-19,1400.69,1435.16,1448.88,1398.2,24656701
2016-08-26,1432.02,1410.25,1437.15,1388.73,12735673
2016-09-02,1407.13,1393.99,1410.86,1387.39,9918416
2016-09-09,1396.68,1431.81,1446.52,1396.68,11467298
2016-09-14,1415.38,1405.62,1417.95,1388.96,5436990
2016-09-23,1409.09,1451.04,1461.43,1408.53,7434871
2016-09-30,1446.54,1446.86,1451.32,1416.96,9676431
2016-10-14,1453.14,1460.02,1473.44,1446.47,7715016
2016-10-21,1457.52,1483.38,1499.48,1449.48,9666519
2016-10-28,1489.47,1468.55,1521.42,1468.34,9843711
2016-11-04,1466.45,1477.6,1519.18,1462.37,11876785
2016-11-11,1479.4,1510.59,1514.65,1469.45,12146134
2016-11-18,1505.36,1500.92,1514.41,1490.47,13997861
2016-11-25,1497.51,1523.15,1523.52,1490.11,12282992
2016-12-02,1525.47,1502.49,1552.13,1499.49,11871906
2016-12-09,1481.48,1489.3,1509.5,1476.08,8800061
2016-12-16,1488.17,1442.92,1492.82,1413.21,9966439
2016-12-23,1446.25,1410.37,1446.4,1408.76,8296116
2016-12-30,1407.81,1425.96,1428.74,1395.07,6260354
2017-01-06,1424.01,1412.75,1437.51,1411.79,5450128
2017-01-13,1409.37,1368.28,1422.51,1366.07,7296182
2017-01-20,1365.16,1370.79,1372.84,1313.29,6313280
2017-01-26,1369.14,1400.51,1405.12,1369.14,5616519
2017-02-03,1399.03,1394.46,1402.11,1393.66,1039373
2017-02-10,1394.51,1418.77,1421.01,1390.63,7199153
2017-02-17,1418.86,1424.01,1442.71,1416.4,9828526
2017-02-24,1423.12,1463.95,1476.84,1422.46,10131607
2017-03-03,1461.82,1451.0,1464.7,1445.17,7608383
2017-03-10,1446.73,1460.57,1473.46,1444.49,5215898
2017-03-17,1452.9,1478.61,1492.5,1445.51,8172433
2017-03-24,1477.2,1511.93,1519.11,1477.2,8632464
2017-03-31,1512.48,1477.79,1515.59,1463.81,7193910
2017-04-07,1483.42,1501.59,1507.01,1483.42,4805809
2017-04-14,1503.95,1482.95,1506.03,1470.04,8526679
2017-04-21,1480.91,1478.83,1500.11,1462.84,6710167
2017-04-28,1477.13,1427.88,1477.29,1418.07,6147170
2017-05-05,1418.85,1401.04,1429.87,1400.24,3823526
2017-05-12,1396.71,1373.15,1403.54,1352.83,4519103
2017-05-19,1376.26,1398.55,1404.65,1366.94,4027698
2017-05-26,1398.8,1417.7,1421.85,1376.12,4313919
2017-06-02,1426.71,1410.5,1431.25,1395.73,2451607
2017-06-09,1411.17,1485.85,1492.83,1407.83,6420608
2017-06-16,1479.69,1457.78,1502.89,1454.46,6404691
2017-06-23,1458.0,1484.66,1497.85,1456.81,4733751
2017-06-30,1483.02,1518.73,1522.22,1482.12,6014116
2017-07-07,1521.02,1500.4,1531.23,1493.47,6040162
2017-07-14,1495.88,1477.1,1509.15,1470.24,6799299
2017-07-21,1475.09,1488.85,1494.6,1433.36,9837825
2017-07-28,1487.93,1487.78,1492.68,1459.38,7955179
2017-08-04,1486.33,1477.5,1506.89,1477.13,9503055
2017-08-11,1474.48,1496.8,1547.37,1473.67,13022443
2017-08-18,1494.14,1517.01,1524.96,1493.25,9660218
2017-08-25,1517.92,1531.45,1535.52,1502.28,6927376
2017-09-01,1531.68,1555.62,1559.68,1531.06,8582483
2017-09-08,1554.11,1547.38,1570.27,1543.05,7343041
2017-09-15,1542.57,1598.87,1618.93,1540.81,11539554
2017-09-22,1604.0,1627.29,1636.33,1602.77,10355957
2017-09-29,1623.26,1634.35,1658.96,1596.19,8132924
2017-10-13,1648.85,1641.04,1675.63,1633.07,7266427
2017-10-20,1639.94,1645.08,1654.45,1614.98,6978259
2017-10-27,1643.12,1672.77,1691.07,1641.0,7258694
2017-11-03,1667.74,1678.53,1696.76,1640.83,7354896
2017-11-10,1683.16,1692.75,1708.83,1649.81,7167290
2017-11-17,1692.23,1617.48,1695.64,1612.1,7697157
2017-11-24,1602.97,1603.0,1656.95,1560.73,7252398
2017-12-01,1596.91,1570.13,1597.17,1559.17,8403310
2017-12-08,1567.44,1577.75,1590.53,1552.65,5459514
2017-12-15,1579.34,1593.31,1619.64,1578.27,4779482
2017-12-22,1592.96,1624.32,1637.39,1588.66,4287674
2017-12-29,1620.46,1598.52,1639.02,1583.46,6835610
2018-01-05,1605.85,1666.59,1670.88,1603.43,7831435
2018-01-12,1663.02,1660.95,1681.98,1641.66,9732866
2018-01-19,1654.13,1661.24,1716.97,1654.13,7286492
2018-01-26,1658.93,1705.1,1719.06,1656.44,8558506
2018-02-02,1698.53,1618.63,1701.37,1554.49,9912397
2018-02-09,1591.45,1467.48,1604.73,1432.57,7296554
2018-02-14,1471.8,1546.3,1553.09,1471.8,2449402
2018-02-23,1560.81,1573.41,1584.52,1560.81,1437774
2018-03-02,1578.06,1588.62,1606.66,1554.68,4676162
2018-03-09,1589.92,1626.43,1627.09,1557.16,4266192
2018-03-16,1633.04,1615.91,1643.98,1613.39,5079809
2018-03-23,1615.27,1560.51,1633.05,1521.88,6067521
2018-03-30,1537.24,1551.76,1566.53,1505.18,6505947
2018-04-04,1560.22,1567.21,1578.72,1523.08,3412690
2018-04-13,1561.63,1566.28,1612.89,1540.43,4486317
2018-04-20,1560.59,1557.46,1586.56,1526.17,4842234
2018-04-27,1555.13,1578.36,1613.03,1547.44,4732237
2018-05-04,1573.31,1604.81,1614.04,1570.02,2888280
2018-05-11,1604.14,1655.94,1678.53,1594.72,5097404
2018-05-18,1656.84,1694.73,1712.53,1653.07,4101003
2018-05-25,1701.81,1669.79,1711.83,1663.18,3767489
2018-06-01,1671.88,1738.28,1764.97,1654.83,5676552
2018-06-08,1746.59,1741.01,1773.29,1716.45,5453517
2018-06-15,1733.31,1670.11,1756.23,1657.17,5548348
2018-06-22,1644.77,1621.78,1652.61,1576.17,5767007
2018-06-29,1631.03,1615.44,1654.05,1555.18,5233089
2018-07-06,1618.37,1554.56,1630.11,1521.33,5514831
2018-07-13,1561.91,1664.32,1664.81,1559.78,6578675
2018-07-20,1663.4,1660.33,1675.52,1627.32,4838051
2018-07-27,1651.62,1671.21,1687.24,1644.91,6913490
2018-08-03,1672.71,1568.09,1677.32,1563.49,5510193
2018-08-10,1561.3,1587.58,1591.53,1507.18,5479401
2018-08-17,1573.46,1477.8,1600.69,1477.45,4853037
2018-08-24,1450.2,1475.02,1497.35,1426.65,4958458
2018-08-31,1478.08,1497.02,1540.27,1474.02,4203714
2018-09-07,1485.72,1492.41,1510.27,1462.52,3569447
2018-09-14,1491.22,1471.12,1494.34,1435.29,3439188
2018-09-21,1465.84,1553.23,1554.43,1443.31,3662489
2018-09-28,1539.27,1581.88,1593.24,1533.78,2985829
2018-10-12,1552.97,1457.8,1557.29,1412.96,4500192
2018-10-19,1463.89,1398.95,1466.27,1341.46,4347214
2018-10-26,1408.04,1367.98,1475.27,1347.32,5214492
2018-11-02,1356.88,1414.38,1416.72,1300.66,6143823
2018-11-09,1407.26,1403.16,1426.16,1388.69,5436155
2018-11-16,1398.96,1457.33,1466.24,1389.89,5740230
2018-11-23,1459.26,1397.57,1471.42,1392.12,5732163
2018-11-30,1389.8,1419.47,1425.68,1378.58,4270404
2018-12-07,1447.73,1444.38,1473.25,1432.82,5095735
2018-12-14,1434.37,1445.22,1485.65,1433.66,3814241
2018-12-21,1441.02,1433.95,1453.14,1424.78,3399457
2018-12-28,1430.51,1425.27,1462.32,1415.75,2946656
2019-01-04,1434.45,1416.78,1434.91,1369.15,2063768
2019-01-11,1425.87,1443.12,1469.41,1423.09,4661989
2019-01-18,1442.39,1466.17,1468.88,1432.1,7255462
2019-01-25,1466.4,1462.65,1484.04,1452.07,6563163
2019-02-01,1467.96,1472.07,1472.65,1439.7,5123776
2019-02-15,1471.74,1518.99,1555.77,1467.34,6213852
2019-02-22,1524.6,1526.75,1554.18,1502.23,7673037
2019-03-01,1531.02,1612.7,1612.7,1529.36,11223118
2019-03-08,1618.07,1593.2,1664.99,1591.43,14874269
2019-03-15,1597.84,1666.54,1685.13,1592.52,13115615
2019-03-22,1662.72,1708.85,1723.97,1660.77,11288549
2019-03-29,1679.8,1744.9,1745.01,1641.2,9264519
2019-04-04,1755.05,1813.14,1821.57,1749.69,10085824
2019-04-12,1824.63,1804.87,1882.74,1790.79,11093736
2019-04-19,1822.43,1821.56,1849.21,1771.07,8461120
2019-04-26,1828.75,1733.85,1828.75,1723.75,7788473
2019-04-30,1737.19,1770.42,1772.2,1717.69,2935696
2019-05-10,1712.22,1686.86,1722.61,1618.3,7266637
2019-05-17,1669.56,1685.58,1733.95,1659.17,6370941
2019-05-24,1681.71,1682.59,1715.63,1652.35,4741071
2019-05-31,1684.94,1700.28,1720.65,1665.55,4454967
2019-06-06,1702.5,1637.17,1709.94,1635.69,3487552
2019-06-14,1640.56,1684.64,1715.22,1631.17,5905043
2019-06-21,1683.25,1755.63,1766.51,1680.27,5520414
2019-06-28,1749.03,1781.35,1785.98,1730.83,4847950
2019-07-05,1805.33,1834.27,1871.12,1801.95,6192674
2019-07-12,1829.87,1785.96,1829.87,1768.38,5233605
2019-07-19,1780.56,1745.07,1792.58,1735.23,4256071
2019-07-26,1746.98,1759.28,1761.06,1720.45,5180706
2019-08-02,1759.82,1697.54,1768.81,1688.31,5241391
2019-08-09,1692.58,1683.78,1711.03,1618.6,6304921
2019-08-16,1705.52,1744.95,1754.19,1689.54,6514626
2019-08-23,1754.84,1803.86,1805.05,1754.82,6825176
2019-08-30,1777.72,1825.43,1838.7,1774.62,6975930
2019-09-06,1823.95,1836.26,1841.22,1793.28,8306058
2019-09-12,1846.12,1844.22,1863.91,1834.52,6936321
2019-09-20,1851.95,1887.92,1896.18,1832.71,7658676
2019-09-27,1883.62,1849.85,1886.25,1816.13,6611296
2019-09-30,1846.89,1832.75,1852.01,1828.68,1082283
2019-10-11,1826.16,1876.81,1884.6,1797.18,4309862
2019-10-18,1896.46,1885.03,1908.19,1874.14,5348670
2019-10-25,1879.6,1849.39,1888.6,1836.48,5316661
2019-11-01,1859.22,1982.32,1984.34,1859.22,8092403
2019-11-08,1992.83,2043.81,2067.26,1991.55,9590108
2019-11-15,2035.44,2034.19,2067.59,1974.77,9605828
2019-11-22,2035.43,1995.07,2086.56,1981.87,9186875
2019-11-29,2002.24,1976.89,2013.72,1956.06,9225603
2019-12-06,1978.55,2023.79,2023.89,1953.46,8628777
2019-12-13,2030.33,2082.17,2091.74,2002.86,10027872
2019-12-20,2087.41,2069.87,2115.11,2063.23,14053715
2019-12-27,2055.73,2049.63,2080.6,2031.05,10404230
2020-01-03,2041.3,2090.72,2111.38,2037.31,10387432
2020-01-10,2077.92,2115.82,2130.0,2048.6,13317702
2020-01-17,2109.18,2166.88,2175.8,2100.48,11985268
2020-01-23,2177.03,2042.09,2183.14,2031.8,13700722
2020-02-07,1842.26,2005.33,2025.23,1841.52,19757562
2020-02-14,1991.85,2070.59,2085.65,1977.42,16560967
2020-02-21,2064.81,2129.16,2137.48,2064.81,16235451
2020-02-28,2146.86,2047.64,2157.77,2031.57,17863259
2020-03-06,2056.09,2151.75,2187.62,2056.09,15551062
2020-03-13,2108.05,1997.05,2137.96,1928.19,13905046
2020-03-20,2007.38,1876.31,2007.38,1809.04,14048748
2020-03-27,1821.46,1908.84,1935.98,1784.51,14015796
2020-04-03,1874.63,1898.07,1921.84,1846.49,11241453
2020-04-10,1931.89,1946.13,1990.49,1913.22,9285966
2020-04-17,1946.45,1962.93,1988.72,1938.79,11536755
2020-04-24,1974.04,2010.52,2033.23,1964.73,12871907
2020-04-30,1997.85,2057.52,2066.13,1973.16,9700516
2020-05-08,2029.58,2139.97,2144.6,2029.07,8246429
2020-05-15,2150.3,2172.81,2209.31,2137.85,11425173
2020-05-22,2185.92,2138.5,2231.12,2129.72,11161068
2020-05-29,2160.3,2184.88,2207.58,2113.25,8649231
2020-06-05,2199.25,2243.83,2259.77,2199.25,10066084
2020-06-12,2255.98,2277.08,2299.26,2218.04,11394167
2020-06-19,2256.37,2317.75,2322.3,2226.59,12815909
2020-06-24,2319.22,2377.87,2385.53,2302.0,6280749
2020-07-03,2370.19,2470.99,2491.24,2352.03,14003717
2020-07-10,2474.11,2588.17,2614.05,2470.31,22236722
2020-07-17,2580.8,2572.13,2666.44,2482.94,19324673
2020-07-24,2592.31,2608.87,2759.17,2548.46,15236538
2020-07-31,2635.34,2778.39,2825.43,2581.52,12192522
2020-08-07,2793.95,2745.82,2848.28,2684.82,13610674
2020-08-14,2734.86,2734.52,2823.98,2641.44,12564967
2020-08-21,2745.44,2714.4,2782.09,2682.97,11795549
2020-08-28,2719.75,2770.93,2776.09,2658.4,11275124
2020-09-04,2795.47,2702.14,2841.96,2679.19,10619663
2020-09-11,2683.6,2559.11,2697.08,2505.33,9553578
2020-09-18,2577.43,2666.47,2684.2,2576.86,8924840
2020-09-25,2670.51,2652.68,2689.57,2628.75,7897011
2020-09-30,2657.28,2713.98,2750.33,2644.29,4139954
2020-10-09,2736.78,2750.34,2762.52,2731.74,1810763
2020-10-16,2743.94,2795.11,2852.44,2734.94,11955059
2020-10-23,2800.44,2730.63,2842.11,2726.56,12596010
2020-10-30,2715.72,2822.78,2919.72,2666.89,12009668
2020-11-06,2846.37,3077.63,3095.19,2846.37,17758875
2020-11-13,3092.48,3089.86,3167.79,3033.63,17234123
2020-11-20,3118.97,3101.68,3144.03,3014.91,14987819
2020-11-27,3085.81,2980.14,3130.42,2938.86,12181966
2020-12-04,2974.59,3039.07,3047.54,2943.09,12640916
2020-12-11,3045.54,2955.89,3055.67,2933.16,13786864
2020-12-18,2988.65,3113.01,3148.07,2955.07,14326876
2020-12-25,3118.44,3178.46,3191.89,3068.5,14758688
2020-12-31,3176.68,3319.61,3336.45,3173.26,10618892
2021-01-08,3332.73,3515.3,3558.92,3332.73,17428002
2021-01-15,3512.97,3416.77,3559.57,3339.58,16788723
2021-01-22,3412.91,3586.29,3590.66,3338.32,15585301
2021-01-29,3597.95,3432.09,3667.12,3387.83,15728029
2021-02-05,3427.67,3466.02,3562.1,3406.72,12885840
2021-02-10,3475.38,3747.63,3767.84,3410.9,7372478
2021-02-19,3774.83,3535.87,3777.89,3443.61,6828289
2021-02-26,3525.66,3229.59,3525.66,3183.57,16610617
2021-03-05,3257.31,3113.4,3315.36,3028.34,12233369
2021-03-12,3105.56,3001.75,3125.09,2854.68,13394073
2021-03-19,2967.52,2935.76,3002.91,2847.73,10179345
2021-03-26,2928.37,2963.51,2974.79,2827.15,10109303
2021-04-02,2972.53,3119.38,3131.86,2943.41,11081579
2021-04-09,3115.96,2971.58,3129.99,2962.41,9098174
2021-04-16,2966.52,2978.15,2994.51,2900.26,10531182
2021-04-23,2978.58,3150.17,3150.17,2940.7,11190408
2021-04-30,3168.47,3131.2,3200.31,3031.96,13138997
2021-05-07,3078.12,2968.88,3109.87,2963.96,5547553
2021-05-14,2971.72,3104.22,3114.97,2970.47,13277389
2021-05-21,3109.87,3260.08,3287.14,3109.87,14017401
2021-05-28,3280.14,3322.6,3402.31,3221.14,15679388
2021-06-04,3331.13,3363.06,3384.78,3290.84,16688977
2021-06-11,3367.44,3270.81,3376.68,3249.56,15041668
2021-06-18,3263.05,3258.32,3299.65,3202.37,11287833
2021-06-25,3266.28,3390.93,3397.53,3240.05,15609556
2021-07-02,3402.43,3372.39,3503.49,3363.82,15617398
2021-07-09,3335.77,3298.46,3404.64,3239.87,16978027
2021-07-16,3294.64,3381.94,3473.8,3251.22,16940572
2021-07-23,3365.11,3246.94,3436.31,3236.59,17545292
2021-07-30,3182.77,3047.7,3189.07,2956.91,20013792
2021-08-06,3029.68,3155.84,3297.15,2963.66,19460798
2021-08-13,3108.74,3163.39,3267.93,3101.62,16681122
2021-08-20,3152.9,3003.76,3216.9,2951.14,16718287
2021-08-27,3018.25,2991.48,3081.46,2954.28,15757240
2021-09-03,2999.41,3010.38,3039.57,2866.99,20663483
2021-09-10,3010.41,3131.01,3171.58,3010.41,16355091
2021-09-17,3124.52,3079.38,3146.49,2971.97,16408841
2021-09-24,3033.9,3058.27,3098.52,3013.38,8239066
2021-09-30,3061.58,3091.12,3158.93,3040.02,11140667
2021-10-08,3112.35,3127.51,3156.72,3087.85,2619586
2021-10-15,3117.9,3078.81,3152.03,3024.11,12158191
2021-10-22,3070.56,3086.44,3098.42,2992.59,14365929
2021-10-29,3075.48,3022.16,3080.82,2916.29,12601974
2021-11-05,3096.4,3031.61,3118.9,3020.37,14744435
2021-11-12,3027.32,3058.14,3092.42,2958.86,15186116
2021-11-19,3058.54,3066.7,3158.55,3040.24,19725613
2021-11-26,3061.19,3108.66,3129.42,3039.36,19930263
2021-12-03,3109.32,3108.58,3137.0,3092.19,15505075
2021-12-10,3106.28,3196.31,3228.87,3076.31,15597886
2021-12-17,3212.92,3019.54,3234.17,3019.54,18469823
2021-12-24,3010.65,2976.26,3030.36,2953.22,20153494
2021-12-31,2977.01,3039.18,3084.24,2972.76,16695032
2022-01-07,3026.23,2994.2,3056.31,2960.67,20649893
2022-01-14,2996.08,2897.08,3042.5,2891.52,19164307
2022-01-21,2895.53,2905.31,2962.08,2874.02,17150340
2022-01-28,2893.29,2768.88,2951.59,2758.72,15349910
2022-02-11,2818.39,2663.2,2851.69,2650.05,15066685
2022-02-18,2643.77,2748.31,2761.17,2631.1,11936298
2022-02-25,2766.2,2708.95,2766.44,2628.33,13206594
2022-03-04,2698.24,2625.82,2730.26,2615.38,11081664
2022-03-11,2598.21,2475.87,2598.21,2312.89,14452630
2022-03-18,2435.73,2458.63,2508.59,2261.58,17361575
2022-03-25,2478.65,2436.72,2529.73,2436.72,21725404
2022-04-01,2423.13,2482.01,2494.22,2393.01,23395378
2022-04-08,2488.69,2406.47,2489.95,2383.86,13375993
2022-04-15,2402.0,2434.56,2452.9,2314.6,15991398
2022-04-22,2420.2,2333.52,2425.22,2263.21,10479366
2022-04-29,2304.49,2335.76,2338.13,2176.47,16913341
2022-05-06,2348.59,2253.12,2356.13,2243.12,5806510
2022-05-13,2232.66,2317.57,2344.37,2173.56,14255258
2022-05-20,2325.39,2332.4,2353.54,2255.03,13771411
2022-05-27,2329.25,2216.27,2330.39,2152.76,14127850
2022-06-02,2219.03,2287.57,2316.81,2207.96,11825939
2022-06-10,2300.4,2350.57,2419.55,2279.19,16986779
2022-06-17,2292.62,2373.79,2379.75,2229.25,16383590
2022-06-24,2381.24,2467.57,2468.46,2333.37,21096347
2022-07-01,2486.76,2557.67,2610.11,2454.41,21114016
2022-07-08,2558.08,2632.93,2652.77,2537.4,15915291
2022-07-15,2627.74,2520.42,2627.74,2520.26,14924643
2022-07-22,2526.29,2571.5,2619.62,2503.72,15720787
2022-07-29,2570.55,2562.33,2619.02,2547.37,14153773
2022-08-05,2561.13,2636.93,2638.0,2482.24,15102700
2022-08-12,2652.9,2734.2,2765.99,2633.98,18981952
2022-08-19,2726.92,2700.07,2783.98,2695.74,21502702
2022-08-26,2687.65,2558.25,2699.95,2538.9,15698828
2022-09-02,2517.21,2503.63,2555.46,2475.75,11525779
2022-09-09,2510.5,2503.98,2542.8,2478.74,12468221
2022-09-16,2502.35,2379.47,2522.74,2379.47,10911965
2022-09-23,2376.66,2282.41,2380.99,2269.06,10720200
2022-09-30,2271.97,2256.92,2331.85,2255.36,9329369
2022-10-14,2261.22,2328.96,2337.19,2116.29,10381841
2022-10-21,2333.36,2343.23,2391.9,2317.66,12915996
2022-10-28,2348.3,2294.55,2382.75,2238.78,14024275
2022-11-04,2266.14,2507.73,2518.19,2266.14,15851606
2022-11-11,2503.17,2497.18,2564.66,2476.36,15232436
2022-11-18,2509.14,2583.93,2622.38,2490.98,14957172
2022-11-25,2563.51,2467.79,2568.18,2448.0,9861164
2022-12-02,2429.0,2511.42,2523.95,2416.37,14144393
2022-12-09,2531.14,2535.11,2549.32,2495.76,14599267
2022-12-16,2530.82,2494.38,2538.87,2488.95,11726653
2022-12-23,2491.02,2369.7,2501.79,2354.38,9343054
2022-12-30,2368.6,2383.26,2413.72,2368.55,8340607
2023-01-06,2383.79,2454.27,2469.72,2379.45,8018756
2023-01-13,2463.12,2491.36,2501.19,2453.2,9072647
2023-01-20,2492.76,2627.2,2642.72,2490.77,10904995
2023-02-03,2658.34,2713.34,2720.06,2614.58,14770861
2023-02-10,2703.51,2727.39,2737.22,2668.42,14160196
2023-02-17,2721.35,2648.68,2762.8,2647.22,14180266
2023-02-24,2657.11,2705.76,2732.72,2648.17,12006096
2023-03-03,2698.29,2699.04,2732.68,2667.51,10458956
2023-03-10,2700.6,2664.68,2712.15,2637.28,11265166
2023-03-17,2658.13,2652.73,2702.09,2606.92,13825797
2023-03-24,2653.17,2705.7,2731.43,2629.42,15500192
2023-03-31,2700.16,2684.84,2726.95,2657.68,14076448
2023-04-07,2688.1,2781.05,2782.71,2678.71,14143750
2023-04-14,2799.38,2766.91,2799.38,2708.59,17075357
2023-04-21,2770.41,2625.18,2789.66,2625.18,15040999
2023-04-28,2622.11,2570.31,2625.49,2486.53,14505849
2023-05-05,2560.44,2540.0,2576.19,2531.2,5597532
2023-05-12,2540.3,2492.44,2544.65,2486.5,11707286
2023-05-19,2492.1,2560.96,2576.11,2468.2,11849916
2023-05-26,2564.64,2569.52,2583.67,2520.13,11560780
2023-06-02,2582.23,2584.55,2589.99,2517.83,12911201
2023-06-09,2588.69,2512.53,2588.69,2494.15,12740781
2023-06-16,2516.65,2574.08,2587.16,2493.86,11740293
2023-06-21,2573.86,2488.12,2575.36,2487.43,7191787
2023-06-30,2483.36,2509.17,2519.24,2447.39,9722571
2023-07-07,2514.33,2509.02,2570.06,2499.02,9796334
2023-07-14,2514.94,2528.49,2547.26,2502.85,9426203
2023-07-21,2521.04,2493.32,2537.45,2479.93,11713220
2023-07-28,2496.18,2572.72,2575.1,2491.56,13651138
2023-08-04,2580.89,2560.14,2605.22,2548.93,27968439
2023-08-11,2545.57,2486.27,2546.67,2486.27,19250308
2023-08-18,2469.8,2424.27,2479.62,2414.46,12750131
2023-08-25,2419.59,2352.41,2436.27,2346.44,11669545
2023-09-01,2484.91,2454.4,2485.09,2345.46,16347524
2023-09-08,2461.89,2426.11,2482.97,2405.18,14593217
2023-09-15,2438.54,2450.52,2478.34,2401.46,14780710
2023-09-22,2443.89,2452.99,2476.46,2394.13,13885241
2023-09-28,2449.6,2473.99,2478.88,2429.44,10220310
2023-10-13,2468.75,2496.05,2505.8,2440.36,17414597
2023-10-20,2500.74,2346.22,2501.65,2342.1,13982225
2023-10-27,2338.8,2435.73,2446.85,2287.15,16243987
2023-11-03,2421.6,2489.42,2507.33,2421.6,17774984
2023-11-10,2509.99,2554.12,2598.02,2509.99,16508545
2023-11-17,2563.62,2563.44,2606.05,2544.33,11505412
2023-11-24,2569.25,2564.65,2602.52,2550.33,12421119
2023-12-01,2561.57,2563.94,2597.5,2533.28,12015170
2023-12-08,2565.2,2474.93,2566.39,2469.61,12226323
2023-12-15,2465.77,2476.44,2526.73,2445.13,13050680
2023-12-22,2473.26,2411.42,2479.95,2393.05,12005211
2023-12-29,2406.31,2498.81,2502.34,2366.39,12745596
2024-01-05,2505.1,2388.99,2505.52,2380.68,12404205
2024-01-12,2384.69,2336.47,2387.24,2287.5,11529626
2024-01-19,2335.39,2216.76,2366.14,2184.58,13928907
2024-01-26,2213.7,2146.93,2214.14,2035.65,15421826
2024-02-02,2156.03,1857.68,2169.74,1803.71,18464778
2024-02-08,1846.78,1959.85,1968.4,1671.12,23179620
2024-02-23,1986.06,2096.73,2097.58,1955.08,20666118
2024-03-01,2104.27,2139.56,2204.71,2034.84,20773531
2024-03-08,2143.61,2107.23,2166.06,2075.71,18829268
2024-03-15,2108.94,2201.94,2237.49,2102.4,22679719
2024-03-22,2216.15,2176.76,2260.28,2167.94,20679072
2024-03-29,2172.24,2141.51,2185.3,2071.17,19849527
2024-04-03,2149.79,2156.91,2197.39,2139.86,13855387
2024-04-12,2147.87,2091.17,2152.39,2089.81,24114241
2024-04-19,2091.64,2017.92,2104.35,1952.83,21861579
2024-04-26,2008.01,2127.99,2130.94,1988.91,18886169
2024-04-30,2126.29,2198.67,2210.74,2126.29,11423643
2024-05-10,2234.06,2245.29,2266.48,2221.29,21086328
2024-05-17,2238.49,2232.34,2239.89,2192.75,21875185
2024-05-24,2230.62,2145.22,2250.7,2144.28,16861728
2024-05-31,2145.46,2154.53,2179.78,2122.51,15964129
2024-06-07,2157.71,2061.73,2163.72,2034.74,15830256
2024-06-14,2055.73,2091.42,2118.19,2031.24,14516260
2024-06-21,2081.83,2070.56,2107.9,2045.33,16059491
2024-06-28,2060.66,1995.78,2061.48,1974.95,16970804
