日期,开盘,收盘,最高,最低,周成交量
2022-05-06,32.98,34.44,35.08,32.66,782422
2022-05-13,34.4,36.04,37.54,34.3,1387687
2022-05-20,36.04,35.98,36.97,34.85,1065609
2022-05-27,35.66,33.82,36.94,33.2,1374234
2022-06-02,36.0,36.26,36.58,33.53,1538479
2022-06-10,36.0,35.8,37.5,34.28,1700962
2022-06-17,35.47,37.04,37.31,34.45,2573962
2022-06-24,36.83,39.32,40.77,36.0,3797917
2022-07-01,39.34,42.55,43.98,38.15,3521549
2022-07-08,42.15,43.74,50.28,41.26,5041326
2022-07-15,43.6,39.21,43.95,38.08,2294912
2022-07-22,39.18,38.74,41.48,38.12,2148990
2022-07-29,38.3,38.89,40.71,38.19,1658852
2022-08-05,38.79,38.26,39.3,36.21,1145913
2022-08-12,38.28,40.4,42.25,38.0,2057667
2022-08-19,41.31,43.41,50.79,40.51,4291773
2022-08-26,42.83,38.29,42.83,37.7,2569051
2022-09-02,37.86,40.2,40.24,37.5,1782670
2022-09-09,40.61,45.56,46.8,38.66,5602374
2022-09-16,42.76,38.6,42.76,38.5,6113512
2022-09-23,38.38,41.83,43.4,36.86,5245032
2022-09-30,41.08,41.7,43.4,40.53,5467505
2022-10-14,41.99,45.98,48.0,38.43,10076439
2022-10-21,46.19,49.7,50.47,44.46,11925516
2022-10-28,49.07,42.3,49.97,42.3,7878616
2022-11-04,42.57,44.57,46.1,42.53,4577891
2022-11-11,44.8,44.88,46.5,43.35,5682243
2022-11-18,44.4,44.38,45.97,42.92,4662963
2022-11-25,44.37,40.4,44.37,39.95,2779211
2022-12-02,39.63,41.18,41.64,39.21,2031587
2022-12-09,41.5,40.7,42.36,40.38,2603386
2022-12-16,40.7,39.7,41.85,39.21,2051593
2022-12-23,40.22,37.53,40.22,36.93,1229483
2022-12-30,37.9,36.88,37.9,35.85,1945452
2023-01-06,36.85,38.47,38.98,36.85,1377502
2023-01-13,38.79,38.89,38.98,37.81,1851913
2023-01-20,39.0,38.8,39.87,37.87,1910155
2023-02-03,39.15,40.71,41.88,38.52,2784443
2023-02-10,40.27,43.4,46.92,39.72,6283963
2023-02-17,44.66,47.98,51.47,44.66,13364511
2023-02-24,48.97,53.6,55.2,46.13,10340710
2023-03-03,53.15,47.91,53.6,46.92,7181225
2023-03-10,47.86,45.5,50.28,45.39,6056928
2023-03-17,45.5,43.93,46.62,43.6,4473863
2023-03-24,43.94,46.12,47.68,42.73,4232021
2023-03-31,45.99,44.68,46.89,44.15,3657280
2023-04-07,44.56,45.73,46.49,42.17,4538213
2023-04-14,45.73,45.98,46.34,42.6,5171005
2023-04-21,45.9,41.67,47.49,41.51,3566863
2023-04-28,41.72,42.58,43.28,39.71,3492421
2023-05-05,42.87,42.3,43.88,42.01,1328527
2023-05-12,41.5,40.43,43.72,39.5,2713182
2023-05-19,40.16,43.03,43.12,39.53,2592074
2023-05-26,43.03,42.64,44.18,41.8,2296156
2023-06-02,43.04,44.43,53.0,42.9,17592010
2023-06-09,44.2,43.52,46.16,42.17,5929832
2023-06-16,43.26,44.03,44.79,42.15,3183788
2023-06-21,44.04,43.38,45.2,43.3,1939604
2023-06-30,42.85,43.96,44.85,42.1,3144164
2023-07-07,43.93,42.93,44.13,42.6,2157847
2023-07-14,42.72,41.43,43.05,41.27,1813935
2023-07-21,41.28,39.89,42.02,39.72,2246597
2023-07-28,39.9,40.92,41.57,39.68,1813710
2023-08-04,40.88,38.44,41.29,37.78,3092559
2023-08-11,38.42,39.4,40.21,37.6,3018311
2023-08-18,39.4,38.38,40.5,38.2,3220363
2023-08-25,37.58,34.5,37.58,34.3,3454834
2023-09-01,36.5,37.14,37.58,33.91,3534477
2023-09-08,37.23,36.57,37.54,36.35,1675371
2023-09-15,36.8,37.73,38.5,36.37,2562857
2023-09-22,37.83,37.92,38.99,37.16,2658684
2023-09-28,37.97,37.8,38.43,37.32,1529552
2023-10-13,37.8,37.87,38.3,36.48,2513149
2023-10-20,37.87,35.1,37.99,35.02,1978384
2023-10-27,35.11,37.0,37.17,34.25,2200008
2023-11-03,39.99,41.9,42.61,38.98,8829431
2023-11-10,42.05,43.15,44.25,42.05,3678881
2023-11-17,43.37,43.42,43.89,42.39,2643733
2023-11-24,43.65,44.14,45.88,43.26,2947328
2023-12-01,44.14,44.49,47.95,43.34,3973936
2023-12-08,44.49,43.27,45.26,43.19,2346433
2023-12-15,43.2,43.23,45.73,42.86,4432100
2023-12-22,43.3,42.7,44.74,42.43,3025840
2023-12-29,42.95,43.54,43.74,41.46,2238313
2024-01-05,43.99,42.67,44.45,42.49,2555503
2024-01-12,42.67,41.2,42.87,41.13,2652690
2024-01-19,41.18,39.14,41.98,38.56,2011149
2024-01-26,39.34,36.39,39.34,34.4,3267514
2024-02-02,36.88,29.43,37.22,28.63,3997088
2024-02-08,29.43,27.18,29.43,22.37,6465293
2024-02-23,27.63,31.45,31.5,27.0,6396103
2024-03-01,32.0,31.73,34.5,28.62,5158999
2024-03-08,31.83,32.05,33.31,31.06,3153844
2024-03-15,32.0,33.98,34.62,32.0,2309310
2024-03-22,34.2,33.03,35.57,33.01,2970641
2024-03-29,33.03,33.8,34.2,31.43,3256156
2024-04-03,33.84,32.4,33.98,32.08,2790857
2024-04-12,32.4,30.57,32.54,30.1,2608249
2024-04-19,30.57,33.7,33.7,25.69,5817061
2024-04-26,32.12,34.83,36.19,30.88,9530532
2024-04-30,34.88,34.5,35.36,34.03,2153614
2024-05-10,35.16,39.5,44.29,34.73,10012942
2024-05-17,41.0,41.78,46.8,40.01,8184970
2024-05-24,41.8,40.21,43.88,40.0,4955093
2024-05-31,40.27,41.51,42.26,40.1,2941808
2024-06-07,41.71,39.33,42.13,38.88,3065337
2024-06-14,39.33,39.39,40.5,38.22,1596532
2024-06-21,39.39,39.04,40.43,37.9,1801708
2024-06-28,38.6,39.11,40.27,38.05,2226069
2024-07-05,39.0,38.23,41.6,36.27,2942850
2024-07-12,38.23,40.78,41.15,36.25,2036420
2024-07-19,40.67,39.12,43.0,38.36,4329115
2024-07-26,38.5,38.3,41.23,37.03,3299284
2024-08-02,38.8,38.82,40.49,38.0,1740576
2024-08-09,38.79,38.11,42.96,37.64,2413648
2024-08-16,37.32,39.41,39.6,36.88,2349894
2024-08-23,38.82,40.33,41.95,38.03,3480056
2024-08-30,40.75,41.75,42.0,39.51,2765062
2024-09-06,41.33,40.79,43.37,40.57,2980084
2024-09-13,40.5,38.38,41.44,38.38,1795657
2024-09-20,38.36,38.61,39.49,37.19,1016185
2024-09-27,38.62,42.49,42.56,37.7,2898638
2024-09-30,44.21,47.77,48.46,42.6,1634209
2024-10-11,55.0,42.45,57.32,41.69,7135564
2024-10-18,42.75,45.4,46.35,41.8,4904520
2024-10-25,45.7,45.3,47.95,44.16,5832807
2024-11-01,45.31,50.35,54.93,45.31,10418888
2024-11-08,49.8,50.91,54.95,49.12,9896469
2024-11-15,50.73,47.51,53.53,47.5,6167057
2024-11-22,47.46,45.89,49.35,45.81,3222676
2024-11-29,45.69,47.25,48.04,45.66,2002668
2024-12-06,47.31,47.49,50.95,46.56,5773804
2024-12-13,47.49,45.45,48.49,45.28,4566417
2024-12-20,45.46,45.43,46.48,43.82,2894808
2024-12-27,45.53,43.35,45.65,42.18,2733946
2025-01-03,42.96,40.2,43.29,40.2,1919414
2025-01-10,40.25,43.4,45.8,40.0,3335606
2025-01-17,42.75,43.66,44.85,41.82,2654387
2025-01-24,43.85,44.99,46.6,43.8,3440356
2025-01-27,44.99,44.72,45.48,44.5,394732
2025-02-07,44.85,46.77,47.02,44.55,2256465
2025-02-14,46.79,46.72,47.8,45.4,3221757
2025-02-21,46.8,46.96,48.59,45.72,4321000
2025-02-28,46.85,45.67,49.3,45.41,3712092
2025-03-07,45.9,46.15,47.43,45.16,3079569
2025-03-14,46.15,48.32,48.99,45.89,4928605
2025-03-21,48.49,47.24,50.25,47.1,4954745
2025-03-28,47.04,50.54,52.44,45.94,5113600
2025-04-03,49.96,49.71,51.7,48.01,5171078
2025-04-11,47.12,50.0,51.25,41.4,7362378
2025-04-18,52.49,53.36,58.17,51.65,13009236
2025-04-25,53.47,56.03,60.43,53.0,13208104
2025-04-30,55.74,54.31,56.68,54.01,3635578
2025-05-09,54.3,60.98,63.36,54.3,8598900
2025-05-16,60.97,66.94,69.8,58.3,9231030
2025-05-21,66.94,64.13,67.69,63.0,4580990
2025-06-06,63.53,57.63,63.53,56.0,3989800
2025-06-13,57.59,57.0,58.7,55.31,9946118
2025-06-20,56.74,53.98,59.34,53.9,7754762
2025-06-27,53.69,56.91,60.36,53.69,6244980
2025-07-04,56.95,64.3,66.4,56.41,8718970
2025-07-11,63.27,61.7,65.5,60.7,4733915
2025-07-18,61.88,60.78,63.48,59.9,5341073
2025-07-25,60.68,75.0,77.66,60.11,11138198
2025-08-01,75.14,74.21,81.7,71.8,9395562
2025-08-08,73.91,77.66,79.76,72.7,5729844
2025-08-15,78.16,85.15,92.5,77.81,8584855
2025-08-22,85.0,83.08,89.88,81.52,6481934
2025-08-29,83.0,80.35,85.77,77.04,5607337
2025-09-05,80.97,72.79,81.17,70.0,6602290
2025-09-12,72.9,74.61,78.18,71.59,6204083
2025-09-19,74.61,74.2,78.46,72.41,3941835
2025-09-26,74.11,73.7,76.87,71.22,3823065
2025-09-30,73.7,72.14,73.92,70.67,1674365
2025-10-10,72.15,69.68,73.27,69.28,1551985
2025-10-17,66.8,68.3,73.44,66.79,3552970
2025-10-24,68.41,72.26,74.47,68.41,3989148
2025-10-31,73.68,70.15,74.48,68.75,5064334
2025-11-07,70.38,67.5,72.64,66.31,3633325
2025-11-14,67.5,70.39,71.8,67.25,4917924
2025-11-21,70.3,63.0,70.4,62.78,2478498
2025-11-28,63.0,66.37,67.55,62.39,2794115
2025-12-05,66.91,63.12,66.98,61.92,2189601
2025-12-12,63.35,65.83,66.08,62.53,3385360
2025-12-19,64.9,67.45,68.65,64.9,2630802
2025-12-26,67.78,69.56,69.99,66.66,2610000
2025-12-31,69.21,67.5,69.48,67.0,1472535
2026-01-09,68.0,75.85,92.0,68.0,22439354
2026-01-16,75.81,74.19,77.15,72.82,13176882
2026-01-22,74.08,72.36,75.97,70.4,5641204
2026-01-23,74.08,74.11,75.97,70.4,7324102
