日期,开盘,收盘,最高,最低,周成交量
2016-08-05,41.9,41.12,41.95,40.02,4693161
2016-08-12,40.79,41.61,42.66,40.3,3673927
2016-08-19,41.65,42.82,43.86,41.65,5184507
2016-08-26,43.17,45.06,47.14,41.61,12618038
2016-09-02,44.51,42.42,45.34,42.08,7520354
2016-09-09,42.51,42.89,43.45,41.68,6217621
2016-09-14,42.36,42.05,42.77,40.0,3548117
2016-09-23,42.0,42.45,43.28,41.99,4214787
2016-09-30,42.4,41.97,42.47,40.79,3162523
2016-10-14,42.0,44.91,45.48,42.0,8921539
2016-10-21,44.62,44.82,46.18,44.3,7482268
2016-10-28,44.82,44.94,46.35,43.82,6323927
2016-11-04,44.44,45.45,45.89,43.8,10159172
2016-11-11,45.6,47.0,47.6,44.18,11676131
2016-11-18,46.83,47.02,49.5,46.55,13521799
2016-11-25,46.96,48.12,50.95,45.54,20608422
2016-12-02,48.2,43.93,48.27,43.9,10240351
2016-12-09,43.59,43.64,44.93,43.0,4619992
2016-12-16,43.64,41.77,43.84,39.8,5024717
2016-12-23,41.76,41.58,41.76,40.65,3891795
2016-12-30,41.58,43.97,44.37,40.7,5722708
2017-01-06,43.61,44.27,44.78,43.23,3858539
2017-01-13,43.9,41.75,44.0,41.6,2988487
2017-01-20,41.5,39.41,41.6,37.58,5641347
2017-01-26,39.42,39.96,40.1,38.6,2133648
2017-02-03,39.7,39.96,40.27,39.7,542561
2017-02-10,39.96,41.5,41.99,39.83,3410230
2017-02-17,41.51,41.59,42.29,40.7,2677176
2017-02-24,41.49,41.95,42.06,40.81,2712563
2017-03-03,41.97,41.92,42.5,41.21,3239430
2017-03-10,41.93,42.03,42.56,41.73,3756197
2017-03-17,41.82,42.27,43.0,41.51,3661862
2017-03-24,42.28,41.39,42.51,40.71,3629553
2017-03-31,41.39,40.33,41.55,39.5,2973956
2017-04-07,40.33,40.84,41.05,39.71,1657846
2017-04-14,40.7,39.07,41.38,38.66,4704639
2017-04-21,38.67,36.0,39.09,36.0,3110346
2017-04-28,35.99,35.64,36.01,34.05,3143972
2017-05-05,35.69,35.72,36.49,35.16,1639510
2017-05-12,35.9,33.93,35.98,31.36,2140989
2017-05-19,34.11,34.22,34.69,32.8,2327389
2017-05-26,34.44,34.76,36.5,32.89,4457341
2017-06-02,34.88,34.09,35.3,31.8,2668871
2017-06-09,34.09,37.09,38.48,33.98,4933606
2017-06-16,36.3,37.94,37.94,35.6,2731526
2017-06-23,38.0,34.44,38.7,33.86,4148677
2017-06-30,34.29,34.19,34.7,33.7,3018839
2017-07-07,34.4,35.77,35.9,34.01,2552061
2017-07-14,35.75,35.0,35.75,34.62,2880775
2017-07-21,34.8,32.67,34.9,31.6,3405769
2017-07-28,32.18,32.71,33.33,32.03,1905096
2017-08-04,32.86,32.6,33.15,32.25,1563446
2017-08-11,32.8,33.24,34.06,32.35,2659374
2017-08-18,33.43,33.51,34.41,33.21,2912071
2017-08-25,33.77,33.8,33.93,33.19,1782225
2017-09-01,33.97,35.1,35.3,33.53,3278372
2017-09-08,35.49,36.73,37.37,34.8,4512855
2017-09-15,36.55,36.17,36.77,35.65,3830595
2017-09-22,36.36,37.76,38.08,36.04,3831358
2017-09-29,37.61,38.08,40.75,36.7,4715256
2017-10-13,38.04,39.78,40.01,38.04,3757889
2017-10-20,39.97,38.5,40.0,37.52,3334715
2017-10-27,38.48,39.24,39.78,38.16,2407292
2017-11-03,39.26,39.05,41.85,38.25,3587458
2017-11-10,39.26,39.1,39.8,38.4,2917841
2017-11-17,39.05,39.34,39.98,38.82,3117361
2017-11-24,39.23,38.43,41.2,38.06,3783386
2017-12-01,38.46,37.61,38.46,36.78,1785767
2017-12-08,37.61,37.48,37.92,35.0,2260362
2017-12-15,37.79,37.68,38.0,35.88,2316189
2017-12-22,37.55,38.6,38.78,37.0,1875468
2017-12-29,38.67,38.7,39.3,38.18,2057304
2018-01-05,38.31,41.4,41.45,38.31,4300735
2018-01-12,41.06,42.5,42.58,40.77,5167538
2018-01-19,43.85,41.8,43.85,40.95,3118264
2018-01-26,41.6,41.46,42.79,40.68,3924225
2018-02-02,41.49,39.2,41.55,38.0,2627721
2018-02-09,38.5,36.03,38.91,34.57,3462324
2018-02-14,34.95,37.8,37.8,34.73,1895127
2018-02-23,38.2,37.97,38.2,37.63,689256
2018-03-02,38.2,39.3,39.56,37.78,2874727
2018-03-09,39.44,40.07,40.15,38.58,1753747
2018-03-16,40.12,40.4,41.12,39.38,3599156
2018-03-23,40.4,38.16,42.0,37.52,4568150
2018-03-30,38.01,41.2,41.58,37.3,3871883
2018-04-04,41.2,41.71,42.58,40.73,2813019
2018-04-13,41.88,43.88,44.87,41.88,7184928
2018-04-20,43.86,43.44,46.62,42.8,9778438
2018-04-27,43.0,45.96,46.65,42.8,5267460
2018-05-04,45.81,45.4,46.6,44.4,2084253
2018-05-11,45.43,47.12,48.16,45.43,5288981
2018-05-18,47.0,48.95,49.5,46.2,4519281
2018-05-25,48.95,47.08,50.5,47.06,5491703
2018-06-01,47.15,44.68,47.79,44.28,5419730
2018-06-08,45.01,46.38,47.4,44.28,4294373
2018-06-15,46.4,44.0,47.08,43.05,4165716
2018-06-22,43.6,44.27,45.39,41.5,3643551
2018-06-29,44.35,46.97,47.0,44.31,3706768
2018-07-06,46.9,47.0,48.85,43.8,4809992
2018-07-13,46.9,49.99,50.58,46.3,7702483
2018-07-20,50.38,49.6,51.0,47.6,6504172
2018-07-27,49.5,47.08,51.65,47.0,7352905
2018-08-03,47.06,46.17,47.78,44.6,4460914
2018-08-10,45.7,46.48,46.88,43.44,3507964
2018-08-17,45.52,45.35,46.55,45.05,1775679
2018-08-24,45.35,49.1,51.6,44.82,6484155
2018-08-31,48.8,48.7,50.98,48.0,4847932
2018-09-07,48.75,48.8,50.96,48.3,4765221
2018-09-14,48.99,47.04,49.45,45.71,4590741
2018-09-21,46.5,47.23,47.3,44.7,4309137
2018-09-28,25.79,25.17,25.95,24.04,6688356
2018-10-12,24.85,23.8,25.35,22.38,8767682
2018-10-19,23.85,21.4,24.09,20.09,8109194
2018-10-26,21.84,21.86,23.36,21.03,6342703
2018-11-02,22.01,23.51,23.67,21.04,4768289
2018-11-09,23.5,23.92,24.58,23.08,3793451
2018-11-16,23.99,24.84,24.95,23.66,3499970
2018-11-23,25.09,23.52,25.09,23.34,3823479
2018-11-30,23.6,22.68,23.97,21.9,6503987
2018-12-07,23.2,23.8,24.49,23.07,5217830
2018-12-14,23.47,22.84,23.85,22.51,4397649
2018-12-21,22.82,21.85,23.15,21.4,4744738
2018-12-28,21.85,22.25,22.25,20.87,5805093
2019-01-04,22.05,21.5,22.15,20.59,2422002
2019-01-11,21.75,21.33,22.38,21.14,5308127
2019-01-18,21.33,21.17,21.98,20.97,3981146
2019-01-25,21.28,22.92,23.28,21.21,5668321
2019-02-01,22.96,23.34,23.75,21.92,8318851
2019-02-15,23.31,23.82,24.87,23.1,7565104
2019-02-22,23.85,23.76,24.42,23.1,7155554
2019-03-01,23.95,24.31,25.25,23.51,14230142
2019-03-08,24.39,24.47,25.55,24.31,17455301
2019-03-15,24.7,24.18,26.2,23.79,16909882
2019-03-22,24.14,26.4,26.58,24.14,19871824
2019-03-29,26.2,27.83,28.28,25.11,18671557
2019-04-04,27.83,29.16,29.34,27.6,17286176
2019-04-12,29.35,31.73,32.89,29.35,31723420
2019-04-19,31.82,29.54,32.1,28.91,22782685
2019-04-26,29.67,27.35,29.8,26.83,16142849
2019-04-30,27.24,26.6,27.84,26.48,6667490
2019-05-10,25.82,25.22,26.28,23.32,18790516
2019-05-17,24.85,24.08,25.68,23.83,12958869
2019-05-24,24.15,24.73,24.93,23.58,6180697
2019-05-31,24.73,23.6,25.17,23.44,11321206
2019-06-06,23.6,22.37,23.7,22.2,6593926
2019-06-14,22.4,23.04,23.61,22.22,5812463
2019-06-21,23.04,24.18,24.46,22.83,6789731
2019-06-28,24.07,24.84,24.97,23.88,6960608
2019-07-05,25.4,25.83,25.96,25.11,7765010
2019-07-12,25.78,23.83,25.82,23.81,9588362
2019-07-19,24.01,24.27,24.59,23.23,5916527
2019-07-26,24.28,25.23,25.33,23.7,5000978
2019-08-02,25.12,25.18,25.92,24.75,6087346
2019-08-09,25.23,23.94,25.42,23.0,7165075
2019-08-16,23.93,24.87,24.99,23.7,5115792
2019-08-23,24.88,26.56,26.8,24.46,17811911
2019-08-30,26.02,26.48,27.65,26.02,18173801
2019-09-06,26.45,27.01,28.15,26.31,15424453
2019-09-12,27.27,28.74,29.9,27.08,19163105
2019-09-20,28.84,28.3,29.27,28.08,11982625
2019-09-27,27.88,26.87,28.66,26.85,10090386
2019-09-30,27.0,27.11,27.63,26.67,1553831
2019-10-11,26.8,27.75,28.68,26.65,11967577
2019-10-18,27.8,27.27,28.96,26.8,10212894
2019-10-25,27.28,26.45,27.28,26.2,6396193
2019-11-01,26.45,25.5,27.01,25.38,6861715
2019-11-08,25.65,25.24,25.75,24.51,8596272
2019-11-15,25.22,24.61,25.22,23.98,6585405
2019-11-22,24.6,24.4,25.4,24.33,5602244
2019-11-29,24.21,24.3,24.8,24.02,4225745
2019-12-06,24.27,25.5,25.67,23.8,6776683
2019-12-13,25.52,26.0,26.49,25.52,7450936
2019-12-20,26.1,26.32,27.08,25.55,9370228
2019-12-27,26.33,27.1,27.18,25.22,10992427
2020-01-03,27.1,27.98,28.12,26.5,10657444
2020-01-10,27.95,28.28,28.7,27.18,10944823
2020-01-17,28.5,27.48,28.54,27.43,5835994
2020-01-23,27.46,27.17,28.69,26.78,6173410
2020-02-07,24.45,26.73,27.19,24.45,10839579
2020-02-14,26.75,26.34,28.27,26.17,7122032
2020-02-21,26.33,29.38,29.77,26.33,16102306
2020-02-28,29.26,27.8,30.61,27.13,18309503
2020-03-06,27.86,29.44,30.2,27.75,13176668
2020-03-13,29.09,25.67,29.1,24.81,16090063
2020-03-20,25.7,25.65,26.07,23.88,9653395
2020-03-27,25.0,26.17,26.79,24.35,6318262
2020-04-03,25.76,25.79,26.1,24.81,4175162
2020-04-10,26.1,24.85,26.47,24.62,4750699
2020-04-17,24.66,24.35,24.94,23.81,6555960
2020-04-24,24.34,24.3,24.75,22.99,10043930
2020-04-30,24.2,25.44,25.59,23.93,6471411
2020-05-08,25.2,25.8,26.17,24.93,3658019
2020-05-15,25.91,24.93,26.1,24.9,4559872
2020-05-22,25.04,25.71,27.2,24.7,6588218
2020-05-29,25.9,26.95,27.88,25.55,7087557
2020-06-05,26.98,28.8,29.0,26.9,9720787
2020-06-12,28.79,28.8,29.88,28.21,6572059
2020-06-19,28.79,28.99,29.45,28.3,4616219
2020-06-24,28.94,29.92,30.5,28.78,4961953
2020-07-03,30.18,35.3,35.6,29.5,16626436
2020-07-10,35.29,34.32,36.09,33.9,15117594
2020-07-17,33.79,37.81,38.3,33.79,15424726
2020-07-24,38.57,37.6,41.4,37.12,16728371
2020-07-31,38.09,37.36,40.22,36.88,12269427
2020-08-07,37.58,42.0,44.43,37.58,17951938
2020-08-14,41.71,40.96,43.38,38.23,14474964
2020-08-21,41.26,40.72,42.48,39.3,8043771
2020-08-28,41.51,44.6,45.99,40.45,13869021
2020-09-04,44.98,45.29,47.53,41.64,15972688
2020-09-11,45.85,42.51,48.08,39.73,13319166
2020-09-18,42.54,43.48,45.37,42.23,7953064
2020-09-25,43.31,43.74,47.1,42.98,11689125
2020-09-30,43.64,47.86,48.58,42.71,7024067
2020-10-09,49.01,47.5,49.18,46.59,2703995
2020-10-16,48.23,43.45,48.38,41.8,12665123
2020-10-23,43.22,42.9,44.56,41.15,8805399
2020-10-30,43.03,41.0,44.19,40.71,11484913
2020-11-06,40.6,43.68,45.12,39.24,11227830
2020-11-13,44.48,43.47,46.18,41.88,9261196
2020-11-20,43.44,44.32,46.21,43.44,8252860
2020-11-27,44.3,41.5,47.14,40.9,13001387
2020-12-04,41.59,39.81,42.0,38.85,9038526
2020-12-11,39.79,40.92,44.33,39.45,10226479
2020-12-18,40.91,40.26,42.5,39.8,8775294
2020-12-25,40.14,45.64,45.8,40.0,17576049
2020-12-31,45.76,47.6,48.78,45.72,15217378
2021-01-08,47.3,46.0,48.6,44.88,17822528
2021-01-15,46.88,46.97,52.38,45.35,21775806
2021-01-22,47.0,44.67,48.17,41.1,22073436
2021-01-29,44.67,42.89,45.39,42.32,11445787
2021-02-05,42.59,46.41,50.16,42.59,14948940
2021-02-10,46.98,52.05,52.47,46.15,7248687
2021-02-19,53.4,52.38,54.85,49.82,5693635
2021-02-26,52.41,46.05,54.48,44.62,11923627
2021-03-05,46.96,46.28,49.9,45.62,8543049
2021-03-12,47.35,43.54,47.98,42.0,9534919
2021-03-19,44.32,44.05,45.9,43.24,6516035
2021-03-26,44.26,44.29,45.6,42.05,5367700
2021-04-02,44.29,44.26,47.05,43.75,8154026
2021-04-09,44.26,40.8,44.98,40.7,6405545
2021-04-16,40.62,37.78,41.19,36.62,12788317
2021-04-23,37.61,37.92,38.7,36.85,8867363
2021-04-30,38.0,37.41,38.8,36.12,9346613
2021-05-07,36.99,35.7,37.67,35.0,6087017
2021-05-14,35.36,36.75,36.84,33.9,10179794
2021-05-21,37.03,36.55,37.55,36.12,6363358
2021-05-28,36.66,37.65,39.54,36.1,9929809
2021-06-04,37.35,38.71,39.6,37.35,12008020
2021-06-11,38.75,40.45,41.36,38.21,11500262
2021-06-18,40.63,40.3,41.84,39.83,7882959
2021-06-25,40.0,39.73,41.65,39.03,6922135
2021-07-02,39.91,38.88,40.28,37.62,6939087
2021-07-09,38.61,40.26,41.25,38.13,11369613
2021-07-16,40.7,39.08,41.9,38.48,8250218
2021-07-23,38.78,38.31,41.08,37.31,10468562
2021-07-30,38.38,36.65,40.0,35.45,12765989
2021-08-06,36.65,39.17,39.84,36.64,12761990
2021-08-13,39.17,40.81,42.64,38.58,11928045
2021-08-20,40.79,41.31,41.66,39.2,9628003
2021-08-27,41.39,46.3,47.27,41.39,18998490
2021-09-03,46.5,43.0,46.5,42.83,12503046
2021-09-10,43.23,42.14,46.11,41.38,11100412
2021-09-17,42.02,40.0,42.7,39.68,7075409
2021-09-24,39.93,38.99,41.7,38.68,5515203
2021-09-30,39.6,37.19,40.29,36.83,7113256
2021-10-08,37.03,37.82,38.8,37.03,1482668
2021-10-15,37.82,36.4,39.2,36.05,6408064
2021-10-22,36.43,38.45,39.35,36.43,7209129
2021-10-29,38.18,38.89,40.62,38.07,8992155
2021-11-05,38.74,41.92,42.5,37.74,11744597
2021-11-12,40.29,43.33,43.94,39.1,10603388
2021-11-19,43.28,43.12,43.88,42.04,7307850
2021-11-26,43.43,43.65,45.38,43.13,7832870
2021-12-03,43.51,42.12,44.53,41.31,8722203
2021-12-10,42.38,41.72,42.38,38.9,10028523
2021-12-17,41.73,41.01,42.49,39.65,9816615
2021-12-24,40.66,44.06,44.83,40.45,12963236
2021-12-31,43.85,44.67,45.43,43.32,10783114
2022-01-07,44.87,45.61,46.34,42.1,11028091
2022-01-14,45.61,44.76,46.11,43.2,9647549
2022-01-21,44.5,42.16,45.67,41.8,7157223
2022-01-28,42.13,40.07,43.25,39.3,7238684
2022-02-11,40.5,40.09,41.7,39.33,5991562
2022-02-18,39.8,41.63,41.73,39.49,6517354
2022-02-25,41.6,43.26,43.49,40.6,7473569
2022-03-04,43.1,42.01,44.35,41.5,4993427
2022-03-11,41.85,39.72,41.85,38.12,7523332
2022-03-18,39.5,37.66,39.73,35.33,7553126
2022-03-25,37.67,38.01,39.18,37.2,4982139
2022-04-01,37.5,37.37,38.25,36.33,3407637
2022-04-08,37.36,36.37,37.36,35.64,2762028
2022-04-15,35.96,34.94,36.02,33.0,5577232
2022-04-22,34.4,32.67,35.3,31.25,6644840
2022-04-29,32.33,33.42,33.75,30.11,8680366
2022-05-06,33.48,34.0,35.34,33.2,2897910
2022-05-13,33.85,35.5,35.8,33.41,4240348
2022-05-20,35.98,35.3,35.98,33.63,4861489
2022-05-27,35.3,35.24,36.43,34.38,5113033
2022-06-02,35.28,37.6,37.65,35.01,3906820
2022-06-10,37.3,36.8,38.85,36.51,5493589
2022-06-17,36.49,37.27,38.28,36.49,5007912
2022-06-24,37.01,38.26,38.7,36.49,7028616
2022-07-01,38.0,35.49,38.4,35.01,11995685
2022-07-08,35.71,37.49,37.97,34.6,10170373
2022-07-15,37.5,37.8,38.33,35.78,7755392
2022-07-22,37.89,37.4,38.89,37.29,6417722
2022-07-29,37.51,38.8,38.95,36.5,6834182
2022-08-05,38.67,40.06,40.6,38.03,12037207
2022-08-12,39.98,40.45,41.7,39.3,7620483
2022-08-19,40.53,39.03,41.28,38.74,7483640
2022-08-26,39.37,37.66,39.88,37.12,7268414
2022-09-02,37.32,37.25,39.68,36.95,6929905
2022-09-09,37.25,38.8,39.07,37.0,4610291
2022-09-16,38.9,38.57,42.5,38.01,8957216
2022-09-23,38.92,37.64,40.0,36.72,7834228
2022-09-30,37.4,35.63,38.18,35.4,4690003
2022-10-14,35.66,38.24,38.3,34.43,5263116
2022-10-21,38.1,37.7,39.12,37.18,4944428
2022-10-28,37.6,41.65,43.0,37.6,16919961
2022-11-04,41.77,43.4,44.77,41.34,10503653
2022-11-11,44.09,42.12,44.88,42.0,6697329
2022-11-18,42.44,40.91,42.8,40.08,10427146
2022-11-25,40.92,40.8,42.14,40.31,6403784
2022-12-02,40.8,42.14,42.55,40.26,6960864
2022-12-09,42.01,39.78,42.2,39.6,6347004
2022-12-16,39.73,39.0,40.35,38.55,3577948
2022-12-23,39.1,37.31,39.28,37.1,4588773
2022-12-30,37.4,38.91,39.02,37.23,3266888
2023-01-06,38.8,40.56,41.3,38.72,3979963
2023-01-13,40.69,41.34,41.9,39.9,3730397
2023-01-20,41.32,41.93,42.5,40.75,3552483
2023-02-03,42.1,41.68,42.82,41.01,3689425
2023-02-10,41.59,41.86,42.55,41.2,3923740
2023-02-17,41.9,41.33,44.69,41.23,6693999
2023-02-24,41.31,42.65,42.97,41.15,3488469
2023-03-03,42.53,41.61,44.0,41.53,5600371
2023-03-10,41.52,42.76,44.61,41.43,6386945
2023-03-17,42.6,42.79,44.5,42.5,6468894
2023-03-24,42.49,41.75,43.63,41.45,4890587
2023-03-31,41.57,43.22,44.48,41.57,6507314
2023-04-07,43.53,45.07,45.18,43.0,5021250
2023-04-14,45.19,44.15,46.0,42.4,6632348
2023-04-21,44.2,44.3,45.83,43.9,6706123
2023-04-28,44.21,46.0,46.3,43.38,9323294
2023-05-05,46.08,43.9,46.75,43.5,3484769
2023-05-12,43.9,42.53,44.86,41.77,6631062
2023-05-19,42.51,46.13,46.72,42.1,6307862
2023-05-26,46.2,46.88,47.27,45.5,6158401
2023-06-02,47.0,45.38,47.77,45.18,4927526
2023-06-09,45.6,44.11,46.05,43.55,5045519
2023-06-16,44.12,46.01,46.32,43.5,3940570
2023-06-21,46.25,46.36,46.95,45.7,2562868
2023-06-30,45.98,46.22,47.6,45.6,5253671
2023-07-07,46.2,45.0,46.75,44.75,4802611
2023-07-14,45.01,45.48,47.08,44.8,4396476
2023-07-21,45.48,44.21,45.48,43.42,4654408
2023-07-28,44.15,42.85,44.98,42.7,4423231
2023-08-04,42.81,42.98,43.48,42.2,4427238
2023-08-11,42.8,41.94,43.88,41.75,3166183
2023-08-18,41.94,41.91,42.68,41.1,2761506
2023-08-25,41.99,40.1,42.04,40.0,3310939
2023-09-01,41.51,39.35,41.93,37.41,11777435
2023-09-08,39.27,38.85,40.15,38.52,5553123
2023-09-15,38.6,37.6,40.0,37.5,4493085
2023-09-22,37.61,39.4,39.94,37.4,4614670
2023-09-28,39.4,41.27,41.35,39.19,3555170
2023-10-13,41.27,39.97,41.59,39.11,4596731
2023-10-20,40.11,37.84,40.24,37.6,2560399
2023-10-27,37.83,38.61,38.83,36.5,4067609
2023-11-03,38.39,39.2,40.15,37.85,4841843
2023-11-10,39.31,37.66,39.48,37.41,4988320
2023-11-17,37.86,38.81,39.18,37.51,3718026
2023-11-24,38.8,38.01,39.35,37.48,4446244
2023-12-01,37.98,37.09,38.8,36.83,4152360
2023-12-08,37.09,35.81,37.3,35.81,3813079
2023-12-15,35.75,36.45,37.88,35.35,3619821
2023-12-22,36.51,36.86,37.29,35.93,2558563
2023-12-29,36.7,37.8,38.11,36.27,3008279
2024-01-05,37.89,37.39,38.38,37.2,2541353
2024-01-12,37.21,36.86,38.23,36.51,3488850
2024-01-19,36.8,34.68,37.0,34.01,3625208
2024-01-26,34.68,34.1,35.08,32.78,3113679
2024-02-02,34.39,30.13,34.44,29.03,3908490
2024-02-08,29.48,34.43,35.66,29.13,9346121
2024-02-23,34.6,33.03,34.81,32.15,5976957
2024-03-01,33.05,33.47,33.99,31.8,8693367
2024-03-08,33.46,33.91,34.35,32.41,7060691
2024-03-15,33.91,34.5,35.47,33.45,6853760
2024-03-22,34.88,33.44,35.47,33.33,5771343
2024-03-29,33.56,32.83,33.69,32.0,4428113
2024-04-03,33.1,32.91,33.64,32.8,2547393
2024-04-12,32.9,30.97,32.9,30.34,6993935
2024-04-19,30.77,31.8,32.1,30.1,6854882
2024-04-26,31.71,34.6,34.8,30.82,12149121
2024-04-30,34.6,35.32,35.7,34.1,3999431
2024-05-10,35.76,35.47,36.37,34.65,8396517
2024-05-17,35.36,36.4,38.05,34.9,10282864
2024-05-24,36.43,35.73,36.9,35.38,6864690
2024-05-31,35.75,36.5,36.69,35.24,7250827
2024-06-07,36.5,35.9,37.35,35.51,5206815
2024-06-14,35.6,35.99,36.2,35.28,3215575
2024-06-21,35.6,33.82,36.51,33.69,4131382
2024-06-28,33.58,33.81,34.2,32.7,4703220
2024-07-05,33.74,32.79,33.98,31.9,4209476
2024-07-12,32.73,32.99,33.75,31.97,3270117
2024-07-19,32.7,31.6,33.12,31.4,4198583
2024-07-26,31.55,31.45,31.8,29.51,5836454
2024-08-02,31.45,30.65,31.98,30.0,4974037
2024-08-09,30.5,30.11,31.07,29.8,4510247
2024-08-16,30.19,29.7,30.9,29.7,3465636
2024-08-23,29.7,29.0,30.48,28.7,3809482
2024-08-30,29.0,31.64,32.08,28.77,4512647
2024-09-06,31.5,31.86,32.67,30.41,5092662
2024-09-13,31.8,31.65,32.33,31.02,3798826
2024-09-20,31.42,31.2,32.44,30.92,2539755
2024-09-27,31.15,34.07,34.44,30.54,9907944
2024-09-30,35.1,38.1,38.66,34.61,6893085
2024-10-11,44.15,34.8,44.8,34.45,27167458
2024-10-18,34.93,36.18,37.39,34.34,24814569
2024-10-25,35.98,36.5,37.55,35.53,19690426
2024-11-01,36.5,35.6,37.85,35.38,14649718
2024-11-08,35.5,37.97,38.85,35.33,16167117
2024-11-15,37.99,36.29,38.6,36.15,10742301
2024-11-22,36.3,34.65,36.94,34.6,11250604
2024-11-29,34.8,35.7,36.02,34.23,10532582
2024-12-06,35.86,37.4,38.4,35.42,19888392
2024-12-13,37.24,36.71,39.8,36.6,21779116
2024-12-20,36.54,39.88,45.18,36.44,39928230
2024-12-27,39.6,41.8,43.52,37.66,50014562
2025-01-03,41.58,35.39,41.58,35.37,24790533
2025-01-10,35.39,34.6,36.27,34.5,16401732
2025-01-17,34.27,35.57,36.25,34.0,13301740
2025-01-24,35.8,37.05,37.69,35.21,16239533
2025-01-27,37.1,36.26,37.21,36.26,2138608
2025-02-07,36.56,36.37,36.82,35.39,10079396
2025-02-14,36.36,35.12,36.51,34.75,15422949
2025-02-21,35.2,36.23,36.47,34.56,19861027
2025-02-28,36.05,35.9,37.35,35.18,22180476
2025-03-07,35.87,37.29,37.88,35.66,20090560
2025-03-14,37.29,37.39,38.16,36.54,20292130
2025-03-21,37.59,39.75,41.1,37.3,33840033
2025-03-28,40.22,37.95,40.4,37.33,32756161
2025-04-03,37.58,37.38,39.19,36.83,18172340
2025-04-11,34.66,34.68,35.87,31.51,23074923
2025-04-18,35.24,34.93,36.18,34.09,11291431
2025-04-25,34.88,35.92,36.58,34.69,10352112
2025-04-30,36.35,36.07,36.69,35.4,5722640
2025-05-09,36.01,37.42,38.45,36.01,15777373
2025-05-16,37.71,36.97,38.01,36.57,10797120
2025-05-23,37.16,35.53,37.18,35.51,8255391
2025-05-30,35.54,35.85,36.68,35.36,8733670
2025-06-06,35.68,37.08,37.4,35.6,8726393
2025-06-13,37.16,36.48,37.99,36.0,9655228
2025-06-20,36.48,35.49,37.1,35.45,7019468
2025-06-27,35.47,36.21,36.68,35.05,6679585
2025-07-04,36.43,36.63,37.67,36.38,11062130
2025-07-11,36.62,36.89,37.14,36.3,8139930
2025-07-18,36.96,37.47,37.7,36.72,11481620
2025-07-25,37.88,38.06,42.3,37.82,56777564
2025-08-01,37.8,37.57,38.66,37.14,19867759
2025-08-08,37.4,38.88,39.18,37.32,16340007
2025-08-15,39.01,38.46,39.14,37.87,16369935
2025-08-22,38.68,39.39,39.87,38.25,21234639
2025-08-29,39.3,38.9,39.89,37.97,20138512
2025-09-05,38.8,38.86,40.02,37.65,22048270
2025-09-12,38.9,38.67,39.19,37.81,14637998
2025-09-19,38.62,37.44,39.37,37.33,23147121
2025-09-26,37.44,36.08,37.62,35.88,17610096
2025-09-30,36.12,36.36,36.6,35.68,6726568
