日期,开盘,收盘,最高,最低,周成交量
2023-02-03,28.92,28.26,29.08,27.8,5167224
2023-02-10,28.01,27.63,28.32,27.4,2766679
2023-02-17,27.56,28.16,28.43,27.43,4378064
2023-02-24,28.24,31.29,31.41,27.72,13140021
2023-03-03,31.21,31.48,32.4,30.38,9468911
2023-03-10,31.13,30.61,32.05,29.88,6570569
2023-03-17,30.59,30.78,32.35,30.25,7966643
2023-03-24,30.97,30.98,32.25,29.96,7021019
2023-03-31,30.98,33.36,34.51,30.6,11840619
2023-04-07,33.04,36.66,36.88,32.71,7852139
2023-04-14,36.59,37.26,39.08,35.23,14309356
2023-04-21,37.27,35.0,37.67,34.61,9096697
2023-04-28,35.5,36.04,36.88,33.46,7915093
2023-05-05,37.56,38.18,40.65,36.51,7675018
2023-05-12,38.41,36.51,38.9,34.69,9691244
2023-05-19,36.51,35.99,37.92,35.0,5800565
2023-05-26,35.75,38.1,39.25,35.75,6269024
2023-06-02,38.42,38.12,40.0,37.39,6045952
2023-06-09,37.85,33.09,38.21,30.4,14224500
2023-06-16,33.13,31.08,33.29,30.3,7044773
2023-06-21,31.06,32.14,33.0,30.94,5143889
2023-06-30,32.0,33.2,33.48,31.36,3597565
2023-07-07,33.22,33.05,34.68,32.85,4403651
2023-07-14,32.85,32.83,34.05,32.46,3201435
2023-07-21,32.83,33.86,34.36,32.22,2677277
2023-07-28,34.43,35.75,35.96,33.88,4276065
2023-08-04,35.79,33.2,37.11,32.78,19729305
2023-08-11,33.02,33.13,33.9,32.13,5943040
2023-08-18,33.15,33.57,35.44,32.31,6379270
2023-08-25,33.57,32.6,34.55,32.53,4826800
2023-09-01,33.63,35.58,35.76,33.02,5550095
2023-09-08,35.56,34.86,35.79,34.71,4083836
2023-09-15,34.88,36.28,36.71,34.88,4425538
2023-09-22,36.29,36.26,36.85,35.72,3739337
2023-09-28,36.2,36.89,37.49,35.92,3134760
2023-10-13,36.8,37.07,37.92,36.3,5537050
2023-10-20,37.4,36.39,37.86,35.7,5045997
2023-10-27,36.21,37.9,38.1,34.92,5444145
2023-11-03,39.79,39.09,40.28,38.13,9856504
2023-11-10,39.33,39.56,39.78,38.69,5593617
2023-11-17,39.56,39.4,39.66,38.13,5182635
2023-11-24,39.42,41.03,41.13,39.37,5361900
2023-12-01,41.04,41.12,41.95,40.1,8038545
2023-12-08,41.14,39.77,41.26,39.51,5681193
2023-12-15,40.0,39.14,41.2,39.12,6382085
2023-12-22,39.28,38.05,39.85,37.61,5879605
2023-12-29,37.87,38.08,38.36,36.88,4982428
2024-01-05,38.08,36.63,38.23,36.52,5232653
2024-01-12,36.84,34.87,37.15,34.79,5074493
2024-01-19,34.87,32.78,35.99,32.21,6700082
2024-01-26,32.71,31.55,33.07,29.8,7209634
2024-02-02,31.3,27.0,32.1,26.0,7852515
2024-02-08,26.86,29.0,29.0,23.19,12707980
2024-02-23,29.8,29.9,30.29,28.46,8065926
2024-03-01,29.79,30.82,33.9,29.43,16569378
2024-03-08,30.38,29.84,31.0,29.25,8165843
2024-03-15,30.28,30.82,32.78,29.47,10108198
2024-03-22,30.88,31.42,32.0,30.36,6029260
2024-03-29,31.14,31.3,31.83,30.07,5007398
2024-04-03,31.48,31.45,31.76,31.05,2391909
2024-04-12,31.51,29.25,32.1,29.2,9230154
2024-04-19,29.08,28.63,29.39,27.05,7348202
2024-04-26,28.33,29.48,29.8,28.33,5925193
2024-04-30,29.48,29.58,30.18,29.46,3459500
2024-05-10,29.76,31.72,33.15,29.6,10875624
2024-05-17,31.51,30.57,31.59,30.09,5072769
2024-05-24,30.45,28.2,30.75,28.06,5037704
2024-05-31,28.3,28.3,28.55,27.8,3006383
2024-06-07,28.49,25.82,28.56,25.45,5815617
2024-06-14,25.82,26.48,26.89,25.44,3677117
2024-06-21,26.27,26.32,27.05,25.81,3285276
2024-06-28,26.06,25.54,26.43,25.21,3335403
2024-07-05,25.63,24.92,25.72,23.99,3842622
2024-07-12,24.99,25.26,25.38,23.72,3567956
2024-07-19,25.26,24.72,25.34,24.26,3159100
2024-07-26,24.75,23.19,24.75,22.69,4282555
2024-08-02,23.17,24.01,24.5,22.46,5480572
2024-08-09,24.1,24.04,25.39,23.35,7306711
2024-08-16,24.03,25.5,25.97,23.32,9194965
2024-08-23,26.15,22.55,26.15,22.42,10371408
2024-08-30,22.51,22.72,24.5,22.25,9519280
2024-09-06,22.7,21.95,23.44,21.72,7942175
2024-09-13,21.87,20.66,22.13,20.64,5042799
2024-09-20,20.65,20.17,20.98,20.08,2005200
2024-09-27,20.2,22.79,22.8,20.07,7218318
2024-09-30,23.51,24.8,25.0,23.15,4211102
2024-10-11,27.28,23.4,27.28,23.2,12529814
2024-10-18,23.6,23.34,23.76,22.6,7052685
2024-10-25,23.34,24.09,24.32,23.21,8321607
2024-11-01,24.35,23.35,24.98,23.05,10643677
2024-11-08,23.35,24.87,25.1,23.28,8461537
2024-11-15,24.53,24.05,25.99,24.04,8557380
2024-11-22,24.06,23.94,25.1,23.75,6522561
2024-11-29,23.8,25.27,25.65,23.8,8468820
2024-12-06,25.29,26.78,27.5,25.29,19397584
2024-12-13,26.85,27.17,27.8,26.45,12533673
2024-12-20,27.16,25.39,28.0,24.76,9204881
2024-12-27,25.18,24.21,25.48,23.7,5278159
2025-01-03,24.01,22.37,24.18,22.3,3966924
2025-01-10,22.48,22.08,23.13,22.04,4546515
2025-01-17,22.0,22.84,23.03,21.81,3327364
2025-01-24,22.9,23.62,24.75,22.75,5936997
2025-01-27,23.47,24.03,24.17,23.43,1237060
2025-02-07,24.09,23.6,24.34,23.26,2800781
2025-02-14,23.65,23.9,24.17,23.32,5086827
2025-02-21,24.21,24.08,24.88,23.8,6262900
2025-02-28,24.1,23.3,24.46,23.2,5289731
2025-03-07,23.28,23.52,23.9,23.25,5119022
2025-03-14,23.48,23.77,23.77,23.0,4599876
2025-03-21,23.86,23.8,24.4,23.62,5483868
2025-03-28,23.82,24.17,24.9,22.71,7491476
2025-04-03,23.95,27.21,27.61,23.74,22436475
2025-04-11,25.73,27.73,28.38,23.23,26016055
2025-04-18,27.82,28.43,30.6,27.28,19064250
2025-04-25,28.37,28.54,31.79,28.04,17490083
2025-04-30,29.19,30.67,31.5,28.6,9370402
2025-05-09,30.95,29.89,31.2,28.61,9315000
2025-05-16,29.78,29.58,29.8,28.13,7678071
2025-05-23,29.33,31.13,31.99,29.03,11270163
2025-05-30,31.13,31.03,31.7,28.8,11310356
2025-06-06,31.03,31.3,33.0,30.75,8864662
2025-06-13,30.94,32.42,34.95,30.74,21569258
2025-06-20,32.4,29.58,32.49,29.52,12597758
2025-06-27,29.42,31.58,32.41,29.17,11151278
2025-07-04,31.43,34.5,34.54,30.34,13988685
2025-07-11,34.5,43.91,44.75,33.73,35473015
2025-07-18,45.0,54.75,55.02,45.0,57723463
2025-07-25,54.0,57.59,63.8,53.61,52461072
2025-08-01,57.8,63.44,67.98,54.04,57770327
2025-08-08,61.51,56.29,64.0,55.71,30552156
2025-08-15,56.72,56.89,59.69,51.9,34532164
2025-08-22,56.0,52.85,59.18,52.5,26421091
2025-08-29,52.51,56.17,56.17,49.2,26838701
2025-09-05,59.0,56.93,65.5,53.9,36952658
2025-09-12,54.66,54.93,59.59,48.1,26286153
2025-09-19,54.93,56.35,61.8,54.11,22493100
2025-09-26,56.5,52.57,59.2,51.66,17929185
2025-09-30,52.02,53.8,54.43,51.02,4706900
2025-10-10,53.0,50.58,53.98,50.28,4878500
2025-10-17,49.05,49.22,54.86,46.0,21547508
2025-10-24,49.97,48.41,52.58,47.69,15353565
2025-10-31,48.42,50.5,50.76,46.6,12757489
2025-11-07,50.5,45.8,50.76,45.4,16903508
2025-11-14,45.9,47.42,48.44,45.41,10184191
2025-11-21,46.57,42.76,47.36,42.58,10103288
2025-11-28,42.92,44.68,45.49,42.02,7408432
2025-12-05,44.46,42.79,48.37,41.77,19019625
2025-12-12,42.79,43.03,44.38,41.67,15998993
2025-12-19,42.51,41.68,43.3,40.95,9818900
2025-12-26,41.85,40.0,41.85,39.69,10203200
2025-12-31,39.93,39.75,41.13,39.54,7353700
2026-01-09,39.75,45.04,45.9,39.56,29287205
2026-01-16,45.1,42.63,45.2,41.97,26285977
2026-01-22,42.63,42.55,44.77,42.26,14719987
