日期,开盘,收盘,最高,最低,周成交量
2017-03-31,13.48,13.19,13.64,13.19,382200
2017-04-07,13.2,13.57,13.57,13.2,10200
2017-04-14,13.41,13.36,13.68,13.36,10500
2017-04-21,13.26,13.5,13.5,13.26,900
2017-04-28,13.5,13.4,13.5,13.08,1500
2017-05-05,13.4,13.14,13.4,13.14,800
2017-05-12,13.14,13.14,13.4,13.09,15600
2017-05-19,13.14,13.38,13.41,12.93,64100
2017-05-26,13.21,13.66,13.99,13.2,25900
2017-06-02,13.8,13.66,13.89,13.61,54700
2017-06-09,13.65,14.17,14.5,13.59,48300
2017-06-16,14.2,13.84,14.23,13.84,12676
2017-06-23,13.89,14.2,14.57,13.72,69486
2017-06-30,14.26,14.74,14.76,14.05,30605
2017-07-07,14.5,14.71,16.23,14.45,178305
2017-07-14,14.71,15.28,15.28,14.65,38136
2017-07-21,14.89,15.48,16.19,14.72,37387
2017-07-28,15.07,15.27,15.28,15.03,101600
2017-08-04,15.23,15.34,15.68,14.88,21600
2017-08-11,15.05,15.03,15.74,14.89,182640
2017-08-18,14.93,15.05,15.19,14.72,30136
2017-08-25,15.13,15.4,15.4,14.77,172771
2017-09-01,15.35,15.51,15.82,15.35,108458
2017-09-08,15.16,15.62,15.75,15.08,17800
2017-09-15,15.49,15.56,15.58,15.36,7800
2017-09-22,15.4,15.56,15.63,15.33,2000
2017-09-29,15.35,15.51,15.6,15.35,1100
2017-10-13,15.51,15.6,15.6,15.18,385852
2017-10-20,15.6,15.64,15.76,15.58,59400
2017-10-27,15.64,16.09,16.09,15.64,69570
2017-11-03,16.07,16.69,17.82,16.03,33693
2017-11-10,16.69,16.96,17.99,15.92,47401
2017-11-17,17.35,17.9,17.92,16.65,66800
2017-11-24,17.39,17.66,18.2,17.39,13600
2017-12-01,17.06,17.08,17.68,17.05,7200
2017-12-08,17.46,17.59,18.8,16.78,257100
2017-12-15,17.68,17.44,17.86,16.9,40600
2017-12-22,17.04,17.72,17.89,17.04,72900
2017-12-29,17.32,17.59,17.86,16.8,11800
2018-01-05,17.57,17.5,17.68,17.12,19705
2018-01-12,17.68,17.97,17.98,17.05,135500
2018-01-19,17.97,18.29,19.09,17.41,125200
2018-01-26,18.2,18.52,18.99,17.9,136900
2018-02-02,18.06,18.22,18.37,17.54,364600
2018-02-09,18.49,16.44,18.49,15.93,32500
2018-02-14,16.35,16.55,17.03,16.35,8900
2018-02-23,16.62,17.29,17.3,16.02,116200
2018-03-02,16.87,16.71,17.09,16.53,14800
2018-03-09,16.71,16.8,16.87,16.59,7000
2018-03-16,17.17,16.76,17.78,16.37,12700
2018-03-23,16.88,16.7,16.91,16.17,5200
2018-03-30,15.92,16.23,16.26,15.07,2600
2018-04-04,15.83,15.72,15.9,15.62,3200
2018-04-13,15.62,16.18,16.28,15.2,33900
2018-04-20,16.15,15.67,16.15,15.14,335300
2018-04-27,15.16,16.43,16.5,15.16,43201
2018-05-04,16.43,16.43,16.43,16.43,0
2018-05-11,15.51,16.7,16.79,15.51,17500
2018-05-18,17.0,16.2,18.36,16.0,105400
2018-05-25,16.02,16.56,16.89,15.5,64901
2018-06-01,15.6,15.35,15.9,15.29,25000
2018-06-08,15.4,16.31,17.6,15.4,179615
2018-06-15,16.08,15.63,16.24,15.2,122300
2018-06-22,15.6,14.82,15.6,14.82,66100
2018-06-29,15.22,14.7,15.24,14.16,25000
2018-07-06,14.89,14.47,14.89,14.14,5000
2018-07-13,14.18,14.85,15.86,13.58,111400
2018-07-20,14.85,14.78,14.85,13.97,26405
2018-07-27,14.99,15.22,15.51,14.62,17305
2018-08-03,14.95,14.61,15.36,14.12,12900
2018-08-10,14.6,14.65,15.32,14.56,24900
2018-08-17,14.72,14.3,14.89,14.26,15300
2018-08-24,14.4,14.68,14.75,14.4,3200
2018-08-31,14.7,14.83,15.14,14.16,54201
2018-09-07,14.97,14.65,14.99,14.65,4600
2018-09-14,14.53,14.75,14.75,14.3,42200
2018-09-21,14.64,15.3,15.3,14.32,22900
2018-09-28,15.1,15.4,15.61,14.96,34000
2018-10-12,15.38,14.66,15.38,14.2,56001
2018-10-19,14.31,14.58,14.58,14.19,17900
2018-10-26,14.47,14.8,15.47,13.74,40403
2018-11-02,14.58,14.95,14.95,13.96,33601
2018-11-09,14.79,14.55,14.98,14.55,25500
2018-11-16,14.56,15.21,15.39,14.47,106400
2018-11-23,14.74,14.79,15.64,14.2,122000
2018-11-30,15.3,14.81,16.33,14.1,86910
2018-12-07,15.99,14.82,15.99,14.2,84310
2018-12-14,14.4,14.51,15.05,14.34,42617
2018-12-21,14.75,14.49,14.75,13.96,72300
2018-12-28,13.37,13.92,14.76,13.37,134700
2019-01-04,13.92,14.09,14.12,13.92,3300
2019-01-11,14.2,14.01,14.85,13.92,61700
2019-01-18,14.24,14.53,14.88,13.61,26400
2019-01-25,14.7,14.62,14.84,14.13,152114
2019-02-01,14.2,14.88,14.95,14.2,40800
2019-02-15,14.69,15.37,16.62,14.69,55100
2019-02-22,15.34,15.98,16.38,15.12,168300
2019-03-01,15.6,16.58,18.0,15.6,306400
2019-03-08,16.52,16.1,17.9,15.69,224600
2019-03-15,16.09,16.71,16.94,16.03,106400
2019-03-22,16.52,16.83,17.35,16.31,162800
2019-03-29,16.8,17.5,17.71,16.41,111900
2019-04-04,17.5,17.96,18.5,17.03,203200
2019-04-12,18.45,18.21,18.45,17.6,239900
2019-04-19,18.5,18.5,18.58,17.56,172700
2019-04-26,18.12,17.66,18.5,17.31,3400
2019-04-30,17.3,18.1,18.39,17.3,5100
2019-05-10,18.5,17.05,19.65,16.22,59200
2019-05-17,17.05,16.35,17.05,16.32,26900
2019-05-24,16.38,16.17,16.7,16.15,35958
2019-05-31,16.12,16.39,16.53,16.12,8800
2019-06-06,16.49,16.19,17.8,16.01,40700
2019-06-14,16.33,16.59,16.99,16.33,9958
2019-06-21,16.5,17.42,17.68,16.5,33158
2019-06-28,17.55,17.45,18.07,17.1,35300
2019-07-05,17.81,17.71,17.98,17.61,37192
2019-07-12,17.71,17.43,17.71,17.42,32100
2019-07-19,17.43,17.6,17.86,17.22,105436
2019-07-26,17.58,17.8,18.15,17.38,112586
2019-08-02,17.9,17.66,19.17,17.37,45300
2019-08-09,17.58,17.06,17.59,16.98,125000
2019-08-16,17.26,18.0,18.77,16.89,222386
2019-08-23,17.09,17.87,18.43,17.09,101672
2019-08-30,17.59,17.83,17.83,17.55,46472
2019-09-06,17.69,18.2,18.2,17.64,37758
2019-09-12,18.33,18.57,18.85,18.2,95686
2019-09-20,18.48,18.32,19.69,18.05,36200
2019-09-27,18.2,17.95,19.67,17.9,109400
2019-09-30,17.95,17.94,17.95,17.88,21800
2019-10-11,18.15,18.26,18.26,17.74,51700
2019-10-18,18.43,18.27,18.62,18.27,23600
2019-10-25,18.27,18.38,18.49,18.24,2800
2019-11-01,18.49,18.43,18.49,16.89,22000
2019-11-08,18.33,18.6,18.69,18.18,37100
2019-11-15,18.57,18.55,18.79,18.1,8800
2019-11-22,18.35,18.05,18.8,18.04,109100
2019-11-29,18.35,18.21,19.3,18.15,21106
2019-12-06,18.21,18.2,18.21,17.92,9764
2019-12-13,18.09,18.92,18.92,18.09,40270
2019-12-20,19.8,19.6,19.93,18.55,123500
2019-12-27,19.59,19.2,19.59,18.76,134200
2020-01-03,19.17,19.38,19.58,19.13,97000
2020-01-10,19.38,19.78,19.78,19.22,48806
2020-01-17,19.7,19.45,20.41,19.24,90712
2020-01-23,19.28,19.49,19.5,18.97,26856
2020-02-07,18.71,18.06,18.71,17.26,48900
2020-02-14,17.82,18.44,18.77,17.82,65068
2020-02-21,18.43,18.84,19.5,18.41,105768
2020-02-28,19.47,18.6,19.47,18.22,59100
2020-03-06,18.58,19.43,19.52,18.52,110600
2020-03-13,19.07,19.42,20.85,17.5,149456
2020-03-20,18.5,17.0,19.42,16.27,437600
2020-03-27,16.2,17.28,17.48,16.2,272156
2020-04-03,17.26,17.42,17.48,16.9,51756
2020-04-10,17.32,17.17,17.9,17.17,22100
2020-04-17,17.53,17.5,17.67,17.15,118156
2020-04-24,17.65,17.6,17.67,17.27,44412
2020-04-30,17.59,17.82,18.1,17.39,33000
2020-05-08,17.81,18.0,18.53,17.7,77100
2020-05-15,18.0,18.54,18.8,17.78,138100
2020-05-22,19.11,17.76,19.11,17.56,113956
2020-05-29,18.14,17.69,18.14,17.51,91800
2020-06-05,17.71,18.2,18.36,17.71,62656
2020-06-12,18.2,18.75,18.88,17.84,100300
2020-06-19,18.75,18.4,18.75,18.0,188700
2020-06-24,18.4,18.57,18.57,18.1,50100
2020-07-03,18.4,19.7,19.71,18.33,83300
2020-07-10,19.72,21.09,23.44,19.72,2055792
2020-07-17,21.04,20.76,21.79,20.13,636184
2020-07-24,20.78,20.51,21.6,20.51,431064
2020-07-31,20.52,20.82,21.14,20.37,166500
2020-08-07,21.35,21.42,21.82,20.57,407748
2020-08-14,21.49,21.8,21.99,21.16,184124
2020-08-21,21.99,21.89,22.48,21.84,310412
2020-08-28,21.98,22.24,22.3,21.68,119500
2020-09-04,22.34,22.1,22.72,21.83,54700
2020-09-11,21.83,21.78,22.12,21.38,52824
2020-09-18,21.79,22.64,22.93,21.79,172348
2020-09-25,22.52,21.78,22.6,21.7,49524
2020-09-30,21.78,21.64,21.87,21.64,4900
2020-10-09,22.11,21.92,22.21,21.92,18800
2020-10-16,24.03,22.8,24.09,21.69,110900
2020-10-23,22.8,22.93,23.01,22.57,36600
2020-10-30,23.0,22.25,23.0,22.25,26600
2020-11-06,22.25,22.79,24.4,21.98,34600
2020-11-13,22.3,24.1,25.64,22.3,455180
2020-11-20,23.0,23.54,24.0,23.0,186752
2020-11-27,23.6,24.01,24.04,23.56,575394
2020-12-04,24.29,24.25,24.69,23.74,56032
2020-12-11,23.91,24.04,25.54,23.5,72700
2020-12-18,23.45,24.88,25.09,23.31,123300
2020-12-25,24.8,23.56,24.8,22.98,295070
2020-12-31,23.62,23.72,23.74,23.26,114400
2021-01-08,23.62,24.42,24.52,23.62,254378
2021-01-15,24.63,25.17,25.9,23.97,338449
2021-01-22,25.17,25.32,27.68,24.55,627057
2021-01-29,25.27,23.96,25.27,23.93,313490
2021-02-05,24.7,24.71,26.3,23.71,156700
2021-02-10,24.58,25.56,28.1,24.58,122900
2021-02-19,24.93,25.96,27.2,24.93,66100
2021-02-26,25.08,25.23,26.0,25.07,237600
2021-03-05,24.3,24.91,25.8,24.03,235000
2021-03-12,24.67,25.88,25.96,23.52,152824
2021-03-19,25.0,24.44,25.96,24.22,131484
2021-03-26,24.2,24.56,25.07,24.0,105800
2021-04-02,24.1,24.45,24.88,23.54,142200
2021-04-09,24.45,24.38,24.7,24.23,29478
2021-04-16,24.23,23.91,24.64,23.81,75400
2021-04-23,24.16,24.53,24.6,23.93,130678
2021-04-30,24.53,24.61,24.79,24.03,79500
2021-05-07,24.6,24.59,26.98,24.2,125300
2021-05-14,25.3,24.48,25.3,23.7,88978
2021-05-21,24.59,24.35,24.99,24.13,22178
2021-05-28,25.03,25.22,25.6,24.23,262078
2021-06-04,25.22,25.02,26.33,24.9,122292
2021-06-11,25.6,24.89,25.6,24.6,43800
2021-06-18,24.6,24.85,24.97,23.84,44600
2021-06-25,24.8,24.93,25.0,23.86,28700
2021-07-02,24.6,24.44,24.99,24.13,89100
2021-07-09,24.5,24.05,24.93,23.83,102900
2021-07-16,23.81,24.6,24.8,23.71,117200
2021-07-23,24.0,24.69,24.99,24.0,245500
2021-07-30,24.66,23.7,24.69,22.34,162000
2021-08-06,23.7,23.56,24.28,23.18,47300
2021-08-13,23.56,24.16,24.75,23.13,172300
2021-08-20,24.3,24.19,24.77,23.7,63600
2021-08-27,24.19,24.05,26.43,22.83,62800
2021-09-03,23.65,24.6,24.77,23.07,342778
2021-09-10,24.59,25.19,26.09,24.31,290900
2021-09-17,25.6,24.67,25.6,24.3,389272
2021-09-24,24.77,24.78,24.95,23.81,1024334
2021-09-30,24.78,24.69,24.88,23.8,651972
2021-10-08,24.21,24.4,24.69,24.21,14600
2021-10-15,24.55,24.45,25.45,24.31,404707
2021-10-22,24.46,25.2,25.46,24.31,111977
2021-10-29,25.12,24.66,25.38,24.39,29300
2021-11-05,24.3,24.4,25.01,23.9,25400
2021-11-12,24.4,24.58,24.96,24.0,83471
2021-11-19,24.58,24.41,24.99,24.31,56865
2021-11-26,24.36,24.53,24.68,23.75,39856
2021-12-03,24.53,24.5,24.53,23.78,85729
2021-12-10,24.54,24.89,27.44,24.33,167778
2021-12-17,24.98,24.91,25.69,24.58,49991
2021-12-24,24.91,24.91,24.92,24.91,300
2021-12-31,24.9,25.52,29.04,24.75,1150141
2022-01-07,25.45,25.17,25.45,24.63,760900
2022-01-14,25.17,24.73,25.56,24.71,171492
2022-01-21,25.2,25.14,25.89,24.7,198614
2022-01-28,24.74,24.45,25.37,24.25,191900
2022-02-11,24.45,25.35,25.44,24.45,154900
2022-02-18,24.95,25.1,25.1,24.53,62300
2022-02-25,25.09,24.63,25.6,24.11,161200
2022-03-04,24.5,24.31,24.71,24.04,155058
2022-03-11,24.1,22.85,24.86,21.96,223300
2022-03-18,22.8,22.92,22.92,20.59,126100
2022-03-25,22.78,22.4,23.01,22.4,84400
2022-04-01,22.4,23.19,23.34,22.39,59707
2022-04-08,23.27,23.57,23.66,23.27,31700
2022-04-15,23.62,23.29,23.62,22.79,29400
2022-04-22,23.0,22.54,23.0,22.2,18616
2022-04-29,21.93,22.22,22.49,21.24,57358
2022-05-06,22.16,22.37,22.58,21.71,14616
2022-05-13,22.06,21.83,22.39,21.56,19458
2022-05-20,21.83,22.3,22.38,21.68,88000
2022-05-27,22.2,22.3,22.41,21.83,20400
2022-06-02,22.3,22.42,22.42,22.3,2900
2022-06-10,22.0,22.94,23.04,22.0,58500
2022-06-17,22.66,22.85,23.45,22.33,13000
2022-06-24,23.44,23.28,23.85,22.88,8800
2022-07-01,23.07,23.57,23.85,23.07,26400
2022-07-08,23.76,23.85,23.85,23.3,7000
2022-07-15,23.4,22.7,23.74,22.7,8300
2022-07-22,22.7,22.52,23.0,22.46,3800
2022-07-29,22.77,22.44,22.8,22.43,5000
2022-08-05,21.65,22.39,22.79,21.08,23000
2022-08-12,22.39,22.21,22.52,21.77,3400
2022-08-19,22.2,22.18,22.21,21.53,24700
2022-08-26,22.18,22.22,22.94,21.45,6500
2022-09-02,22.22,21.98,22.24,21.98,1700
2022-09-09,21.98,22.52,22.8,21.98,2500
2022-09-16,22.52,21.92,22.69,21.87,18200
2022-09-23,22.8,21.43,22.8,21.28,70700
2022-09-30,21.08,20.85,21.86,20.59,19400
2022-10-14,22.06,21.38,22.06,20.59,65300
2022-10-21,21.8,21.58,21.8,20.86,24700
2022-10-28,20.87,19.8,21.0,19.8,136200
2022-11-04,19.8,20.37,22.07,18.9,44402
2022-11-11,21.51,20.94,22.0,20.1,81300
2022-11-18,21.79,21.53,22.48,20.95,126600
2022-11-25,21.0,21.63,21.63,21.0,15000
2022-12-02,21.73,22.0,22.6,21.41,96800
2022-12-09,21.82,23.34,23.34,21.82,57901
2022-12-16,22.99,22.76,22.99,22.6,24800
2022-12-23,22.62,22.11,22.62,21.98,606800
2022-12-30,21.98,22.32,22.32,21.96,4900
2023-01-06,22.21,22.91,22.96,22.21,22059
2023-01-13,22.98,23.31,23.47,22.86,64151
2023-01-20,23.66,23.42,23.66,23.31,50800
2023-02-03,23.59,23.24,23.89,23.03,44700
2023-02-10,23.24,23.06,23.24,22.85,15106
2023-02-17,23.03,23.12,23.48,22.95,99800
2023-02-24,23.22,23.24,25.8,23.22,43900
2023-03-03,23.16,23.89,23.89,23.14,185400
2023-03-10,23.9,22.84,25.0,22.84,687492
2023-03-17,22.93,23.11,23.28,22.75,28700
2023-03-24,23.26,22.88,23.3,22.85,24400
2023-03-31,22.88,22.93,23.0,22.81,6500
2023-04-07,22.92,23.39,23.39,22.8,19900
2023-04-14,23.26,23.29,23.29,23.21,8600
2023-04-21,23.66,23.57,24.95,23.3,69800
2023-04-28,23.34,23.68,23.72,23.0,56400
2023-05-05,23.68,24.09,24.96,23.03,6400
2023-05-12,23.98,23.6,24.66,23.6,182100
2023-05-19,23.66,23.54,23.9,23.4,12000
2023-05-26,23.44,22.59,23.45,22.3,3900
2023-06-02,22.69,22.83,22.83,22.56,10100
2023-06-09,22.79,22.89,22.99,22.7,6800
2023-06-16,23.07,23.27,23.28,22.92,26400
2023-06-21,23.27,22.85,23.27,22.84,14200
2023-06-30,22.85,22.79,22.85,22.53,35000
2023-07-07,22.22,23.7,25.22,22.2,872700
2023-07-14,23.6,23.15,23.6,22.6,1452500
2023-07-21,23.15,22.85,23.15,22.52,765800
2023-07-28,22.7,23.93,24.01,22.67,375400
2023-08-04,24.25,24.2,24.96,23.27,63200
2023-08-11,23.88,23.3,23.88,23.3,21100
2023-08-18,22.97,22.74,23.24,22.74,29400
2023-08-25,22.51,22.24,22.82,22.22,19800
2023-09-01,23.67,22.65,23.67,22.3,1043400
2023-09-08,22.86,22.66,23.27,22.53,22900
2023-09-15,23.16,22.38,23.21,22.16,37000
2023-09-22,22.58,22.42,22.63,22.4,5300
2023-09-28,22.5,22.34,22.72,22.34,2200
2023-10-13,22.14,22.11,22.42,21.42,8300
2023-10-20,22.45,21.35,22.45,19.83,29500
2023-10-27,21.1,21.5,23.25,20.67,17100
2023-11-03,21.48,21.27,21.55,21.18,17700
2023-11-10,21.34,21.01,21.46,21.01,30500
2023-11-17,20.84,21.0,21.47,18.91,36600
2023-11-24,21.0,21.0,21.26,20.54,53100
2023-12-01,20.83,20.6,20.83,20.47,85200
2023-12-08,20.6,20.12,20.61,20.07,83700
2023-12-15,19.96,20.31,20.32,19.32,28300
2023-12-22,20.11,19.82,20.26,19.64,21900
2023-12-29,19.95,20.33,20.33,19.82,38600
2024-01-05,20.29,20.01,20.29,20.01,9800
2024-01-12,20.36,19.91,20.36,19.75,20400
2024-01-19,19.98,19.74,19.98,19.39,7000
2024-01-26,19.76,20.58,20.58,19.32,24200
2024-02-02,20.58,19.68,20.71,19.68,19000
2024-02-08,19.83,20.89,21.22,19.39,120400
2024-02-23,21.1,21.7,23.77,21.02,72100
2024-03-01,23.83,21.53,23.83,21.32,78700
2024-03-08,21.43,21.52,21.71,21.43,63000
2024-03-15,21.54,21.39,21.6,21.02,664200
2024-03-22,21.44,21.16,21.57,21.08,155500
2024-03-29,21.16,21.18,21.41,21.11,615800
2024-04-03,21.47,21.42,21.63,21.42,31300
2024-04-12,21.55,21.09,21.55,20.69,84000
2024-04-19,21.59,21.88,22.1,21.4,27000
2024-04-26,21.81,21.98,22.48,21.62,21900
2024-04-30,22.28,22.3,22.48,22.26,73900
2024-05-10,22.5,22.9,22.94,22.25,80100
2024-05-17,22.9,23.0,23.02,22.23,144100
2024-05-24,23.37,22.96,23.4,22.54,31700
2024-05-31,22.96,22.74,23.13,22.74,29800
2024-06-07,23.8,22.66,23.97,22.1,52300
2024-06-14,22.66,22.51,22.66,21.9,25100
2024-06-21,22.37,22.23,22.49,22.19,59100
2024-06-28,22.21,22.32,22.32,22.11,13900
2024-07-05,22.32,21.86,22.44,21.83,9800
2024-07-12,21.86,22.28,22.28,21.75,3300
2024-07-19,22.29,22.53,22.53,22.13,14300
2024-07-26,22.4,21.74,22.4,21.68,31500
2024-08-02,21.83,21.85,22.16,21.66,20700
2024-08-09,21.75,21.54,21.75,21.34,19600
2024-08-16,21.45,21.64,21.66,21.4,16900
2024-08-23,21.83,21.76,21.94,21.46,25400
2024-08-30,21.64,21.62,21.64,21.33,66100
2024-09-06,21.29,21.22,21.29,21.09,9000
2024-09-13,20.66,20.68,20.74,20.58,7300
2024-09-20,20.8,20.95,21.05,20.8,22100
2024-09-27,21.25,23.38,23.85,21.25,173300
2024-09-30,24.0,25.38,25.68,24.0,72400
2024-10-11,27.9,25.0,29.1,24.92,1555100
2024-10-18,25.0,24.9,25.55,24.15,608800
2024-10-25,24.99,25.03,25.52,24.74,211300
2024-11-01,25.1,24.68,27.45,24.23,234600
2024-11-08,25.18,25.49,28.37,24.36,918800
2024-11-15,25.45,24.86,25.56,24.16,552900
2024-11-22,24.85,24.09,25.55,24.09,437152
2024-11-29,24.12,24.28,24.5,23.85,323400
2024-12-06,24.28,24.85,24.91,24.28,380300
2024-12-13,24.84,24.79,27.29,24.55,349100
2024-12-20,24.81,24.76,26.96,24.45,1253600
2024-12-27,24.83,25.26,25.37,24.81,264700
2025-01-03,25.37,24.22,25.52,24.22,112500
2025-01-10,24.86,23.9,24.86,23.76,251000
2025-01-17,23.2,24.22,24.45,23.2,302600
2025-01-24,24.21,24.45,24.67,23.5,351800
2025-01-27,24.54,24.53,24.54,24.5,12900
2025-02-07,24.5,24.35,24.6,24.0,653000
2025-02-14,24.0,24.88,26.89,24.0,220700
2025-02-21,24.74,24.8,25.02,24.59,550300
2025-02-28,24.6,24.77,25.0,24.56,791700
2025-03-07,24.72,24.97,25.01,24.41,136500
2025-03-14,24.84,25.37,25.47,24.64,121603
2025-03-21,25.43,24.95,25.48,24.88,396510
2025-03-28,24.94,24.81,25.2,24.81,103600
2025-04-03,24.72,24.74,24.93,24.69,59600
2025-04-11,23.45,24.07,26.07,23.32,1576003
2025-04-18,24.33,24.3,24.33,24.04,154900
2025-04-25,24.4,24.36,24.5,24.28,181900
2025-04-30,24.4,24.21,24.4,24.21,282900
2025-05-09,24.26,24.81,24.83,24.26,291200
2025-05-16,24.81,25.13,25.5,24.81,216400
2025-05-23,25.13,25.29,25.35,25.13,150700
2025-05-30,25.06,25.06,25.09,25.0,63700
2025-06-06,25.02,25.3,25.8,24.85,24300
2025-06-13,25.3,25.27,25.53,24.87,131400
2025-06-20,25.09,25.25,25.4,25.09,507600
2025-06-27,25.26,25.61,28.46,25.19,771300
2025-07-04,25.53,26.08,26.22,25.46,362300
2025-07-11,26.03,26.21,26.49,26.02,371256
2025-07-18,26.21,26.22,26.63,25.97,432200
2025-07-25,26.38,26.59,26.99,26.31,410800
2025-08-01,26.36,26.16,26.81,26.11,208500
2025-08-08,26.09,26.4,26.52,26.09,148700
2025-08-15,26.26,26.43,26.51,26.21,164600
2025-08-22,26.37,26.98,29.49,26.34,254584
2025-08-29,26.98,27.07,28.04,26.54,536800
2025-09-05,27.16,26.59,27.16,26.23,308543
2025-09-12,26.77,26.61,27.18,26.4,150011
2025-09-19,26.62,26.25,26.67,25.43,146800
2025-09-26,26.3,26.16,26.3,25.45,450600
2025-09-30,26.16,26.1,26.42,25.91,110500
2025-10-10,26.09,26.48,26.63,26.04,148500
2025-10-17,26.52,26.36,26.73,25.09,2038500
2025-10-24,26.28,26.58,26.73,26.18,1821700
2025-10-31,26.55,26.62,26.9,26.51,725700
2025-11-07,26.6,26.93,26.96,26.23,170300
2025-11-14,27.0,27.07,27.39,26.91,630200
2025-11-21,26.83,26.55,26.94,26.39,39700
2025-11-28,26.2,26.49,27.07,25.61,66300
2025-12-05,26.44,26.93,27.3,26.4,675600
2025-12-12,26.74,26.71,27.07,26.44,143900
2025-12-19,26.59,27.14,27.28,26.59,166800
2025-12-26,27.3,27.45,27.5,27.1,177789
2025-12-31,27.36,27.16,27.52,27.14,48100
2026-01-09,27.16,27.61,28.68,27.16,180500
2026-01-16,27.68,27.28,27.81,27.11,145600
2026-01-22,27.22,27.09,27.42,27.07,50800
