日期,开盘,收盘,最高,最低,周成交量
2019-10-25,8.7,9.41,9.52,8.53,18030654
2019-11-01,9.34,9.48,9.48,9.2,14213898
2019-11-08,9.49,9.6,9.99,9.42,23098290
2019-11-15,9.5,10.17,10.38,9.46,36633156
2019-11-22,9.88,9.95,10.15,9.7,25855461
2019-11-29,9.94,9.63,10.6,9.5,35115617
2019-12-06,9.58,10.75,10.95,9.46,36060792
2019-12-13,10.88,10.2,10.91,10.03,36267249
2019-12-20,10.31,12.0,12.4,10.29,74469443
2019-12-27,12.13,12.73,13.68,12.0,50385577
2020-01-03,12.75,13.92,14.25,12.64,31385109
2020-01-10,14.54,16.0,17.32,14.38,70434336
2020-01-17,16.06,16.47,18.0,15.68,67863641
2020-01-23,16.79,15.41,17.18,15.19,42544470
2020-02-07,14.0,16.26,17.0,13.87,77628229
2020-02-14,16.1,15.1,17.17,15.0,61942905
2020-02-21,15.18,15.79,16.25,15.03,54662664
2020-02-28,15.9,14.57,16.6,13.71,100013941
2020-03-06,14.93,15.64,15.76,14.1,45084101
2020-03-13,15.3,15.72,17.58,14.65,66588238
2020-03-20,15.72,12.62,15.86,12.2,51103881
2020-03-27,12.0,12.35,13.6,10.9,47103029
2020-04-03,12.36,12.86,13.47,12.26,37901025
2020-04-10,12.86,11.98,13.43,11.8,35305604
2020-04-17,11.96,11.67,12.5,11.46,35206822
2020-04-24,11.66,11.06,11.82,10.96,22228813
2020-04-30,11.07,11.1,11.41,10.27,28974372
2020-05-08,10.98,11.5,11.73,10.85,17743038
2020-05-15,11.61,11.67,12.25,11.55,24856054
2020-05-22,11.5,10.5,11.64,10.4,25579110
2020-05-29,10.54,10.59,11.14,10.25,19889809
2020-06-05,10.59,11.52,11.94,10.59,28320715
2020-06-12,11.5,12.42,13.36,11.46,59378374
2020-06-19,12.45,12.06,12.48,11.6,33972694
2020-06-24,12.15,11.61,12.29,11.53,15999223
2020-07-03,11.49,12.17,12.48,11.31,30460749
2020-07-10,12.17,13.89,14.81,12.14,84578322
2020-07-17,14.11,12.38,14.5,12.14,60129812
2020-07-24,12.58,11.77,13.37,11.75,44064491
2020-07-31,11.85,12.06,12.34,11.4,21958759
2020-08-07,12.12,13.64,13.64,11.9,56137603
2020-08-14,13.96,15.1,17.02,13.65,200800028
2020-08-21,14.9,16.05,17.59,14.77,144882504
2020-08-28,15.82,15.5,15.95,14.56,85760643
2020-09-04,15.5,15.22,16.85,14.8,81638703
2020-09-11,15.16,14.12,15.56,13.71,58119841
2020-09-18,14.1,15.53,15.6,13.81,58640808
2020-09-25,15.6,13.76,15.71,13.58,38328277
2020-09-30,13.74,13.22,13.88,12.85,31954292
2020-10-09,13.53,13.74,13.91,13.38,7237845
2020-10-16,13.97,14.19,15.13,13.85,54442684
2020-10-23,14.05,14.59,14.89,13.77,46120679
2020-10-30,15.06,15.76,16.77,14.5,98101500
2020-11-06,15.73,16.53,17.25,15.56,92287832
2020-11-13,16.43,15.93,17.45,15.34,74624513
2020-11-20,15.95,16.5,16.66,15.33,61720512
2020-11-27,16.56,14.98,17.42,14.76,98391848
2020-12-04,15.0,14.55,15.18,14.33,39340056
2020-12-11,14.55,14.58,14.89,14.18,36407850
2020-12-18,14.6,13.95,14.87,13.39,41400188
2020-12-25,13.9,13.43,14.15,12.72,45121592
2020-12-31,13.6,13.48,13.96,13.03,26330673
2021-01-08,14.1,13.01,14.83,12.89,67365029
2021-01-15,13.02,12.13,13.05,11.8,38432125
2021-01-22,12.03,12.67,12.7,12.01,32636583
2021-01-29,12.5,12.19,13.13,11.94,34605803
2021-02-05,12.13,10.45,12.13,10.44,30932168
2021-02-10,10.63,11.02,11.35,10.46,22640124
2021-02-19,11.2,11.61,11.62,10.91,15318365
2021-02-26,11.68,11.3,11.82,11.0,23838148
2021-03-05,11.39,11.79,11.98,11.35,21698705
2021-03-12,11.85,11.51,12.04,11.15,23978758
2021-03-19,11.51,11.21,11.57,11.11,15333383
2021-03-26,11.27,11.12,11.32,10.8,14941582
2021-04-02,11.12,11.01,11.21,10.96,13757756
2021-04-09,11.09,11.76,11.85,11.02,23177092
2021-04-16,11.69,13.12,13.12,11.37,38637286
2021-04-23,14.43,16.0,17.38,14.43,238075116
2021-04-30,15.84,16.0,18.19,15.52,364492916
2021-05-07,16.04,14.78,16.8,14.64,103979199
2021-05-14,14.59,14.54,15.65,13.98,158198733
2021-05-21,14.58,14.78,15.58,14.35,126059529
2021-05-28,14.6,15.01,15.7,13.99,118997367
2021-06-04,15.0,14.81,15.78,14.22,88496938
2021-06-11,14.62,15.74,16.6,14.55,102060185
2021-06-18,15.56,15.3,16.47,14.48,90478022
2021-06-25,15.2,15.52,15.96,15.1,89248771
2021-07-02,15.51,17.1,17.99,15.3,167147983
2021-07-09,15.45,13.99,15.88,13.75,129956243
2021-07-16,14.02,13.99,14.89,13.81,69998309
2021-07-23,13.91,13.25,13.95,13.21,50428012
2021-07-30,13.18,12.56,13.23,12.1,53492411
2021-08-06,12.7,12.96,13.36,12.64,66753200
2021-08-13,12.86,14.02,14.22,12.76,67013278
2021-08-20,13.81,13.1,13.94,12.85,47821110
2021-08-27,13.27,13.86,14.07,12.89,58029262
2021-09-03,13.88,13.57,14.12,13.3,51013891
2021-09-10,13.55,14.43,14.46,13.32,65441306
2021-09-17,14.46,13.64,14.82,13.38,63222423
2021-09-24,13.41,12.72,13.49,12.7,26060131
2021-09-30,12.67,12.5,12.82,12.15,19976848
2021-10-08,12.53,12.7,12.78,12.53,5267523
2021-10-15,12.78,13.11,13.39,12.4,31810869
2021-10-22,13.09,13.31,13.78,13.07,38457460
2021-10-29,13.25,11.85,13.38,11.44,59083017
2021-11-05,11.75,12.58,12.73,11.73,38108753
2021-11-12,12.59,13.87,13.89,12.59,59293643
2021-11-19,13.98,13.72,14.45,13.25,62572552
2021-11-26,13.8,16.03,16.6,13.61,183787041
2021-12-03,15.6,16.32,17.5,15.5,130558554
2021-12-10,16.22,15.63,16.63,14.8,106980852
2021-12-17,15.59,15.43,16.18,14.93,67767372
2021-12-24,15.3,19.02,19.77,15.22,152369450
2021-12-31,18.83,17.72,19.29,17.4,94501023
2022-01-07,17.85,17.13,18.2,16.46,65866402
2022-01-14,17.07,20.5,20.85,17.01,99724348
2022-01-21,20.29,20.45,22.55,19.21,102445567
2022-01-28,20.35,18.7,20.83,17.9,63364497
2022-02-11,19.28,18.05,19.95,17.27,59157792
2022-02-18,17.76,20.08,21.11,17.55,58374715
2022-02-25,20.01,19.78,20.44,18.44,54363707
2022-03-04,19.3,15.94,19.65,15.45,73978432
2022-03-11,15.7,14.75,15.78,13.68,80025452
2022-03-18,14.5,14.43,15.0,13.4,63889241
2022-03-25,14.4,13.83,15.24,13.81,49847657
2022-04-01,13.75,13.28,14.02,13.09,40906288
2022-04-08,13.25,12.5,13.27,12.22,33300399
2022-04-15,12.35,13.17,13.17,11.6,61363351
2022-04-22,14.0,13.91,15.94,13.32,265032950
2022-04-29,13.73,13.27,14.91,11.53,168114083
2022-05-06,14.2,13.18,14.31,13.05,47026182
2022-05-13,13.03,14.82,14.98,12.6,132631716
2022-05-20,15.02,15.29,15.75,13.92,128624062
2022-05-27,15.25,15.28,16.8,14.51,161544838
2022-06-02,15.52,16.13,16.25,14.73,88483218
2022-06-10,16.3,15.9,16.58,14.6,117000724
2022-06-17,15.8,16.39,17.31,15.78,115561603
2022-06-24,16.39,17.57,17.98,15.85,109833002
2022-07-01,17.5,16.65,18.33,16.06,73850690
2022-07-08,16.45,15.5,16.77,15.4,63666852
2022-07-15,15.36,15.67,16.3,15.2,36431969
2022-07-22,15.56,17.1,18.08,15.49,87141567
2022-07-29,17.05,18.69,19.27,16.25,73519546
2022-08-05,18.54,18.11,19.77,17.95,70378387
2022-08-12,18.1,18.1,19.75,17.61,42838598
2022-08-19,18.11,18.32,18.9,17.63,48052494
2022-08-26,18.2,19.8,21.23,17.74,105218453
2022-09-02,19.6,19.22,21.1,18.3,40763146
2022-09-09,19.59,22.68,23.0,19.1,51792668
2022-09-16,22.64,20.7,23.54,20.62,32246992
2022-09-23,20.5,20.22,22.36,20.02,44104595
2022-09-30,19.96,17.58,20.9,17.5,39867265
2022-10-14,17.58,20.11,20.45,17.31,42587978
2022-10-21,20.0,20.83,22.5,19.4,40952391
2022-10-28,21.05,21.8,24.95,20.74,71299682
2022-11-04,21.57,25.03,25.4,21.36,55201675
2022-11-11,25.0,24.0,25.28,23.77,34673048
2022-11-18,23.7,22.76,25.08,22.11,41147932
2022-11-25,22.6,21.67,23.17,21.37,29263301
2022-12-02,21.38,22.32,23.19,20.89,35712329
2022-12-09,22.36,21.5,22.58,21.26,27256619
2022-12-16,21.51,20.65,21.57,20.2,28131165
2022-12-23,20.65,20.96,22.88,20.33,35705042
2022-12-30,20.85,21.25,22.22,20.6,28947126
2023-01-06,21.16,20.94,21.5,20.26,31884722
2023-01-13,20.95,21.94,22.59,20.7,42362181
2023-01-20,22.0,22.53,23.62,21.81,36092264
2023-02-03,23.3,23.2,24.19,23.1,33545602
2023-02-10,23.16,23.02,23.92,22.58,24676410
2023-02-17,23.01,21.93,23.16,21.7,20708485
2023-02-24,21.84,22.0,22.44,21.46,21538278
2023-03-03,22.0,20.65,22.0,20.53,23875030
2023-03-10,20.65,18.72,20.79,18.51,33210315
2023-03-17,18.6,18.26,19.1,17.7,27370131
2023-03-24,18.25,18.13,18.99,17.88,32840444
2023-03-31,18.03,19.45,19.49,17.9,50489754
2023-04-07,19.48,18.47,19.6,18.04,38087112
2023-04-14,18.49,17.34,18.54,16.86,40265416
2023-04-21,17.3,17.35,19.0,17.3,42977906
2023-04-28,16.98,17.91,17.99,16.3,27595425
2023-05-05,17.98,17.35,18.1,17.12,8058227
2023-05-12,17.33,18.1,18.51,17.01,30757966
2023-05-19,18.0,18.38,18.78,18.0,23846475
2023-05-26,19.37,19.01,19.38,18.21,27218767
2023-06-02,19.03,18.48,19.24,18.0,18111390
2023-06-09,18.58,18.58,19.14,17.67,20365447
2023-06-16,18.58,19.2,19.99,18.5,32778916
2023-06-21,19.18,19.57,19.83,19.11,15941729
2023-06-30,19.68,19.43,19.97,18.67,28805476
2023-07-07,19.41,19.51,20.66,19.32,40768312
2023-07-14,19.59,19.38,20.5,19.06,30628383
2023-07-21,19.31,18.73,20.13,18.6,20954961
2023-07-28,18.77,21.2,21.66,18.48,60332082
2023-08-04,21.14,21.04,21.6,20.35,35796795
2023-08-11,20.92,20.31,21.4,19.69,17856191
2023-08-18,20.01,19.55,20.29,19.08,16419342
2023-08-25,19.57,18.91,19.89,18.58,17699183
2023-09-01,19.95,18.97,20.21,18.8,33526686
2023-09-08,18.96,18.51,19.4,18.1,19607588
2023-09-15,18.47,18.56,20.18,18.01,44487078
2023-09-22,18.45,18.84,19.74,18.26,24527304
2023-09-28,18.75,19.38,19.5,18.71,11063428
2023-10-13,19.51,19.61,20.1,19.39,26857707
2023-10-20,19.72,18.78,19.93,18.67,22656025
2023-10-27,18.75,20.03,20.41,18.11,26124721
2023-11-03,19.7,19.78,19.99,19.19,25084412
2023-11-10,19.85,19.64,20.32,19.45,26072770
2023-11-17,19.69,20.56,20.65,19.37,29266947
2023-11-24,20.7,19.89,20.78,19.6,26237756
2023-12-01,20.1,20.0,20.95,19.68,34813268
2023-12-08,19.96,18.74,20.0,18.35,24164258
2023-12-15,18.71,17.94,19.04,17.9,19271872
2023-12-22,17.88,17.61,18.06,17.3,13110152
2023-12-29,17.62,18.87,19.11,17.32,26398834
2024-01-05,18.73,17.76,18.78,17.64,11115273
2024-01-12,17.68,16.9,17.68,16.53,12444938
2024-01-19,17.09,16.0,17.09,15.47,13717108
2024-01-26,15.92,14.98,15.98,14.68,24557843
2024-02-02,15.0,13.06,15.13,12.52,33225191
2024-02-08,12.82,14.5,14.64,12.18,31834038
2024-02-23,14.59,15.05,15.16,13.91,31765311
2024-03-01,15.08,15.25,15.94,14.49,31214388
2024-03-08,15.16,14.65,15.36,14.5,20462364
2024-03-15,14.67,16.3,16.3,14.6,31690312
2024-03-22,16.24,15.58,16.44,15.35,23057271
2024-03-29,15.48,15.84,16.58,15.11,42801830
2024-04-03,15.96,15.39,16.45,15.24,20962058
2024-04-12,15.39,15.1,15.6,14.86,20337489
2024-04-19,15.19,15.11,15.79,14.34,47785095
2024-04-26,15.0,15.6,15.6,14.8,24882365
2024-04-30,15.8,15.58,15.88,15.45,17239969
2024-05-10,15.8,15.87,16.2,15.56,28418073
2024-05-17,15.6,14.98,15.7,14.74,28004655
2024-05-24,14.95,14.3,15.2,14.16,27121000
2024-05-31,14.34,14.66,14.79,13.92,20283923
2024-06-07,14.68,13.55,14.74,13.29,17354995
2024-06-14,13.5,13.39,13.74,13.03,15067189
2024-06-21,13.32,13.12,13.69,13.01,13712224
2024-06-28,13.02,12.68,13.05,12.5,15877031
2024-07-05,12.65,12.48,12.89,12.14,17786327
2024-07-12,12.43,12.85,12.98,11.94,21696199
2024-07-19,12.85,12.57,12.89,12.2,16860825
2024-07-26,12.5,12.44,12.6,11.85,13366647
2024-08-02,12.44,12.88,13.38,12.18,27083858
2024-08-09,12.76,12.12,13.01,12.07,20717114
2024-08-16,12.1,12.09,12.27,11.99,9510164
2024-08-23,12.08,11.6,12.18,11.3,12767678
2024-08-30,12.12,12.52,12.69,11.85,26581013
2024-09-06,12.46,12.85,13.08,12.37,23790422
2024-09-13,12.8,12.43,12.92,12.4,16058462
2024-09-20,12.38,12.44,12.7,12.16,7346156
2024-09-27,12.42,13.79,13.83,12.28,25962571
2024-09-30,14.4,15.04,15.08,13.95,17878500
2024-10-11,16.53,13.96,16.53,13.82,52481743
2024-10-18,13.93,13.9,14.08,13.41,36126309
2024-10-25,13.92,14.93,15.07,13.8,46966722
2024-11-01,14.19,13.6,14.26,13.52,87470977
2024-11-08,14.4,15.26,15.75,14.25,152140757
2024-11-15,15.2,14.73,15.82,14.69,68700724
2024-11-22,14.85,14.62,15.2,14.57,47994469
2024-11-29,14.65,14.6,14.73,14.03,37139053
2024-12-06,14.6,14.93,15.16,14.53,40992505
2024-12-13,14.91,14.59,15.24,14.58,42283134
2024-12-20,14.54,14.84,14.98,14.11,29737659
2024-12-27,14.96,14.79,14.96,14.37,34015701
2025-01-03,14.76,13.82,14.82,13.75,20943497
2025-01-10,13.78,13.4,14.02,13.3,20292386
2025-01-17,13.26,13.75,13.84,13.13,20719010
2025-01-24,13.81,14.08,14.5,13.77,29003328
2025-01-27,14.07,14.04,14.22,14.04,3323671
2025-02-07,14.07,14.39,14.57,13.98,17618082
2025-02-14,14.39,14.14,14.43,14.07,24992900
2025-02-21,14.18,14.33,14.39,13.81,33277717
2025-02-28,14.35,14.56,14.98,14.24,49186214
2025-03-07,14.57,14.88,15.02,14.4,40535510
2025-03-14,14.88,15.0,15.75,14.56,70919204
2025-03-21,15.16,15.1,15.79,14.97,68728681
2025-03-28,15.07,14.89,15.35,14.8,38321216
2025-04-03,14.82,14.45,14.96,14.31,24001147
2025-04-11,13.5,13.19,13.51,12.07,45581157
2025-04-18,13.35,13.77,13.85,13.0,25016480
2025-04-25,12.99,13.07,13.3,12.77,54688140
2025-04-30,13.1,12.95,13.12,12.84,13561179
2025-05-09,12.99,13.32,13.49,12.99,23900671
2025-05-16,13.45,13.41,13.66,13.27,23375505
2025-05-23,13.44,13.56,14.0,13.25,31841771
2025-05-30,13.5,13.52,13.81,13.33,29073500
2025-06-06,13.52,13.54,13.63,13.48,12743743
2025-06-13,13.57,13.48,13.86,13.35,25789835
2025-06-20,13.45,12.92,13.56,12.87,17830953
2025-06-27,12.86,13.26,13.48,12.83,22383050
2025-07-04,13.23,13.28,13.36,13.2,18280292
2025-07-11,13.25,13.35,13.5,13.18,19085736
2025-07-18,13.35,13.49,13.58,13.28,22360584
2025-07-25,13.56,13.67,13.73,13.49,24581396
2025-08-01,13.72,13.45,13.72,13.3,24573512
2025-08-08,13.45,13.7,13.77,13.35,24403114
2025-08-15,13.72,15.52,16.19,13.67,114742547
2025-08-22,15.49,14.87,15.51,14.62,81538674
2025-08-29,14.88,14.72,15.58,14.25,72917589
2025-09-05,14.77,14.91,15.23,14.5,40998863
2025-09-12,15.0,15.59,16.06,14.8,80908538
2025-09-19,15.67,16.22,17.44,15.62,123729534
2025-09-26,16.35,18.21,19.14,15.9,176245290
2025-09-30,18.33,17.61,18.42,17.54,34735134
2025-10-10,17.68,18.9,19.0,17.13,52010744
2025-10-17,18.15,16.94,18.83,16.72,89503377
2025-10-24,17.2,16.9,17.4,16.33,34100076
2025-10-31,17.02,17.13,17.95,16.95,44507411
2025-11-07,17.09,17.19,17.79,16.36,38929378
2025-11-14,17.01,16.29,17.19,16.23,37219192
2025-11-21,16.21,14.99,16.29,14.92,30590667
2025-11-28,14.92,15.33,15.45,14.91,21498392
2025-12-05,15.38,15.49,16.53,15.26,22205919
2025-12-12,15.49,15.11,15.6,15.05,22125830
2025-12-19,15.04,15.27,15.38,14.8,23585281
2025-12-26,15.35,15.21,15.55,15.08,24920765
2025-12-31,15.24,15.47,15.7,15.18,17509914
2026-01-09,15.49,15.93,16.49,15.31,54905027
2026-01-16,15.93,16.18,16.89,15.75,65336466
2026-01-22,16.17,16.38,16.52,16.12,29249459
