日期,开盘,收盘,最高,最低,周成交量
2017-02-17,1884.64,1864.71,1913.44,1858.27,13892169
2017-02-24,1868.51,1887.83,1907.59,1866.68,12153201
2017-03-03,1882.7,1867.94,1904.53,1853.64,9550365
2017-03-10,1867.36,1840.17,1877.34,1837.96,7397312
2017-03-17,1834.51,1861.18,1880.89,1822.63,8030226
2017-03-24,1865.67,1929.87,1943.71,1856.31,14137982
2017-03-31,1921.64,1874.02,1940.9,1856.65,15962162
2017-04-07,1907.64,1990.29,2028.68,1891.74,16009529
2017-04-14,1977.4,1913.98,2004.48,1908.29,16082219
2017-04-21,1917.41,1899.72,1930.73,1863.71,12605670
2017-04-28,1886.54,1822.36,1887.75,1789.18,10623137
2017-05-05,1819.92,1789.17,1830.41,1775.0,6434243
2017-05-12,1789.37,1765.63,1793.83,1734.83,8615774
2017-05-19,1780.38,1729.71,1788.17,1721.05,7076893
2017-05-26,1723.29,1729.23,1739.02,1680.82,7929317
2017-06-02,1742.04,1743.48,1748.8,1719.9,4676082
2017-06-09,1743.84,1747.25,1755.03,1722.14,6093303
2017-06-16,1737.17,1728.65,1743.43,1715.94,4973155
2017-06-23,1733.83,1727.67,1746.52,1709.43,6154621
2017-06-30,1740.74,1755.94,1765.65,1736.04,7428286
2017-07-07,1757.4,1754.93,1759.93,1737.62,5359928
2017-07-14,1752.14,1768.69,1771.75,1731.21,8475648
2017-07-21,1769.33,1756.76,1773.0,1705.66,9053566
2017-07-28,1750.6,1742.75,1760.88,1731.8,6382793
2017-08-04,1743.78,1740.51,1756.02,1730.75,6333143
2017-08-11,1740.2,1715.73,1766.62,1714.98,6918045
2017-08-18,1722.61,1753.32,1758.5,1720.01,5953425
2017-08-25,1762.63,1754.98,1767.05,1737.53,5802979
2017-09-01,1752.61,1758.46,1773.49,1750.06,7106228
2017-09-08,1758.93,1764.84,1788.66,1752.63,7337991
2017-09-15,1768.67,1778.93,1792.02,1757.53,7463868
2017-09-22,1776.94,1768.97,1792.98,1761.34,8869320
2017-09-29,1769.83,1746.95,1770.9,1738.97,5583705
2017-10-13,1766.58,1769.02,1776.84,1754.75,5768953
2017-10-20,1773.17,1753.09,1804.57,1738.35,6924199
2017-10-27,1758.81,1865.45,1938.08,1753.25,16866044
2017-11-03,1873.2,1944.07,1984.82,1866.45,25121822
2017-11-10,1930.12,1889.84,1987.56,1884.29,17651200
2017-11-17,1888.7,1818.04,1902.45,1781.72,13305694
2017-11-24,1802.63,1929.93,1978.23,1775.16,17492884
2017-12-01,1932.54,1924.33,1986.27,1844.12,14235711
2017-12-08,1908.45,1869.33,1937.0,1866.91,12613020
2017-12-15,1880.94,1853.95,1891.81,1822.12,7972875
2017-12-22,1856.02,1911.02,1934.45,1830.5,10535779
2017-12-29,1913.66,1956.7,1981.93,1870.14,13590141
2018-01-05,1991.98,2032.98,2058.26,1983.86,10665580
2018-01-12,2020.28,1960.04,2021.2,1943.49,12486759
2018-01-19,1946.73,1953.62,1988.34,1900.41,13476835
2018-01-26,1935.12,1972.91,2000.06,1923.42,11709565
2018-02-02,1975.23,1840.52,1976.88,1808.3,11390196
2018-02-09,1805.95,1662.04,1831.09,1593.92,11438112
2018-02-14,1650.38,1654.5,1685.02,1638.32,3171517
2018-02-23,1671.7,1695.94,1700.37,1664.7,2284050
2018-03-02,1702.33,1695.3,1734.67,1684.21,7118545
2018-03-09,1701.12,1750.61,1753.37,1694.77,6007341
2018-03-16,1760.46,1700.06,1762.18,1698.16,7509592
2018-03-23,1701.0,1661.24,1713.86,1627.65,8771496
2018-03-30,1638.64,1651.91,1679.08,1611.27,6707877
2018-04-04,1649.68,1616.67,1659.08,1613.99,4133338
2018-04-13,1607.28,1605.07,1640.4,1591.78,5541859
2018-04-20,1598.87,1549.08,1600.33,1537.04,4841207
2018-04-27,1547.69,1592.41,1596.09,1539.17,5443485
2018-05-04,1597.9,1578.04,1598.72,1561.88,2951029
2018-05-11,1582.57,1589.52,1609.72,1577.61,6682995
2018-05-18,1593.0,1583.8,1597.91,1565.55,5067896
2018-05-25,1595.12,1571.67,1609.97,1561.09,5536306
2018-06-01,1570.02,1502.15,1570.52,1486.02,6108719
2018-06-08,1506.47,1460.98,1510.77,1450.02,6100628
2018-06-15,1454.5,1431.17,1461.68,1415.26,4834936
2018-06-22,1403.57,1263.81,1411.24,1232.17,4979343
2018-06-29,1262.13,1263.24,1275.3,1227.24,6791598
2018-07-06,1260.0,1210.84,1262.27,1181.74,5587223
2018-07-13,1215.35,1244.06,1247.29,1202.65,4564518
2018-07-20,1244.97,1237.94,1250.77,1215.46,3979690
2018-07-27,1235.88,1317.27,1361.15,1232.46,7799490
2018-08-03,1357.02,1326.41,1407.35,1298.84,11726312
2018-08-10,1316.11,1389.95,1402.89,1305.76,14643531
2018-08-17,1369.53,1287.29,1417.9,1282.62,9569058
2018-08-24,1291.9,1295.77,1320.15,1258.24,6954936
2018-08-31,1305.52,1293.61,1323.68,1277.06,6118832
2018-09-07,1285.63,1284.73,1304.2,1273.25,7078451
2018-09-14,1285.19,1289.2,1294.25,1258.91,5027954
2018-09-21,1282.09,1355.44,1369.0,1263.28,8659471
2018-09-28,1343.38,1345.42,1360.72,1334.56,5398516
2018-10-12,1328.51,1268.8,1349.92,1226.58,7804806
2018-10-19,1270.07,1240.94,1277.25,1196.82,8464460
2018-10-26,1251.23,1243.3,1298.64,1227.6,8510220
2018-11-02,1254.83,1329.13,1342.98,1234.34,9025793
2018-11-09,1327.54,1297.75,1343.58,1296.31,6802742
2018-11-16,1293.26,1332.3,1349.03,1289.21,11454225
2018-11-23,1331.83,1320.48,1361.26,1310.79,9920031
2018-11-30,1324.86,1325.26,1345.05,1300.21,7366853
2018-12-07,1358.57,1383.07,1391.22,1330.55,8828460
2018-12-14,1376.32,1429.83,1464.63,1375.64,12875128
2018-12-21,1438.56,1383.42,1446.19,1374.7,8265385
2018-12-28,1384.65,1366.69,1422.87,1340.26,7356364
2019-01-04,1366.26,1387.3,1387.88,1331.15,4197500
2019-01-11,1402.26,1396.74,1449.43,1380.07,14540579
2019-01-18,1395.3,1377.6,1402.93,1366.9,7615815
2019-01-25,1374.63,1335.24,1387.02,1306.88,7960967
2019-02-01,1348.6,1320.32,1359.9,1294.15,7070521
2019-02-15,1320.56,1360.79,1375.79,1317.57,8415680
2019-02-22,1371.91,1379.38,1400.33,1354.76,12446046
2019-03-01,1387.94,1484.75,1537.52,1384.03,25071831
2019-03-08,1497.98,1437.2,1532.26,1435.98,28261987
2019-03-15,1451.25,1459.32,1496.43,1437.99,19736769
2019-03-22,1464.77,1471.5,1506.43,1455.06,18614180
2019-03-29,1452.97,1446.1,1464.71,1402.31,15396445
2019-04-04,1448.52,1502.53,1509.32,1447.81,20085669
2019-04-12,1507.24,1491.69,1531.36,1475.74,21747151
2019-04-19,1510.27,1519.98,1528.39,1477.79,16623002
2019-04-26,1531.9,1391.99,1533.12,1390.78,13469535
2019-04-30,1399.07,1380.8,1400.93,1363.1,4545261
2019-05-10,1345.77,1302.72,1351.96,1264.93,8995025
2019-05-17,1288.03,1270.81,1304.74,1266.08,7538897
2019-05-24,1272.95,1239.59,1288.29,1235.81,6179260
2019-05-31,1243.7,1260.15,1281.85,1236.19,5513056
2019-06-06,1264.52,1239.14,1271.46,1236.99,3520899
2019-06-14,1243.99,1270.56,1295.99,1242.84,5972852
2019-06-21,1272.16,1299.16,1305.09,1265.28,5971330
2019-06-28,1294.69,1297.99,1301.89,1279.35,5864916
2019-07-05,1313.55,1313.79,1334.8,1301.93,7618822
2019-07-12,1306.92,1266.37,1307.79,1262.05,8315508
2019-07-19,1255.81,1258.58,1273.71,1240.67,7011535
2019-07-26,1258.16,1279.49,1281.68,1232.87,7738085
2019-08-02,1274.91,1229.83,1277.67,1226.07,5863563
2019-08-09,1226.1,1155.76,1233.6,1153.19,25070131
2019-08-16,1160.05,1167.12,1181.69,1150.35,11515428
2019-08-23,1176.44,1154.76,1198.55,1151.84,10864635
2019-08-30,1139.24,1147.29,1169.44,1139.06,8942480
2019-09-06,1148.04,1191.06,1209.94,1147.4,13627427
2019-09-12,1201.58,1210.86,1219.07,1196.07,8347963
2019-09-20,1211.95,1227.74,1242.32,1179.75,12523308
2019-09-27,1220.71,1154.02,1225.54,1149.31,17976344
2019-09-30,1153.19,1139.72,1155.58,1139.68,1822468
2019-10-11,1138.54,1149.66,1152.9,1123.21,5868385
2019-10-18,1158.46,1130.74,1167.94,1130.52,8449905
2019-10-25,1129.72,1127.57,1130.92,1115.89,7122987
2019-11-01,1134.87,1111.23,1137.88,1102.88,8564976
2019-11-08,1115.14,1103.95,1121.05,1102.94,6144131
2019-11-15,1098.6,1052.22,1099.05,1052.1,7468413
2019-11-22,1053.59,1060.28,1073.24,1044.81,7225655
2019-11-29,1063.28,1063.94,1081.24,1059.1,7321339
2019-12-06,1070.44,1062.74,1071.18,1045.25,6447384
2019-12-13,1066.5,1078.45,1078.69,1061.99,11236419
2019-12-20,1081.68,1101.42,1116.56,1077.91,11261718
2019-12-27,1100.34,1089.43,1101.27,1078.72,7854697
2020-01-03,1085.11,1125.02,1133.13,1081.73,9055578
2020-01-10,1114.77,1119.04,1130.34,1109.84,12970771
2020-01-17,1117.49,1102.55,1136.7,1099.17,15039722
2020-01-23,1098.89,1062.75,1112.43,1056.87,13046606
2020-02-07,949.8,978.93,980.97,929.99,19035707
2020-02-14,971.25,995.95,1012.48,969.6,16288799
2020-02-21,1001.74,1044.95,1055.78,999.71,18756344
2020-02-28,1040.1,1006.45,1083.61,999.84,25469668
2020-03-06,1022.93,1079.41,1092.8,1019.18,26871329
2020-03-13,1061.4,1059.58,1126.36,1025.71,34414126
2020-03-20,1068.58,1022.75,1083.48,987.1,21696806
2020-03-27,1002.2,1045.03,1064.49,977.73,20105349
2020-04-03,1035.89,1016.18,1057.57,1015.6,16985397
2020-04-10,1028.24,1006.48,1039.97,1003.47,11498943
2020-04-17,1001.31,1031.08,1041.99,995.85,12272137
2020-04-24,1037.44,1011.42,1047.15,1006.17,15195009
2020-04-30,1010.85,1003.73,1019.09,967.83,10551012
2020-05-08,999.13,1014.18,1017.67,998.66,8661064
2020-05-15,1017.29,987.87,1023.12,987.27,11184077
2020-05-22,991.94,967.48,995.43,966.27,10358198
2020-05-29,968.35,953.57,970.79,951.75,7486884
2020-06-05,959.58,967.07,980.74,958.31,9122444
2020-06-12,969.6,945.91,971.96,937.75,11137361
2020-06-19,939.86,943.66,947.39,929.48,11108681
2020-06-24,958.5,938.93,965.42,936.35,7998520
2020-07-03,937.63,981.46,988.68,930.21,14531355
2020-07-10,993.57,1044.75,1075.06,991.58,31844695
2020-07-17,1046.28,992.16,1071.19,985.77,21876142
2020-07-24,999.45,975.79,1036.87,975.29,17406924
2020-07-31,984.18,981.89,991.79,960.08,11669541
2020-08-07,990.22,1003.74,1018.88,987.28,18813567
2020-08-14,1001.79,1028.46,1048.51,998.35,24357025
2020-08-21,1028.65,1021.25,1045.09,1014.16,16374840
2020-08-28,1023.54,1014.32,1025.87,994.33,11031104
2020-09-04,1026.26,997.26,1029.4,988.05,10970115
2020-09-11,996.53,963.52,1003.92,955.41,13056757
2020-09-18,967.22,981.98,982.61,962.8,10883563
2020-09-25,982.52,946.24,984.79,944.2,9547485
2020-09-30,950.19,941.38,951.06,939.52,3808108
2020-10-09,952.78,957.92,960.21,952.37,1546478
2020-10-16,959.33,959.75,976.26,955.13,8132059
2020-10-23,961.94,949.33,969.14,947.33,6932268
2020-10-30,950.17,921.8,953.33,921.03,7362482
2020-11-06,920.85,948.48,954.26,910.9,7868995
2020-11-13,954.91,939.12,968.27,935.98,9579728
2020-11-20,945.19,950.14,954.23,942.6,7505682
2020-11-27,948.68,949.32,965.31,937.01,8097978
2020-12-04,952.5,951.29,969.1,947.05,10231261
2020-12-11,951.41,913.91,954.35,907.56,7528476
2020-12-18,913.93,909.5,922.12,898.74,6834601
2020-12-25,909.58,901.71,914.17,891.28,7165379
2020-12-31,898.29,895.35,899.07,886.13,6192556
2021-01-08,892.23,938.36,992.22,887.75,26731405
2021-01-15,937.16,1062.74,1117.75,927.92,45260022
2021-01-22,1055.71,1011.46,1094.17,1009.14,34000215
2021-01-29,1013.25,965.95,1038.7,954.14,21219293
2021-02-05,961.38,923.06,983.68,917.18,14886306
2021-02-10,923.76,948.63,953.88,912.9,7061821
2021-02-19,978.63,1031.0,1031.58,962.27,7815182
2021-02-26,1036.17,1038.62,1091.33,1017.03,25296394
2021-03-05,1041.21,1031.72,1071.81,1020.15,14906072
2021-03-12,1036.53,1024.6,1045.99,985.72,12618985
2021-03-19,1017.18,985.62,1035.06,985.38,11297966
2021-03-26,990.0,986.56,1005.34,969.59,9446333
2021-04-02,989.26,968.21,1003.66,966.73,9425491
2021-04-09,967.32,966.79,985.53,961.14,6978198
2021-04-16,968.19,967.03,973.98,947.29,7423864
2021-04-23,970.13,949.8,982.37,942.99,8054639
2021-04-30,947.77,926.18,948.98,922.02,7195566
2021-05-07,931.59,932.62,937.85,925.65,2651938
2021-05-14,931.09,954.59,963.73,917.38,8919654
2021-05-21,947.56,925.15,957.14,921.94,6866629
2021-05-28,924.06,933.54,950.32,923.56,8187907
2021-06-04,931.04,930.2,940.12,925.84,8911685
2021-06-11,933.61,941.58,948.22,930.1,11063649
2021-06-18,940.87,955.76,960.89,925.96,10987953
2021-06-25,953.89,947.89,965.59,941.54,10896157
2021-07-02,946.24,925.39,953.41,923.15,8840744
2021-07-09,924.56,927.35,932.3,918.58,8241400
2021-07-16,931.99,922.42,941.64,917.92,8764954
2021-07-23,921.13,947.15,955.45,904.15,11800307
2021-07-30,948.79,915.68,951.78,897.54,13699004
2021-08-06,911.74,940.49,955.08,908.71,15929011
2021-08-13,940.7,957.55,966.16,940.05,14294377
2021-08-20,960.33,948.67,974.03,940.32,13247815
2021-08-27,954.01,1031.15,1049.68,951.59,21174355
2021-09-03,1021.29,1049.8,1086.87,1001.31,31579197
2021-09-10,1061.86,1066.24,1098.03,1055.59,28718102
2021-09-17,1054.87,1009.77,1064.76,996.85,20024924
2021-09-24,1000.64,1006.2,1035.31,999.07,9119224
2021-09-30,1007.04,968.69,1009.32,955.56,9110922
2021-10-08,983.01,979.92,984.34,974.85,1810125
2021-10-15,981.51,958.34,985.58,947.8,8369501
2021-10-22,959.5,955.01,975.84,949.23,8522827
2021-10-29,951.76,934.5,964.11,921.13,8346747
2021-11-05,931.08,952.6,962.37,929.24,10113125
2021-11-12,954.13,967.75,973.14,945.17,10184439
2021-11-19,970.77,972.75,976.22,961.2,9783901
2021-11-26,978.52,974.84,997.02,974.42,10151501
2021-12-03,968.1,1002.28,1006.29,966.95,12002180
2021-12-10,1001.94,993.89,1004.52,984.06,13271323
2021-12-17,994.86,994.05,1005.54,984.44,12443597
2021-12-24,989.83,1003.78,1027.0,987.08,26427086
2021-12-31,1001.96,1020.14,1025.86,998.85,28473114
2022-01-07,1021.5,1016.67,1026.98,1002.56,22164837
2022-01-14,1017.46,992.88,1026.66,990.73,18916787
2022-01-21,991.29,987.61,1016.82,985.37,18666313
2022-01-28,984.27,947.27,992.74,938.74,12305023
2022-02-11,957.64,971.99,988.36,955.76,15311335
2022-02-18,967.39,982.53,983.23,960.71,14506394
2022-02-25,980.06,961.16,981.44,945.79,21749272
2022-03-04,962.34,955.1,973.34,949.0,13717175
2022-03-11,952.53,921.61,956.78,876.12,16063222
2022-03-18,917.4,891.95,922.24,844.38,14906596
2022-03-25,891.07,890.71,922.04,884.2,17548905
2022-04-01,882.02,887.38,892.03,873.56,10547010
2022-04-08,885.54,900.27,902.66,884.38,8021520
2022-04-15,899.73,858.87,900.14,856.41,13509077
2022-04-22,856.98,836.8,867.37,824.47,12369567
2022-04-29,827.68,812.65,831.32,764.56,13572353
2022-05-06,809.35,797.18,818.38,794.94,3800241
2022-05-13,794.82,824.2,829.54,793.75,9750352
2022-05-20,828.08,837.66,838.79,811.49,9883379
2022-05-27,838.11,842.99,846.84,812.53,11159253
2022-06-02,848.06,876.45,876.87,840.86,21898315
2022-06-10,873.86,865.9,877.27,849.98,20380649
2022-06-17,859.21,872.31,883.18,839.15,16085790
2022-06-24,876.31,878.47,883.15,860.56,15321411
2022-07-01,882.48,876.72,891.89,870.49,13553253
2022-07-08,876.52,888.46,900.8,856.3,12366958
2022-07-15,887.52,869.14,891.87,869.14,12370913
2022-07-22,870.63,892.86,898.26,870.4,12723285
2022-07-29,890.18,893.79,904.48,875.1,10941465
2022-08-05,892.91,883.28,896.41,852.49,13046396
2022-08-12,883.11,900.49,909.64,877.57,14180594
2022-08-19,900.37,910.43,919.31,897.3,15163694
2022-08-26,912.19,879.62,914.26,875.65,15161363
2022-09-02,874.28,871.17,899.5,867.72,11070570
2022-09-09,868.32,893.34,898.36,868.11,10691483
2022-09-16,894.67,844.39,897.69,842.77,8508048
2022-09-23,845.18,844.35,852.36,830.05,8181189
2022-09-30,840.73,809.15,845.72,808.98,9700386
2022-10-14,811.13,832.11,835.32,795.32,8302042
2022-10-21,832.51,841.06,844.66,817.3,11550555
2022-10-28,842.16,818.8,858.53,817.39,22047847
2022-11-04,818.67,880.75,893.49,818.02,18882230
2022-11-11,882.02,896.59,904.33,876.85,21638664
2022-11-18,899.94,887.8,901.04,880.69,17597184
2022-11-25,884.44,896.44,923.82,875.57,18990146
2022-12-02,885.75,896.18,906.5,878.44,13311603
2022-12-09,906.14,904.96,934.46,895.56,17330375
2022-12-16,901.51,886.64,902.08,880.16,9948606
2022-12-23,886.05,847.72,887.23,842.84,8082613
2022-12-30,847.16,858.71,862.68,847.16,6860815
2023-01-06,859.55,876.49,882.95,856.58,7815926
2023-01-13,878.68,871.7,883.06,866.03,8387567
2023-01-20,871.93,896.53,896.94,869.76,9911087
2023-02-03,903.95,909.52,919.1,900.59,12549484
2023-02-10,910.4,927.13,932.24,905.46,12113607
2023-02-17,928.95,916.76,944.4,913.55,17015837
2023-02-24,918.73,941.48,945.89,917.46,11932122
2023-03-03,941.18,1009.46,1013.56,934.09,25052365
2023-03-10,1012.69,986.47,1030.72,986.47,22702434
2023-03-17,991.74,1007.58,1015.44,986.66,22532705
2023-03-24,1008.62,980.85,1031.15,980.77,19144280
2023-03-31,982.79,983.56,992.34,961.91,13372661
2023-04-07,987.97,1028.0,1047.81,987.97,15442067
2023-04-14,1029.09,1050.37,1052.87,1024.19,14115054
2023-04-21,1050.34,1085.1,1123.24,1040.81,23885313
2023-04-28,1086.8,1090.35,1095.72,1044.06,25668412
2023-05-05,1088.42,1068.31,1099.55,1066.41,10885022
2023-05-12,1072.69,1018.82,1102.17,1017.71,22269061
2023-05-19,1018.94,1022.81,1043.32,998.67,14851126
2023-05-26,1018.49,995.1,1030.34,980.11,11972096
2023-06-02,997.7,1038.06,1094.53,997.7,26811291
2023-06-09,1036.71,1031.32,1066.21,1022.05,20102704
2023-06-16,1032.44,1032.02,1034.02,1007.72,15734669
2023-06-21,1031.82,1004.65,1031.88,1004.25,9077490
2023-06-30,999.36,1027.03,1036.86,982.11,14840074
2023-07-07,1029.27,1039.34,1055.16,1029.27,14572248
2023-07-14,1039.94,1039.03,1048.86,1021.29,15225440
2023-07-21,1034.76,1017.46,1047.0,1012.92,10212960
2023-07-28,1015.02,1040.89,1042.17,1012.35,8699858
2023-08-04,1041.28,1055.67,1066.42,1041.24,12031171
2023-08-11,1053.03,1016.76,1057.44,1016.41,12071793
2023-08-18,1011.78,1014.2,1035.78,1000.01,17000957
2023-08-25,1013.53,950.42,1019.82,945.0,16784449
2023-09-01,998.96,980.22,1004.13,971.99,14151695
2023-09-08,982.07,964.56,1000.51,962.68,10937442
2023-09-15,967.28,955.12,979.16,953.08,9688912
2023-09-22,955.11,967.78,968.69,944.27,11238682
2023-09-28,968.39,956.54,971.13,946.0,10127269
2023-10-13,960.13,924.4,961.56,922.53,14895647
2023-10-20,925.23,883.48,927.56,882.52,13391203
2023-10-27,882.63,907.89,911.5,866.63,11477944
2023-11-03,908.06,890.13,908.73,880.39,13245447
2023-11-10,893.89,883.97,901.67,877.67,17480565
2023-11-17,886.17,899.01,906.7,882.25,16622124
2023-11-24,898.24,887.51,908.29,885.89,17423451
2023-12-01,886.34,888.55,893.63,876.72,17787255
2023-12-08,891.21,872.14,892.48,861.05,16592933
2023-12-15,869.65,865.01,883.2,858.48,13887262
2023-12-22,863.59,856.47,867.88,839.1,11696440
2023-12-29,856.3,878.95,879.86,851.12,12814705
2024-01-05,879.98,870.47,887.61,866.16,11909802
2024-01-12,869.83,871.86,879.64,850.98,12608523
2024-01-19,869.92,845.42,879.23,831.41,14811170
2024-01-26,843.55,896.09,904.93,808.09,21503822
2024-02-02,897.46,847.57,923.6,826.75,20308474
2024-02-08,846.34,866.32,866.87,810.46,21395136
2024-02-23,870.02,902.83,905.83,863.09,18805304
2024-03-01,907.78,972.66,975.1,907.78,26297462
2024-03-08,974.79,1031.41,1041.43,973.51,29429594
2024-03-15,1032.83,993.69,1050.12,980.64,40455263
2024-03-22,994.2,987.01,1014.84,974.01,24470053
2024-03-29,983.06,1023.08,1023.08,973.97,19718639
2024-04-03,1026.43,1026.7,1042.09,1017.05,11038519
2024-04-12,1022.36,1017.55,1029.12,984.84,15291978
2024-04-19,1025.79,1116.09,1136.91,1025.79,41323625
2024-04-26,1112.27,1048.62,1116.07,1044.48,26719075
2024-04-30,1045.56,1022.09,1046.61,1020.0,12515390
2024-05-10,1036.92,1054.82,1059.56,1031.14,21382652
2024-05-17,1061.66,1059.62,1115.37,1044.7,26763170
2024-05-24,1056.82,1016.99,1056.82,1013.37,16927538
2024-05-31,1016.33,1019.95,1039.27,1012.87,13325506
2024-06-07,1023.82,1039.72,1043.36,1012.88,19157665
2024-06-14,1039.46,1008.85,1039.46,1004.08,11734884
2024-06-21,1000.99,1034.39,1034.39,988.49,14633046
2024-06-28,1027.68,1055.92,1065.99,1003.24,14704818
2024-07-05,1055.7,1058.81,1081.1,1046.22,13359295
2024-07-12,1061.73,1066.9,1090.44,1053.24,13909672
2024-07-19,1062.56,1114.51,1115.79,1049.54,16123376
2024-07-26,1114.7,1091.12,1116.6,1081.53,23734750
2024-08-02,1088.84,1120.74,1141.91,1068.17,25972414
2024-08-09,1115.86,1069.34,1115.86,1057.22,15647141
2024-08-16,1068.99,1086.16,1096.95,1057.65,11838282
2024-08-23,1102.35,1119.93,1135.97,1102.33,15957466
2024-08-30,1104.32,1022.47,1104.32,1017.58,17612019
2024-09-06,1024.9,983.0,1024.9,978.11,13723404
2024-09-13,979.81,975.58,989.34,959.58,14725901
2024-09-20,972.37,979.32,989.07,963.3,8158652
2024-09-27,977.45,1093.39,1106.02,972.65,19750610
2024-09-30,1124.07,1193.72,1205.83,1114.26,10819588
2024-10-11,1335.79,1174.44,1345.72,1163.75,41080404
2024-10-18,1179.41,1192.67,1213.0,1150.09,23745811
2024-10-25,1199.19,1192.21,1217.1,1186.96,23953344
2024-11-01,1193.15,1209.75,1231.51,1182.69,27412809
2024-11-08,1205.9,1263.35,1300.45,1200.69,30654211
2024-11-15,1255.56,1209.15,1267.4,1207.73,25683681
2024-11-22,1217.8,1177.85,1263.3,1176.5,22835421
