日期,开盘,收盘,最高,最低,周成交量
2017-02-03,300.0,965.0,1000.0,300.0,59806168
2017-02-10,450.0,210.0,623.4,50.0,247071888
2017-02-17,247.0,499.9,635.8,100.0,257747555
2017-02-24,430.0,413.0,800.0,290.0,284558154
2017-03-03,360.0,200.0,500.0,100.0,279690993
2017-03-10,250.0,200.0,430.1,100.0,263622738
2017-03-17,285.0,550.0,1500.1,200.0,278568543
2017-03-24,370.0,435.0,750.0,8.0,301706638
2017-03-31,434.0,500.0,2681.2,100.0,291355518
2017-04-07,350.0,206.0,1020.0,0.1,194397858
2017-04-14,230.0,201.0,405.0,150.0,295098496
2017-04-21,225.0,410.0,510.1,2.3,293935053
2017-04-28,300.0,355.5,1410.0,250.0,317486913
2017-05-05,270.0,300.0,821.0,0.1,270932710
2017-05-12,284.0,300.0,1000.0,0.1,344338957
2017-05-19,250.1,64.0,862.0,0.1,332771406
2017-05-26,128.0,96.0,400.8,0.9,318705138
2017-06-02,192.0,250.0,1300.0,10.0,188732416
2017-06-09,351.0,150.0,450.0,0.1,319412558
2017-06-16,285.6,355.3,433.0,42.2,343251884
2017-06-23,356.0,300.0,560.0,50.1,333932240
2017-06-30,327.0,201.0,860.0,157.0,332759325
2017-07-07,402.0,150.0,450.0,101.1,323246217
2017-07-14,266.0,200.0,330.0,10.0,328239709
2017-07-21,255.0,300.0,500.3,102.5,343534483
2017-07-28,371.0,390.0,655.1,201.0,338205828
2017-08-04,460.0,120.0,652.1,92.0,339219435
2017-08-11,240.0,220.0,400.0,10.0,321603408
2017-08-18,300.0,379.9,590.0,0.1,339750042
2017-08-25,385.0,330.0,610.0,100.0,341654411
2017-09-01,390.1,330.3,800.0,100.0,352754185
2017-09-08,385.0,210.0,400.2,200.5,344498264
2017-09-15,356.0,230.0,485.0,0.1,334494597
2017-09-22,388.0,491.0,560.0,46.0,346125614
2017-09-29,460.0,1480.0,2000.0,50.0,321049737
2017-10-13,510.0,180.0,1100.0,1.0,352791706
2017-10-20,210.0,200.0,382.0,100.0,308979134
2017-10-27,235.0,421.0,530.1,100.0,310897664
2017-11-03,470.0,220.0,1000.0,100.0,332198882
2017-11-10,265.0,391.0,420.5,100.0,302601297
2017-11-17,345.9,352.0,485.0,10.0,322423502
2017-11-24,355.0,338.3,650.0,200.0,354027618
2017-12-01,400.0,371.9,500.0,100.0,349874657
2017-12-08,360.0,280.0,365.0,100.0,326028302
2017-12-15,290.0,440.0,505.6,10.0,322131315
2017-12-22,390.0,350.0,550.0,0.1,323891532
2017-12-29,361.0,300.0,2300.0,120.0,332015018
2018-01-05,350.0,183.0,758.0,100.0,274482231
2018-01-12,288.0,200.0,325.0,1.0,321605117
2018-01-19,300.1,4.0,440.6,0.1,335794467
2018-01-26,8.0,270.0,400.1,0.1,335014964
2018-02-02,339.0,270.0,375.0,150.0,321149017
2018-02-09,260.0,300.0,400.0,123.0,310783299
2018-02-14,298.1,80.0,510.0,60.0,152978893
2018-02-23,160.0,220.0,468.0,160.0,135348679
2018-03-02,265.0,315.1,390.2,121.0,332556190
2018-03-09,310.0,310.0,340.0,121.0,331749277
2018-03-16,302.0,255.0,370.0,200.0,337124677
2018-03-23,312.0,346.5,401.0,0.1,333772904
2018-03-30,336.0,449.6,1400.0,200.0,361253854
2018-04-04,380.0,221.0,470.1,180.0,207009578
2018-04-13,220.0,123.0,310.0,50.0,337892431
2018-04-20,246.0,585.5,1210.0,123.0,356145311
2018-04-27,521.0,449.6,1000.3,200.0,402972584
2018-05-04,303.0,220.0,467.0,0.1,233267953
2018-05-11,285.0,180.0,333.0,120.0,338504596
2018-05-18,235.0,200.0,400.0,1.0,345400696
2018-05-25,281.0,220.0,360.0,0.1,338701465
2018-06-01,291.0,482.0,850.0,11.0,342502515
2018-06-08,300.0,280.0,422.3,100.0,353683953
2018-06-15,269.0,355.2,400.0,205.2,341340392
2018-06-22,285.0,260.0,500.0,100.0,278772992
2018-06-29,285.0,840.0,1230.4,191.0,365851201
2018-07-06,280.0,215.0,450.0,120.0,366181231
2018-07-13,191.0,165.0,269.0,10.0,337260548
2018-07-20,205.0,220.0,340.1,175.0,353513363
2018-07-27,280.0,290.0,315.0,10.0,354997270
2018-08-03,275.0,225.0,360.1,175.0,356404479
2018-08-10,220.0,22.0,260.0,10.0,312467448
2018-08-17,44.0,0.2,400.0,0.1,300814314
2018-08-24,0.4,210.0,325.0,0.4,332856701
2018-08-31,230.0,340.0,340.0,0.1,348219867
2018-09-07,245.0,253.0,310.0,125.0,334852763
2018-09-14,250.0,236.0,290.3,161.0,324366119
2018-09-21,236.0,293.7,375.0,199.8,332127189
2018-09-28,255.0,500.0,570.0,10.0,264934595
2018-10-12,267.5,260.0,500.0,150.0,356304086
2018-10-19,220.0,230.0,280.8,158.5,349897178
2018-10-26,310.0,234.6,330.0,100.0,363155647
2018-11-02,220.0,249.5,440.1,100.0,370940960
2018-11-09,249.5,225.0,300.0,100.0,366696374
2018-11-16,228.0,242.0,285.0,100.0,383174994
2018-11-23,255.5,275.0,326.8,10.0,398739308
2018-11-30,266.0,300.0,450.5,150.0,382034397
2018-12-07,284.0,258.5,320.0,10.0,394425720
2018-12-14,250.0,281.1,390.0,225.1,391326248
2018-12-21,270.0,350.0,410.3,250.0,400038841
2018-12-28,300.0,109.5,1008.0,0.1,376209682
2019-01-04,219.0,255.0,1330.0,99.8,268263301
2019-01-11,250.0,215.1,283.0,10.0,391067191
2019-01-18,220.0,255.0,290.0,100.0,393562069
2019-01-25,240.0,96.0,308.0,80.0,396965561
2019-02-01,192.0,30.1,352.0,10.0,363836355
2019-02-15,60.2,230.0,310.0,60.2,401425923
2019-02-22,250.0,226.0,293.4,1.0,383124187
2019-03-01,250.5,245.0,515.8,0.1,417668504
2019-03-08,245.0,205.5,260.0,30.0,392298898
2019-03-15,200.0,232.0,313.0,100.0,396593072
2019-03-22,270.0,276.0,320.1,0.1,400202870
2019-03-29,276.0,207.0,512.8,10.0,410580691
2019-04-04,205.0,161.0,360.0,9.7,328503566
2019-04-12,161.0,22.0,260.0,10.0,406698301
2019-04-19,44.0,325.0,371.0,10.0,425775382
2019-04-26,290.0,220.1,340.0,60.0,423498336
2019-04-30,220.1,125.0,340.0,50.0,151805261
2019-05-10,125.0,190.0,330.0,40.0,406677642
2019-05-17,160.5,285.0,309.0,90.0,412632865
2019-05-24,284.0,270.6,300.0,150.0,435849601
2019-05-31,240.0,174.0,400.0,0.1,444719847
2019-06-06,182.9,210.0,260.0,161.0,366512140
2019-06-14,199.9,44.4,251.0,22.2,453642216
2019-06-21,88.8,220.0,272.0,10.0,455776308
2019-06-28,190.0,275.0,350.0,10.0,469662039
2019-07-05,210.0,175.0,300.0,9.9,431292431
2019-07-12,175.0,255.0,300.0,170.0,432911110
2019-07-19,230.0,280.0,351.1,230.0,455856577
2019-07-26,280.0,251.0,327.0,243.2,481418288
2019-08-02,251.0,260.0,319.1,0.1,465313562
2019-08-09,255.0,275.0,290.0,150.0,457470356
2019-08-16,261.0,265.0,350.1,256.2,465913752
2019-08-23,265.0,268.0,336.6,11.0,467591809
2019-08-30,268.0,261.0,320.1,20.0,471217545
2019-09-06,252.0,200.0,300.0,100.0,465275585
2019-09-12,315.0,250.0,318.0,20.0,359390602
2019-09-20,250.0,287.0,300.0,200.2,437472010
2019-09-27,281.0,72.0,301.0,0.1,403622936
2019-09-30,120.0,2.0,306.0,2.0,67656594
2019-10-11,4.0,251.2,365.5,4.0,393441393
2019-10-18,251.0,281.5,300.0,100.0,450550292
2019-10-25,199.9,290.0,308.8,0.1,447794074
2019-11-01,281.0,300.0,310.0,149.0,453244323
2019-11-08,270.0,161.0,290.0,56.0,427799624
2019-11-15,200.0,290.0,308.8,200.0,434742711
2019-11-22,280.0,284.0,303.0,100.0,443992402
2019-11-29,278.5,110.0,305.0,90.0,431855077
2019-12-06,110.0,235.0,295.0,64.0,420540030
2019-12-13,255.0,290.0,295.0,10.0,420419836
2019-12-20,295.0,280.0,330.0,145.0,423991848
2019-12-27,320.0,200.0,320.0,90.0,443574935
2020-01-03,250.0,253.2,352.0,0.1,379019302
2020-01-10,250.0,290.0,301.2,10.0,459651487
2020-01-17,269.9,232.0,350.0,10.0,532666477
2020-01-23,256.6,0.1,345.0,0.1,325544115
2020-02-07,0.2,145.0,380.0,0.1,430050052
2020-02-14,5.0,220.0,330.0,5.0,443632164
2020-02-21,330.0,130.0,330.0,10.0,448878665
2020-02-28,130.0,150.0,300.0,100.0,478490996
2020-03-06,188.8,170.0,280.8,0.2,445582157
2020-03-13,224.0,201.0,245.0,126.0,461647806
2020-03-20,205.5,80.0,220.0,0.1,444251723
2020-03-27,90.0,223.0,288.0,23.0,478070948
2020-04-03,220.0,155.0,381.0,130.1,480066859
2020-04-10,110.0,100.0,193.0,65.0,377556666
2020-04-17,150.0,140.0,180.0,60.0,458121577
2020-04-24,150.0,100.2,191.5,56.0,444540838
2020-04-30,86.0,135.0,200.5,86.0,357319288
2020-05-08,168.8,162.0,220.1,1.1,273807413
2020-05-15,160.0,130.0,161.0,50.0,430500166
2020-05-22,149.9,160.0,189.0,100.0,426370224
2020-05-29,170.0,121.0,254.0,0.1,447210036
2020-06-05,150.0,122.0,220.0,0.1,469942101
2020-06-12,190.0,150.0,208.8,100.0,469993969
2020-06-19,194.0,190.0,290.0,100.0,471284341
2020-06-24,225.0,366.0,470.0,150.0,295944031
2020-07-03,360.0,166.3,652.0,30.0,522661391
2020-07-10,200.0,131.0,245.0,10.0,515633068
2020-07-17,183.0,60.0,240.0,50.0,527286890
2020-07-24,120.0,180.0,228.0,10.0,525636542
2020-07-31,175.0,0.2,295.1,0.1,536586316
2020-08-07,0.4,205.3,249.9,0.2,518636631
2020-08-14,203.1,208.8,251.0,170.0,525367547
2020-08-21,220.0,270.0,318.8,0.1,547535343
2020-08-28,230.0,400.0,470.0,160.0,545967695
2020-09-04,299.9,190.5,310.1,0.1,536678729
2020-09-11,194.6,207.8,232.0,100.0,519678786
2020-09-18,210.0,160.0,350.6,100.0,538454233
2020-09-25,283.5,140.0,360.0,100.0,565676322
2020-09-30,150.0,120.0,355.8,8.8,307203656
2020-10-09,240.0,380.0,620.0,240.0,134472583
2020-10-16,290.0,170.0,440.2,20.0,571515174
2020-10-23,180.0,250.0,270.7,66.7,553985183
2020-10-30,230.0,45.0,500.0,10.0,595506085
2020-11-06,90.0,220.8,360.3,35.0,603262855
2020-11-13,230.0,300.0,350.4,100.0,605156169
2020-11-20,300.0,261.4,320.1,100.0,598748080
2020-11-27,202.8,89.2,280.4,1.0,608285540
2020-12-04,173.0,218.0,450.0,31.0,616663183
2020-12-11,221.0,153.0,310.0,120.0,617561292
2020-12-18,211.0,350.0,350.0,50.0,608755229
2020-12-25,260.0,300.0,420.0,160.0,618554833
2020-12-31,260.0,407.0,500.0,0.1,488172279
2021-01-08,280.2,136.0,350.0,75.0,585056918
2021-01-15,151.0,152.2,200.6,100.8,550859352
2021-01-22,181.5,270.0,392.2,138.0,605007325
2021-01-29,296.9,30.0,980.0,30.0,667796877
2021-02-05,60.0,174.8,560.0,10.0,660066300
2021-02-10,190.0,121.0,290.0,50.6,324145604
2021-02-19,222.0,170.0,300.0,141.1,253282083
2021-02-26,175.0,150.0,239.9,100.0,611656729
2021-03-05,220.0,140.0,235.1,80.0,580166430
2021-03-12,150.6,199.0,250.0,100.0,566040764
2021-03-19,190.0,212.0,280.0,70.0,564360938
2021-03-26,200.0,265.0,288.0,60.0,587109863
2021-04-02,238.8,210.1,450.0,100.0,599212497
2021-04-09,199.9,190.0,201.0,131.0,450804063
2021-04-16,190.0,219.9,219.9,130.0,572024242
2021-04-23,207.0,220.0,242.0,0.1,574861640
2021-04-30,205.5,100.0,250.2,66.6,572298332
2021-05-07,160.0,220.0,250.2,160.0,241738460
2021-05-14,199.0,230.3,288.8,100.0,567349060
2021-05-21,201.0,213.0,250.0,30.0,578281761
2021-05-28,201.1,401.1,475.0,160.6,606572066
2021-06-04,310.0,205.0,448.8,120.0,624271604
2021-06-11,205.0,120.0,249.5,100.6,617247214
2021-06-18,200.0,268.1,288.8,100.0,506960918
2021-06-25,230.0,302.0,400.0,180.0,675016281
2021-07-02,281.0,210.0,515.5,145.0,729625703
2021-07-09,210.0,190.0,240.0,100.0,639186971
2021-07-16,191.0,219.0,241.0,100.0,670661844
2021-07-23,217.5,206.1,251.2,159.0,674295170
2021-07-30,212.0,190.0,300.0,100.5,684932474
2021-08-06,190.0,197.0,250.0,101.0,682599067
2021-08-13,197.0,218.0,260.0,150.0,687928220
2021-08-20,211.0,156.0,222.3,150.0,678212184
2021-08-27,200.0,300.0,335.0,88.8,706598419
2021-09-03,271.0,100.0,900.0,10.0,722266507
2021-09-10,192.0,232.0,237.0,170.0,717122052
2021-09-17,230.0,210.0,294.8,100.0,726414301
2021-09-24,208.0,253.5,330.0,152.6,450745899
2021-09-30,253.0,150.0,470.0,100.0,561155410
2021-10-08,171.0,544.0,550.1,171.0,166697832
2021-10-15,250.0,202.0,280.0,66.6,717623652
2021-10-22,200.0,178.0,238.5,150.0,722944577
2021-10-29,186.0,164.9,300.0,1.0,741276043
2021-11-05,200.0,211.0,255.0,179.8,740828298
2021-11-12,210.0,220.0,240.1,170.1,754819181
2021-11-19,220.0,270.0,290.0,110.0,741565831
2021-11-26,245.0,380.1,430.0,180.0,794672755
2021-12-03,271.0,208.1,550.4,161.0,821179915
2021-12-10,208.2,242.0,288.0,10.0,809340952
2021-12-17,260.0,185.0,290.5,54.0,814919739
2021-12-24,235.5,255.5,326.6,10.0,818339998
2021-12-31,250.0,500.0,600.1,210.0,834723578
2022-01-07,310.0,123.0,430.4,100.1,698159154
2022-01-14,185.0,196.0,260.0,128.0,831650052
2022-01-21,211.0,227.0,270.0,155.0,879804501
2022-01-28,226.2,160.0,338.8,133.3,853133518
2022-02-11,160.0,190.0,299.9,132.6,841609519
2022-02-18,196.7,130.0,220.1,54.0,788833918
2022-02-25,180.0,320.0,375.0,1.0,822326887
2022-03-04,300.0,160.0,301.6,88.8,851415313
2022-03-11,180.0,230.0,235.8,160.0,812242601
2022-03-18,215.0,200.0,253.7,50.0,811624458
2022-03-25,201.1,212.0,273.0,100.0,837196775
2022-04-01,231.0,195.0,620.0,70.0,857102952
2022-04-08,195.0,156.5,240.0,70.0,490992864
2022-04-15,200.0,166.0,202.7,100.6,765424945
2022-04-22,170.5,179.0,190.2,1.0,786974106
2022-04-29,170.0,170.0,239.0,0.1,780705817
2022-05-06,166.0,180.0,195.2,165.0,343230855
2022-05-13,178.0,153.0,192.0,0.5,787617952
2022-05-20,156.0,171.5,185.0,0.5,768339793
2022-05-27,171.0,166.5,187.0,110.0,782464727
2022-06-02,162.0,172.5,279.0,115.0,609922274
2022-06-10,170.0,162.0,194.0,1.0,774852021
2022-06-17,162.0,177.0,193.5,1.0,774703304
2022-06-24,160.0,190.0,210.0,60.0,802766007
2022-07-01,180.0,227.0,620.0,50.0,856417717
2022-07-08,226.5,155.5,226.5,88.0,776124997
2022-07-15,158.0,151.0,180.0,1.0,742886279
2022-07-22,160.0,161.0,176.0,5.0,776994753
2022-07-29,170.0,174.0,188.0,35.5,774101724
2022-08-05,170.0,152.0,183.0,40.0,753689051
2022-08-12,160.0,144.5,165.5,1.0,751165725
2022-08-19,170.0,160.5,176.0,30.0,800326695
2022-08-26,161.0,166.0,173.0,50.0,805167755
2022-09-02,166.0,168.5,200.5,100.0,779311022
2022-09-09,168.0,159.5,175.0,65.5,765354017
2022-09-16,169.5,174.5,185.0,52.0,626382734
2022-09-23,174.5,186.5,195.0,70.5,789313123
2022-09-30,188.0,320.0,405.0,140.0,814432946
2022-10-14,155.5,160.5,265.0,5.0,829578120
2022-10-21,160.0,167.0,176.0,100.0,790374070
2022-10-28,169.0,208.5,304.5,120.5,830407636
2022-11-04,210.0,172.5,238.0,150.0,802989144
2022-11-11,170.0,190.0,215.0,110.0,832992563
2022-11-18,195.0,195.5,250.0,58.0,888576782
2022-11-25,210.0,189.5,210.0,1.0,901641914
2022-12-02,200.0,182.0,411.0,1.0,916689891
2022-12-09,190.0,187.5,210.0,1.0,898935409
2022-12-16,189.5,213.0,265.0,80.5,938218459
2022-12-23,220.0,341.5,600.0,80.5,937338661
2022-12-30,320.0,365.5,650.0,1.0,914887150
2023-01-06,260.0,206.0,502.5,1.0,791816122
2023-01-13,210.0,231.5,270.0,120.5,948801239
2023-01-20,230.0,280.5,360.0,10.5,860316950
2023-02-03,250.0,190.0,355.0,1.0,949589323
2023-02-10,210.0,204.0,300.0,160.0,945133914
2023-02-17,205.0,314.0,401.0,35.0,955063539
2023-02-24,290.0,267.0,392.0,100.0,987093737
2023-03-03,280.0,183.5,595.5,30.0,990108917
2023-03-10,190.0,211.5,235.0,138.0,977024097
2023-03-17,220.0,241.0,265.0,97.5,987506152
2023-03-24,250.0,260.5,338.0,179.5,968621382
2023-03-31,240.0,767.5,901.0,100.0,1053679965
2023-04-07,240.0,207.5,501.5,80.5,793064677
2023-04-14,235.0,204.0,242.0,123.0,935391382
2023-04-21,220.0,270.0,299.5,1.0,959217605
2023-04-28,253.0,213.5,290.0,1.0,935302145
2023-05-05,213.5,212.0,228.0,160.0,409397659
2023-05-12,200.0,193.0,218.0,139.5,958366970
2023-05-19,195.0,188.0,209.0,151.0,959690090
2023-05-26,195.0,203.5,229.5,151.0,945037147
2023-06-02,218.0,200.5,260.0,1.0,954305702
2023-06-09,199.0,199.0,206.0,150.0,912159467
2023-06-16,194.5,219.0,240.0,2.0,944666680
2023-06-21,220.0,220.0,250.0,171.0,576829201
2023-06-30,210.0,361.5,737.0,151.0,1019457449
2023-07-07,300.0,176.5,300.0,55.5,974617030
2023-07-14,189.0,180.5,199.0,1.5,984245693
2023-07-21,191.5,190.5,208.0,30.5,988085119
2023-07-28,192.0,213.5,248.0,20.0,943259909
2023-08-04,212.0,167.0,225.0,77.0,947479963
2023-08-11,179.5,171.5,185.0,49.5,905609814
2023-08-18,178.0,191.0,220.0,80.5,921081321
2023-08-25,195.0,206.5,263.5,163.0,937122675
2023-09-01,206.5,187.5,500.0,10.0,931806242
2023-09-08,190.0,203.5,214.5,80.5,922670615
2023-09-15,203.5,193.0,211.0,15.0,940307164
2023-09-22,194.0,218.0,250.0,83.0,943252700
2023-09-28,220.0,384.5,550.0,99.5,694198413
2023-10-13,218.0,200.5,401.5,100.0,1021416990
2023-10-20,198.0,272.5,388.0,0.5,961561644
2023-10-27,272.5,207.5,336.0,0.5,964024711
2023-11-03,260.0,182.5,388.0,0.5,953910678
2023-11-10,210.0,196.5,218.5,120.5,958199037
2023-11-17,196.0,237.5,300.0,1.0,964301107
2023-11-24,220.0,246.5,280.0,120.0,990457725
2023-12-01,246.5,291.5,765.0,200.0,999204738
2023-12-08,243.0,258.5,290.0,89.0,990907017
2023-12-15,240.0,219.0,272.0,1.0,997688338
2023-12-22,219.0,241.0,285.0,1.0,997061993
2023-12-29,255.5,238.5,480.0,2.0,961112868
2024-01-05,210.0,220.0,335.5,13.0,830570388
2024-01-12,220.0,232.5,450.5,56.5,985752299
2024-01-19,220.0,199.5,290.0,70.0,988189813
2024-01-26,218.5,234.5,280.5,56.5,1004947585
2024-02-02,240.0,230.0,350.0,1.0,1018119654
2024-02-08,210.0,198.0,272.5,100.0,742889317
2024-02-23,175.5,204.0,221.0,151.0,1039903517
2024-03-01,200.0,194.5,248.0,15.0,1029237270
2024-03-08,198.5,192.5,206.0,82.0,991465660
2024-03-15,193.0,190.0,220.0,16.0,967902193
2024-03-22,190.0,196.5,220.0,81.0,992633093
2024-03-29,197.5,233.0,546.0,1.0,1042669901
2024-04-03,220.0,190.5,234.5,70.0,617591648
2024-04-12,190.0,179.5,200.0,15.0,965161949
2024-04-19,181.5,182.0,200.0,16.0,972583505
2024-04-26,188.0,198.0,214.0,2.0,961136280
2024-04-30,180.0,175.0,237.5,1.0,374423405
2024-05-10,173.0,173.5,200.0,125.0,984764216
2024-05-17,176.5,176.5,185.0,120.0,949400327
2024-05-24,176.5,174.0,192.0,0.5,946630559
2024-05-31,175.0,180.0,208.0,118.0,955980589
2024-06-07,180.0,184.5,190.0,10.0,962597317
2024-06-14,182.0,183.5,190.5,1.5,775669076
2024-06-21,180.0,186.5,210.0,50.5,979181921
2024-06-28,186.5,248.0,320.0,180.0,1031934139
2024-07-05,194.5,186.0,209.5,51.5,1040297737
2024-07-12,184.5,179.0,189.5,17.0,970163734
2024-07-19,180.0,186.0,196.0,100.5,989531324
2024-07-26,184.0,189.5,198.0,175.0,1011791360
2024-08-02,190.0,182.5,210.5,175.0,970494501
2024-08-09,182.5,189.5,193.0,160.5,943368086
2024-08-16,188.0,184.0,197.5,1.0,914703694
2024-08-23,181.0,192.5,199.5,165.0,921104000
2024-08-30,185.0,184.5,199.5,7.5,914842553
2024-09-06,184.5,193.5,199.0,170.5,909940468
2024-09-13,190.0,194.5,199.0,50.0,906341578
2024-09-20,150.0,194.5,220.0,1.5,591687098
2024-09-27,194.5,188.5,331.5,21.0,990764891
2024-09-30,250.0,255.0,388.0,50.0,205666858
2024-10-11,232.0,159.0,418.5,20.0,942591542
2024-10-18,159.0,185.5,200.0,130.0,1048103419
2024-10-25,185.5,161.0,193.0,1.0,1025914865
2024-11-01,180.0,148.0,201.0,15.0,987745085
2024-11-08,170.5,186.0,196.0,30.5,1006569221
2024-11-15,185.5,166.0,195.0,0.5,1017195270
2024-11-22,182.0,162.0,202.0,19.5,1010339482
2024-11-29,175.0,165.0,200.0,95.0,1044287120
2024-12-06,165.0,182.0,190.0,151.5,1074441143
2024-12-13,175.5,174.0,320.0,20.0,1095896478
2024-12-20,180.0,158.5,260.0,1.0,1113904095
2024-12-27,158.5,199.5,231.0,25.5,1107754303
2025-01-03,200.0,166.5,288.0,20.0,891957819
2025-01-10,175.0,175.0,200.0,21.0,1075448348
2025-01-17,163.0,384.0,720.0,2.5,1158595855
2025-01-24,275.0,219.0,424.5,0.5,1090178344
2025-01-27,205.0,254.0,336.0,40.5,203276018
2025-02-07,150.0,171.0,260.0,1.0,716819538
2025-02-14,170.0,202.5,219.5,21.0,1122357923
2025-02-21,185.0,242.5,276.0,40.5,1168639944
2025-02-28,239.5,233.5,315.0,10.5,1180101781
2025-03-07,198.0,172.0,212.0,10.5,1152316609
2025-03-14,172.0,187.5,205.0,20.0,1113195230
2025-03-21,190.0,176.0,301.0,31.5,1127656942
2025-03-28,180.0,342.5,489.0,161.5,1139865432
2025-04-03,232.0,155.5,363.5,112.0,908653095
2025-04-11,155.5,148.5,226.0,20.0,1147404536
2025-04-18,150.0,169.5,182.0,120.0,1137395408
2025-04-25,160.0,164.0,179.0,135.0,1144394574
2025-04-30,167.0,151.5,200.0,21.0,645552154
2025-05-09,176.5,143.0,182.5,10.0,927913876
2025-05-16,160.0,149.0,170.5,55.5,1127710065
2025-05-23,152.0,167.5,180.0,121.5,1116851643
2025-05-30,160.0,155.0,198.0,20.0,1130243821
2025-06-06,124.0,141.0,168.0,99.0,911039372
2025-06-13,150.0,157.5,168.0,111.5,1106693833
2025-06-20,155.0,142.5,185.0,10.5,1111509895
2025-06-27,155.0,367.5,588.0,141.0,1130916119
2025-07-04,240.0,141.5,320.0,16.0,1145189451
2025-07-11,154.5,134.0,158.5,1.0,1152965058
2025-07-18,144.5,130.0,158.5,51.0,1148441211
2025-07-25,150.0,132.0,172.0,10.0,1114997456
2025-08-01,138.0,126.5,195.0,80.0,1098713441
2025-08-08,130.0,115.0,163.5,33.5,1099905294
2025-08-15,140.0,120.0,158.5,1.5,1073999707
2025-08-22,140.0,113.5,183.0,20.0,1126732947
2025-08-29,140.0,102.0,170.0,20.0,1168707632
2025-09-05,145.0,141.0,155.0,25.5,1118855578
2025-09-12,140.0,133.5,181.0,88.0,1167991861
