日期,开盘,收盘,最高,最低,周成交量
2016-12-16,21.09,19.1,21.09,18.71,38480623
2016-12-23,19.18,18.79,19.27,18.79,16870612
2016-12-30,18.71,18.47,19.2,18.28,20518897
2017-01-06,18.63,18.4,19.04,18.4,11548646
2017-01-13,18.45,17.75,18.57,17.72,15831099
2017-01-20,17.78,16.98,17.8,15.57,27090433
2017-01-26,16.99,17.18,17.25,16.71,7780683
2017-02-03,17.2,17.03,17.26,16.97,1158588
2017-02-10,17.02,16.92,17.24,16.61,15419754
2017-02-17,16.92,16.86,17.35,16.74,16628763
2017-02-24,16.7,17.95,18.47,16.7,32279986
2017-03-03,17.95,18.3,19.1,17.58,28641083
2017-03-10,18.49,17.88,18.55,17.75,18801872
2017-03-17,17.88,18.08,18.65,17.69,27860717
2017-03-24,17.95,17.52,18.35,17.26,19749393
2017-03-31,17.45,16.39,17.6,16.14,17063485
2017-04-07,16.4,16.7,16.94,16.4,9334824
2017-04-14,16.79,16.48,16.89,16.32,14098909
2017-04-21,16.4,14.75,16.45,14.51,21193130
2017-04-28,14.85,15.02,15.22,14.02,20531994
2017-05-05,15.05,14.85,15.45,14.84,11766100
2017-05-12,14.82,14.27,15.06,13.91,13671293
2017-05-19,14.28,14.83,15.15,14.03,13714494
2017-05-26,15.6,15.12,15.89,14.02,27415254
2017-06-02,15.29,14.7,15.41,14.06,11562822
2017-06-09,14.71,15.19,15.35,14.59,17580476
2017-06-16,15.08,15.26,15.58,14.68,17869899
2017-06-23,15.2,14.85,15.47,14.49,20098502
2017-06-30,15.15,15.24,15.9,14.9,22313367
2017-07-07,15.3,15.36,15.8,15.18,22399614
2017-07-14,15.3,15.03,15.53,14.71,24447159
2017-07-21,15.06,13.6,15.06,13.22,21945222
2017-07-28,13.55,13.88,14.12,13.48,16124212
2017-08-04,13.92,13.61,14.12,13.56,14898022
2017-08-11,13.68,13.52,14.07,13.51,15641343
2017-08-18,13.53,14.15,14.51,13.5,25583938
2017-08-25,14.21,14.27,14.47,14.04,16015753
2017-09-01,14.33,14.52,14.7,14.18,21067009
2017-09-08,14.49,15.13,15.37,14.37,30029332
2017-09-15,15.05,14.89,15.28,14.77,22469825
2017-09-22,14.86,14.49,14.96,14.47,15795410
2017-09-29,14.5,14.6,14.61,14.31,11362377
2017-10-13,14.74,15.15,15.77,14.68,27996858
2017-10-20,15.09,14.62,15.12,14.42,13489922
2017-10-27,14.58,14.69,15.09,14.58,14402451
2017-11-03,14.71,13.82,14.71,13.73,14852573
2017-11-10,13.79,14.16,14.58,13.79,15302996
2017-11-17,14.19,13.7,14.25,13.47,13752705
2017-11-24,13.59,13.46,13.76,13.31,10856987
2017-12-01,13.46,13.3,13.74,13.0,10537092
2017-12-08,13.33,12.79,13.33,12.31,12985871
2017-12-15,12.7,13.79,13.79,12.35,22168959
2017-12-22,13.9,13.85,14.29,13.35,48524149
2017-12-29,13.95,13.69,14.95,13.54,55968712
2018-01-05,13.7,14.37,14.64,13.52,34240604
2018-01-12,14.26,14.18,14.77,13.89,34053293
2018-01-19,14.16,13.12,14.18,12.96,22652988
2018-01-26,13.2,13.96,14.08,12.9,21536748
2018-02-02,13.96,12.52,13.96,12.15,21962805
2018-02-09,12.44,11.18,12.5,10.76,19111961
2018-02-14,11.34,11.29,11.65,11.2,6683434
2018-02-23,11.4,11.59,11.61,11.35,3988600
2018-03-02,11.68,12.61,13.3,11.52,35949543
2018-03-09,12.69,13.08,13.17,12.44,26076871
2018-03-16,13.19,12.88,14.28,12.62,39846005
2018-03-19,12.87,13.03,13.16,12.8,4977768
2018-05-11,14.29,14.13,14.69,13.53,65530843
2018-05-18,14.16,15.48,17.08,14.08,109623403
2018-05-25,15.25,16.02,16.76,15.25,56858597
2018-06-01,16.01,14.36,17.58,14.33,62952582
2018-06-08,14.71,14.08,15.0,13.7,39641340
2018-06-15,14.17,11.87,14.24,11.82,46029087
2018-06-22,11.71,11.32,11.97,10.55,43925128
2018-06-29,11.44,11.45,11.53,10.82,31151379
2018-07-06,11.4,11.09,11.7,10.7,32622197
2018-07-13,11.15,12.48,12.77,11.1,41063002
2018-07-20,12.35,12.01,12.56,11.68,31568624
2018-07-27,11.5,11.38,11.72,11.13,38442632
2018-08-03,11.32,10.48,11.4,10.3,21158864
2018-08-10,11.53,12.23,12.58,11.37,80160286
2018-08-17,12.01,11.41,12.48,11.36,43940305
2018-08-24,11.12,12.81,13.23,11.1,58888300
2018-08-31,12.79,12.72,13.88,12.5,70081365
2018-09-07,12.75,7.54,13.06,7.51,74947584
2018-09-14,7.61,6.91,7.88,6.86,54019811
2018-09-21,6.82,6.96,7.04,6.65,35674435
2018-09-28,6.96,6.97,7.12,6.89,22095224
2018-10-12,6.87,6.05,6.87,5.69,41631145
2018-10-19,6.1,6.19,6.28,5.84,37451935
2018-10-26,6.28,6.25,6.59,6.02,37679440
2018-11-02,6.25,6.62,6.62,6.06,32960644
2018-11-09,6.6,6.5,6.76,6.46,37228526
2018-11-16,6.52,7.89,8.4,6.5,97560113
2018-11-23,7.93,7.64,9.1,7.56,137872783
2018-11-30,7.68,7.38,8.15,7.08,72097095
2018-12-07,7.61,7.47,7.95,7.34,57801669
2018-12-14,7.17,7.02,7.5,6.91,31334246
2018-12-21,6.99,7.01,7.16,6.8,22107400
2018-12-28,7.02,7.0,7.22,6.83,22984748
2019-01-04,7.0,6.93,7.09,6.61,16716256
2019-01-11,7.05,6.84,7.06,6.71,29953665
2019-01-18,6.84,6.99,7.08,6.78,25488399
2019-01-25,7.0,6.36,7.04,6.28,32698125
2019-02-01,6.41,6.42,6.48,6.06,20110789
2019-02-15,6.43,6.83,7.0,6.4,34967048
2019-02-22,6.89,7.22,7.28,6.87,43978973
2019-03-01,7.34,9.0,9.37,7.27,135306761
2019-03-08,9.42,9.98,11.29,9.24,229670543
2019-03-15,10.1,11.89,11.95,10.03,207378353
2019-03-22,11.18,10.83,11.79,10.38,147915968
2019-03-29,10.51,10.13,10.98,9.63,96801862
2019-04-04,10.2,10.17,10.88,10.05,76687399
2019-04-12,10.17,9.62,10.68,9.32,109364530
2019-04-19,9.75,10.32,10.68,9.5,83720533
2019-04-26,10.19,9.39,10.64,9.36,94527612
2019-04-30,9.39,9.39,9.46,8.84,26674853
2019-05-10,9.01,9.31,9.44,8.56,64843382
2019-05-17,9.25,8.81,9.26,8.77,37019332
2019-05-24,8.74,8.95,9.1,8.45,25412835
2019-05-31,8.98,8.84,9.39,8.78,28468966
2019-06-06,8.84,8.6,8.92,8.4,15481109
2019-06-14,8.64,8.64,9.0,8.52,21183796
2019-06-21,8.65,9.15,9.26,8.56,26537021
2019-06-28,9.1,8.68,9.32,8.61,33469098
2019-07-05,8.8,9.03,9.27,8.8,37314850
2019-07-12,9.09,8.75,9.09,8.54,20267415
2019-07-19,8.83,9.04,9.24,8.73,33259179
2019-07-26,9.04,9.39,9.58,8.75,41726033
2019-08-02,9.45,8.97,9.64,8.88,44231909
2019-08-09,9.0,8.2,9.0,7.9,39096498
2019-08-16,8.15,8.66,8.84,8.01,28971474
2019-08-23,8.79,9.28,9.4,8.7,41031649
2019-08-30,9.13,8.93,9.55,8.81,44487682
2019-09-06,8.88,9.46,9.55,8.88,41094117
2019-09-12,9.53,9.6,9.93,9.42,39221726
2019-09-20,9.7,9.65,9.73,9.16,37218893
2019-09-27,9.65,9.14,9.8,8.63,42399506
2019-09-30,9.14,8.82,9.19,8.81,5803650
2019-10-11,8.97,9.05,9.29,8.81,23147118
2019-10-18,9.23,8.89,9.3,8.84,25886787
2019-10-25,8.86,8.9,9.23,8.73,35690630
2019-11-01,8.86,8.69,9.14,8.58,33984889
2019-11-08,8.97,8.85,9.47,8.76,59643114
2019-11-15,8.8,8.28,8.89,8.28,29789799
2019-11-22,8.29,8.35,8.63,8.27,28933061
2019-11-29,8.38,8.08,8.42,8.0,22964936
2019-12-06,8.15,8.19,8.19,7.92,23788952
2019-12-13,8.19,8.26,8.28,8.07,22918635
2019-12-20,8.27,8.5,8.73,8.21,36516893
2019-12-27,8.46,8.73,8.99,8.32,45970713
2020-01-03,8.75,8.94,9.07,8.62,41320009
2020-01-10,8.94,9.13,9.18,8.81,43355908
2020-01-17,9.13,9.04,9.21,8.92,30129517
2020-01-23,9.18,9.65,10.34,9.1,96974747
2020-02-07,9.18,10.3,11.27,8.69,166729564
2020-02-14,10.35,9.88,10.46,9.71,78340826
2020-02-21,9.81,10.2,10.48,9.81,84932053
2020-02-28,10.21,10.4,11.0,10.06,104315491
2020-03-06,10.47,11.22,11.69,10.46,103985278
2020-03-13,10.98,9.7,11.33,9.32,112654775
2020-03-20,9.75,8.88,9.87,8.53,75692405
2020-03-27,8.68,8.83,9.11,8.36,48982249
2020-04-03,8.77,8.97,9.07,8.41,39145098
2020-04-10,9.08,9.0,9.35,8.95,35027477
2020-04-17,8.98,9.37,9.66,8.85,54652762
2020-04-24,9.44,9.43,10.05,9.29,68675805
2020-04-30,9.4,8.79,9.5,8.57,41709226
2020-05-08,8.7,9.01,9.08,8.61,19151794
2020-05-15,9.1,9.18,9.43,9.01,35189021
2020-05-22,9.22,8.61,9.25,8.55,27824768
2020-05-29,8.58,8.78,8.93,8.55,22941610
2020-06-05,8.86,9.21,9.38,8.81,32972880
2020-06-12,9.25,10.62,10.78,9.11,107899539
2020-06-19,10.92,11.13,13.44,10.89,294004516
2020-06-24,11.5,12.02,12.69,11.32,111720709
2020-07-03,11.94,11.45,12.85,11.28,136069927
2020-07-10,11.45,12.53,12.73,11.4,148261964
2020-07-17,12.62,10.74,13.2,10.52,143136326
2020-07-24,11.0,10.81,11.49,10.66,75511316
2020-07-31,10.85,13.73,14.08,10.8,239404022
2020-08-07,13.38,12.18,13.87,11.82,155830458
2020-08-14,12.06,12.46,13.33,12.05,91877056
2020-08-21,12.48,12.08,13.09,11.99,53474337
2020-08-28,12.18,12.95,13.11,11.85,59175039
2020-09-04,13.0,12.79,13.7,12.5,87085739
2020-09-11,12.85,12.12,13.75,11.6,101087505
2020-09-18,12.1,12.56,13.21,12.02,66609881
2020-09-25,12.6,12.07,12.84,11.95,46132131
2020-09-30,12.08,11.73,12.16,11.61,15622896
2020-10-09,11.91,12.0,12.13,11.91,6188303
2020-10-16,12.09,11.48,12.39,11.16,52847535
2020-10-23,11.5,11.07,11.6,11.06,31712570
2020-10-30,11.04,11.04,11.47,10.84,27796421
2020-11-06,11.02,11.6,11.78,10.9,30352962
2020-11-13,11.64,11.22,11.82,10.98,28623190
2020-11-20,11.23,11.59,11.69,11.13,24117339
2020-11-27,11.54,11.2,11.64,11.01,21419457
2020-12-04,11.21,11.68,11.76,11.04,37292517
2020-12-11,11.5,10.27,11.5,9.72,41837896
2020-12-18,10.08,10.02,10.35,9.96,23314218
2020-12-25,10.03,9.62,10.08,9.25,30697968
2020-12-31,9.6,9.56,9.97,9.36,18938999
2021-01-08,9.53,9.08,9.81,8.72,30724721
2021-01-15,9.08,8.94,9.09,8.53,26778578
2021-01-22,8.92,9.54,9.58,8.84,30521515
2021-01-29,9.4,8.49,9.46,8.43,26684105
2021-02-05,8.53,8.01,8.69,8.0,18787962
2021-02-10,8.05,8.35,8.49,7.95,11900029
2021-02-19,8.38,8.65,8.67,8.37,8957450
2021-02-26,8.66,8.44,8.84,8.3,20959497
2021-03-05,8.47,8.81,8.92,8.47,18623948
2021-03-12,8.84,8.53,8.95,8.3,15926099
2021-03-19,8.53,9.02,9.75,8.37,49636978
2021-03-26,8.98,9.25,9.84,8.91,45455537
2021-04-02,9.29,9.08,9.33,8.9,20983385
2021-04-09,9.08,8.95,9.15,8.86,12732219
2021-04-16,8.95,9.0,9.05,8.52,20385900
2021-04-23,8.91,8.99,9.17,8.87,19091516
2021-04-30,9.15,9.47,9.49,9.01,41710130
2021-05-07,9.2,9.3,9.44,8.9,20485353
2021-05-14,9.21,9.83,10.33,8.96,57180277
2021-05-21,9.86,9.99,10.31,9.58,55552387
2021-05-28,10.02,9.74,10.26,9.65,41886053
2021-06-04,9.74,10.11,10.56,9.6,63575897
2021-06-11,10.06,9.95,10.56,9.84,51939586
2021-06-18,9.81,9.8,9.92,9.6,18164173
2021-06-25,9.75,9.11,10.23,8.92,50563043
2021-07-02,9.06,9.0,9.41,8.87,36802547
2021-07-09,9.0,8.74,9.06,8.54,25813302
2021-07-16,8.74,8.72,9.02,8.67,22547372
2021-07-23,8.72,8.74,9.03,8.65,21804845
2021-07-30,8.72,8.51,8.74,8.02,23441519
2021-08-06,8.4,8.67,9.11,8.4,41036441
2021-08-13,8.59,8.76,8.81,8.57,21400172
2021-08-20,8.76,8.91,9.04,8.53,29165328
2021-08-27,8.91,8.6,9.02,8.56,28447701
2021-09-03,8.6,9.18,9.52,8.41,42464553
2021-09-10,9.23,9.24,9.46,9.15,48155819
2021-09-17,9.24,9.52,9.93,9.21,60577431
2021-09-24,9.31,9.54,9.86,9.31,25627102
2021-09-30,9.54,8.86,9.54,8.74,27354742
2021-10-08,8.86,9.28,9.29,8.86,8981200
2021-10-15,9.36,8.64,9.36,8.63,23379424
2021-10-22,8.59,8.41,8.78,8.41,16279297
2021-10-29,8.42,7.28,8.49,7.07,26590102
2021-11-05,7.28,7.32,7.43,7.13,15957884
2021-11-12,7.3,7.67,7.75,7.25,22228972
2021-11-19,7.75,7.76,7.94,7.68,17237481
2021-11-26,7.78,7.86,8.03,7.67,18893171
2021-12-03,8.0,7.95,8.38,7.86,36359305
2021-12-10,7.94,7.8,7.98,7.76,17134804
2021-12-17,7.8,7.95,8.07,7.8,18248633
2021-12-24,7.95,8.35,8.55,7.91,38065300
2021-12-31,8.36,9.18,9.25,8.36,91988322
2022-01-07,9.2,8.81,9.77,8.81,71639302
2022-01-14,8.91,9.72,9.95,8.83,119053904
2022-01-21,9.62,8.65,9.71,8.47,74824013
2022-01-28,8.51,7.94,8.61,7.8,28088358
2022-02-11,8.06,7.98,8.36,7.91,21370965
2022-02-18,8.01,8.05,8.17,7.92,17753983
2022-02-25,8.08,8.23,8.39,8.0,29422184
2022-03-04,8.26,8.5,8.76,8.1,29747800
2022-03-11,8.44,8.64,8.65,7.48,42365238
2022-03-18,8.84,8.71,8.95,7.94,73699695
2022-03-25,8.81,8.89,9.09,8.53,68338183
2022-04-01,8.85,8.5,9.15,8.4,69291946
2022-04-08,8.52,8.04,9.0,8.0,32303599
2022-04-15,8.04,8.48,9.08,7.74,67308580
2022-04-22,8.48,7.32,8.5,7.12,48104528
2022-04-29,7.24,6.69,7.24,6.25,31412725
2022-05-06,6.7,6.86,7.0,6.62,9501981
2022-05-13,6.85,7.15,7.25,6.83,20520274
2022-05-20,7.15,7.32,8.29,7.05,44562811
2022-05-27,7.35,7.18,7.5,7.06,20574700
2022-06-02,7.2,7.21,7.33,7.1,10723000
2022-06-10,7.23,7.23,7.39,7.12,15501777
2022-06-17,7.2,7.28,7.32,7.04,15513164
2022-06-24,7.28,7.44,7.55,7.28,17116196
2022-07-01,7.49,7.57,7.61,7.41,17191843
2022-07-08,7.55,7.6,7.75,7.39,17575782
2022-07-15,7.6,7.16,7.73,7.14,20299826
2022-07-22,7.11,7.39,7.58,7.11,16361437
2022-07-29,7.45,7.47,7.56,7.28,15309147
2022-08-05,7.46,7.17,7.46,6.88,19676669
2022-08-12,7.16,7.39,7.42,7.14,13791055
2022-08-19,7.43,7.12,7.43,7.12,10828576
2022-08-26,7.11,6.98,7.2,6.94,10889876
2022-09-02,6.78,6.69,6.85,6.58,16077933
2022-09-09,6.71,6.78,6.83,6.69,8181067
2022-09-16,6.82,6.47,6.84,6.47,7188534
2022-09-23,6.5,6.25,6.52,6.21,6933301
2022-09-30,6.25,6.43,6.5,6.06,11481075
2022-10-14,6.49,6.69,6.74,6.07,14509420
2022-10-21,6.67,6.89,7.36,6.64,33716654
2022-10-28,6.87,6.91,7.1,6.42,27668637
2022-11-04,6.92,7.0,7.13,6.74,24497771
2022-11-11,7.02,7.18,7.55,6.91,28768862
2022-11-18,7.17,7.51,7.58,7.1,32520168
2022-11-25,7.57,7.15,7.7,7.03,27729963
2022-12-02,7.05,7.18,7.28,7.02,21198690
2022-12-09,7.19,7.43,7.53,7.05,31251260
2022-12-16,7.46,7.43,7.64,7.26,29988293
2022-12-23,7.39,6.71,7.46,6.6,20258900
2022-12-30,6.72,6.52,6.79,6.42,15390451
2023-01-06,6.59,6.53,6.73,6.52,13840781
2023-01-13,6.57,6.45,6.59,6.37,11811407
2023-01-20,6.46,6.67,6.68,6.45,14867498
2023-02-03,6.72,6.72,6.79,6.54,20582247
2023-02-10,6.71,6.78,6.85,6.6,20415222
2023-02-17,6.8,6.97,7.04,6.68,28004243
2023-02-24,6.97,6.78,6.97,6.75,22131177
2023-03-03,6.78,6.89,6.99,6.66,24191249
2023-03-10,6.88,6.63,6.92,6.61,20303308
2023-03-17,6.65,6.57,6.74,6.45,18123444
2023-03-24,6.58,6.68,6.78,6.46,18439675
2023-03-31,6.67,6.98,7.15,6.61,36158990
2023-04-07,6.96,6.93,7.27,6.81,28597001
2023-04-14,6.95,7.04,7.06,6.73,29939789
2023-04-21,7.02,6.64,7.1,6.61,23832350
2023-04-28,6.63,6.85,6.86,6.18,33192994
2023-05-05,6.8,6.85,6.98,6.78,12008850
2023-05-12,6.87,6.51,6.94,6.5,21374179
2023-05-19,6.48,6.54,6.62,6.33,22169559
2023-05-26,6.55,7.09,7.41,6.52,45769422
2023-06-02,7.6,7.01,7.91,7.0,124240173
2023-06-09,7.06,6.68,7.06,6.63,36383850
2023-06-16,6.67,6.67,6.73,6.57,28200104
2023-06-21,6.67,6.44,6.74,6.44,14845194
2023-06-30,6.42,6.64,6.71,6.35,23361434
2023-07-07,6.62,6.62,6.71,6.58,21693750
2023-07-14,6.64,6.65,6.69,6.51,17461400
2023-07-21,6.65,6.53,6.66,6.46,15525184
2023-07-28,6.53,6.72,6.73,6.49,18603300
2023-08-04,6.8,6.73,6.86,6.63,29274145
2023-08-11,6.72,6.88,7.45,6.47,131184182
2023-08-18,6.8,6.45,6.99,6.44,64370522
2023-08-25,6.43,6.11,6.49,6.1,29479978
2023-09-01,6.38,6.34,6.44,6.12,26680850
2023-09-08,6.36,6.31,6.42,6.25,16728200
2023-09-15,6.3,6.84,7.14,6.28,65643553
2023-09-22,6.99,6.89,7.31,6.73,82764667
2023-09-28,6.92,6.91,7.05,6.86,37953459
2023-10-13,6.89,7.28,7.49,6.77,53823350
2023-10-20,7.31,6.68,8.07,6.63,131265834
2023-10-27,6.67,6.94,7.0,6.54,49026685
2023-11-03,6.95,7.11,7.36,6.9,52624135
2023-11-10,7.16,8.0,8.93,7.16,166172285
2023-11-17,8.14,7.85,8.32,7.57,120502665
2023-11-24,7.85,7.86,8.0,7.72,71455203
2023-12-01,7.85,7.64,7.87,7.54,50305570
2023-12-08,7.67,7.35,7.72,7.33,41713130
2023-12-15,7.31,7.24,7.52,7.22,33039844
2023-12-22,7.23,7.03,7.34,7.0,22956304
2023-12-29,7.0,7.12,7.14,6.92,22134200
2024-01-05,7.11,6.97,7.23,6.94,17290250
2024-01-12,6.96,6.74,6.99,6.73,21728076
2024-01-19,6.71,6.44,6.88,6.31,22367400
2024-01-26,6.44,6.26,6.44,5.71,35645400
2024-02-02,6.35,4.93,6.35,4.77,39476877
2024-02-08,4.96,4.13,4.99,3.58,85115895
2024-02-23,4.16,4.95,4.95,4.16,69660175
2024-03-01,4.99,4.98,5.4,4.62,70451853
2024-03-08,4.94,4.82,5.12,4.69,48202681
2024-03-15,4.86,5.14,5.37,4.8,54511135
2024-03-22,5.15,5.29,5.54,5.11,54948713
2024-03-29,5.26,5.07,5.86,4.97,92739443
2024-04-03,5.09,5.15,5.31,5.08,37723836
2024-04-12,5.15,4.89,5.2,4.85,45631487
2024-04-19,4.89,4.26,4.92,4.08,55250548
2024-04-26,4.36,4.68,4.75,4.31,37686635
2024-04-30,4.66,4.94,4.98,4.65,17639913
2024-05-10,4.98,5.23,5.6,4.98,102956151
2024-05-17,5.19,5.1,5.25,5.0,43213432
2024-05-24,5.1,5.01,5.15,4.89,28301350
2024-05-31,5.03,5.15,5.28,4.87,48034252
2024-06-07,5.16,4.59,5.19,4.4,55772590
2024-06-14,4.57,4.55,4.73,4.43,24051536
2024-06-21,4.52,4.46,4.64,4.35,21955117
2024-06-28,4.42,4.41,4.55,4.28,21150300
2024-07-05,4.41,4.52,4.6,4.25,27255134
2024-07-12,4.49,4.51,4.58,4.17,30534525
2024-07-19,4.51,4.39,4.51,4.2,20008417
2024-07-26,4.39,4.36,4.48,4.19,19893761
2024-08-02,4.39,4.68,4.76,4.29,29605468
2024-08-09,4.61,4.69,4.88,4.52,50947960
2024-08-16,4.68,4.8,4.89,4.64,36068750
2024-08-23,4.75,4.43,4.8,4.4,23017383
2024-08-30,4.44,4.84,4.9,4.38,43466827
2024-09-06,4.84,4.87,5.0,4.8,39963100
2024-09-13,4.86,5.04,5.27,4.8,85538869
2024-09-20,5.04,4.84,5.04,4.79,37992782
2024-09-27,4.84,5.56,5.62,4.83,78871606
2024-09-30,5.73,6.24,6.34,5.58,41138115
2024-10-11,7.35,5.77,7.35,5.66,116077280
2024-10-18,5.79,6.23,6.35,5.64,108361060
2024-10-25,6.22,7.13,7.28,6.14,156488529
2024-11-01,7.21,7.16,8.97,7.12,308206395
2024-11-08,7.1,7.51,7.72,7.03,125628139
2024-11-15,7.47,6.87,7.89,6.86,112144742
2024-11-22,6.95,6.58,7.04,6.48,57382184
2024-11-29,6.6,6.9,6.96,6.51,46034087
2024-12-06,6.99,7.12,7.24,6.88,48213963
2024-12-13,7.23,7.05,7.4,7.03,61733980
2024-12-20,7.12,6.86,7.31,6.63,67556144
2024-12-27,6.94,6.44,7.03,6.28,47596823
2025-01-03,6.4,5.92,6.44,5.9,27717592
2025-01-10,5.98,5.81,6.19,5.8,40935256
2025-01-17,5.81,6.12,6.18,5.71,30207749
2025-01-24,6.19,6.07,6.32,6.02,31811772
2025-01-27,6.17,6.1,6.26,6.09,7308519
2025-02-07,6.15,6.44,6.52,6.11,25725779
2025-02-14,6.46,6.88,6.93,6.46,69747114
2025-02-21,6.89,6.84,7.23,6.71,76136416
2025-02-28,6.85,6.56,6.88,6.55,35351600
2025-03-07,6.57,6.96,7.5,6.57,77757684
2025-03-14,7.18,6.98,7.25,6.71,58130197
2025-03-21,7.01,6.89,7.48,6.88,80585090
2025-03-28,6.89,6.89,7.07,6.57,58683703
2025-04-03,6.83,7.09,7.19,6.63,51982750
2025-04-11,6.78,6.12,6.84,5.42,78334291
2025-04-18,6.17,6.0,6.42,5.88,49142742
2025-04-25,6.0,6.29,6.42,5.89,47381485
2025-04-30,6.26,6.55,6.63,6.13,26558093
2025-05-09,6.6,6.62,6.9,6.54,39036780
2025-05-16,6.69,6.77,6.79,6.55,32993602
2025-05-23,6.81,6.73,6.96,6.6,49945350
2025-05-30,6.72,6.97,7.12,6.51,59106718
2025-06-06,7.0,7.8,8.98,6.99,303867941
2025-06-13,7.85,8.49,9.29,7.8,408144067
2025-06-20,8.3,8.67,10.43,8.28,411418301
2025-06-27,8.41,9.42,10.43,8.24,394506429
2025-07-04,9.53,10.01,10.97,9.16,403896686
2025-07-11,9.95,9.24,10.75,9.15,328119189
2025-07-18,9.15,9.0,9.45,8.52,228100832
2025-07-25,8.91,8.74,9.58,8.73,221831587
2025-08-01,8.75,9.44,9.83,8.66,362785054
2025-08-08,9.42,9.65,10.21,9.04,349980361
2025-08-15,9.56,9.95,10.39,9.54,376041143
2025-08-22,10.05,9.98,11.98,9.86,408903616
2025-08-29,10.03,9.75,10.45,9.21,200895261
2025-09-05,9.7,10.36,11.1,9.56,360435820
2025-09-12,10.36,9.88,10.85,9.25,217406552
2025-09-19,9.76,9.01,9.91,8.99,132224743
2025-09-26,9.09,8.71,9.2,8.68,84528648
2025-09-30,8.52,8.52,8.6,8.31,29061060
2025-10-10,8.51,8.62,8.74,8.44,27782513
2025-10-17,8.28,8.57,8.96,8.23,86023323
2025-10-24,8.62,8.6,8.93,8.53,60702836
2025-10-31,8.48,8.86,8.87,8.48,72721149
2025-11-07,8.9,8.56,8.99,8.55,65246484
2025-11-14,8.58,9.1,9.29,8.53,109908757
2025-11-21,9.12,7.95,9.12,7.93,72999585
2025-11-28,7.96,8.29,8.5,7.89,57927707
2025-12-05,8.29,8.2,8.3,7.98,33742452
2025-12-12,8.22,7.96,8.26,7.82,32611451
