日期,开盘,收盘,最高,最低,周成交量
2018-07-06,5.2,4.58,5.36,4.31,131468920
2018-07-13,4.4,5.02,5.02,4.31,112183866
2018-07-20,4.7,4.74,5.5,4.56,158852094
2018-07-27,4.7,4.78,5.1,4.57,95990309
2018-08-03,4.78,4.0,4.81,3.91,60427287
2018-08-10,4.0,4.02,4.17,3.83,51598347
2018-08-17,3.98,3.63,4.06,3.56,38587591
2018-08-24,3.65,3.86,4.19,3.45,72332439
2018-08-31,3.47,2.78,3.65,2.75,144609362
2018-09-07,2.79,3.0,3.15,2.73,112487943
2018-09-14,2.97,3.03,3.45,2.85,130277409
2018-09-21,2.98,3.31,3.43,2.96,132365810
2018-09-28,3.23,3.22,3.34,3.15,69367032
2018-10-12,3.18,2.9,3.22,2.77,65041270
2018-10-19,2.9,2.55,2.94,2.41,44484522
2018-10-26,2.56,2.73,2.85,2.52,69739602
2018-11-02,2.72,2.8,2.9,2.62,58376858
2018-11-09,2.87,2.97,3.08,2.82,99618355
2018-11-16,2.96,3.58,3.58,2.96,120785755
2018-11-23,3.58,3.0,3.58,2.97,124947807
2018-11-30,3.01,3.0,3.12,2.89,49119104
2018-12-07,3.04,2.99,3.12,2.98,45542730
2018-12-14,3.0,2.95,3.12,2.9,39197150
2018-12-21,2.95,2.88,3.0,2.8,24311046
2018-12-28,2.86,2.7,2.91,2.66,21287087
2019-01-04,2.71,2.83,2.97,2.62,25739134
2019-01-11,2.87,3.05,3.5,2.82,108190805
2019-01-18,3.07,3.01,3.1,2.95,44045631
2019-01-25,3.01,2.83,3.03,2.82,31856340
2019-02-01,2.84,2.76,2.91,2.6,20288949
2019-02-15,2.8,3.71,3.71,2.78,105720120
2019-02-22,3.71,3.6,4.08,3.38,244634721
2019-03-01,3.56,3.6,3.85,3.4,145127563
2019-03-08,3.62,4.19,4.66,3.57,208720656
2019-03-15,4.1,4.01,4.6,3.9,134105562
2019-03-22,3.96,4.3,4.43,3.76,93727765
2019-03-29,4.17,3.88,4.18,3.71,64139146
2019-04-04,3.9,3.91,4.09,3.9,45605849
2019-04-12,3.95,3.87,4.02,3.84,45898834
2019-04-19,3.9,4.04,4.15,3.67,60472132
2019-04-26,4.08,3.39,4.22,3.39,72899517
2019-04-30,3.35,4.1,4.1,3.35,13599042
2019-05-10,4.12,4.64,5.21,4.01,376108516
2019-05-17,4.59,6.08,6.08,4.4,340683661
2019-05-24,6.0,4.72,6.69,4.72,397240221
2019-05-31,4.55,4.7,5.03,4.38,204934556
2019-06-06,4.57,4.57,5.15,4.23,170489601
2019-06-14,4.59,4.57,4.97,4.45,164596948
2019-06-21,4.65,4.79,4.91,4.44,86622698
2019-06-28,4.74,4.28,4.76,4.27,81486179
2019-07-05,4.35,4.52,4.6,4.11,66321972
2019-07-12,4.36,4.19,4.44,4.04,53744351
2019-07-19,4.1,4.14,4.32,4.07,41055999
2019-07-26,4.14,4.13,4.36,4.05,45979139
2019-08-02,4.14,3.92,4.18,3.86,24567279
2019-08-09,3.9,3.84,4.36,3.49,79256639
2019-08-16,3.79,3.96,4.16,3.61,56584620
2019-08-23,4.01,3.91,4.08,3.88,52374753
2019-08-30,3.81,3.86,4.03,3.75,39271449
2019-09-06,3.85,4.44,4.92,3.83,156087852
2019-09-12,4.45,4.49,4.64,4.36,84577429
2019-09-20,4.5,4.38,4.71,4.22,88184598
2019-09-27,4.3,4.07,4.32,3.93,52882926
2019-09-30,4.07,3.98,4.13,3.97,6643800
2019-10-11,4.11,4.17,4.42,3.95,53077689
2019-10-18,4.21,4.16,4.35,4.15,40731890
2019-10-25,4.12,4.05,4.3,3.97,45335303
2019-11-01,4.05,3.91,4.11,3.74,27967770
2019-11-08,3.85,3.89,3.96,3.77,19022528
2019-11-15,3.85,3.69,3.87,3.68,18658650
2019-11-22,3.69,3.71,3.93,3.61,22507880
2019-11-29,3.69,3.62,3.71,3.57,15346461
2019-12-06,3.61,3.74,3.87,3.58,20326731
2019-12-13,3.72,3.81,4.09,3.7,40003145
2019-12-20,3.8,3.89,3.97,3.76,46048143
2019-12-27,3.85,3.77,3.86,3.7,26567201
2020-01-03,3.74,3.85,3.87,3.67,17463838
2020-01-10,3.81,3.88,3.94,3.8,28950061
2020-01-17,3.88,3.79,3.95,3.76,27793317
2020-01-23,3.76,3.61,3.79,3.51,20819838
2020-02-07,3.25,3.47,3.47,2.93,34711782
2020-02-14,3.58,3.34,3.72,3.28,46121976
2020-02-21,3.31,3.89,3.89,3.3,50490048
2020-02-28,3.75,3.48,4.13,3.46,94577503
2020-03-06,3.47,3.74,3.83,3.47,57839065
2020-03-13,3.68,3.61,4.28,3.39,140999233
2020-03-20,3.66,3.51,3.89,3.35,68163038
2020-03-27,3.4,3.44,3.59,3.27,34667841
2020-04-03,3.5,3.46,3.5,3.33,25716424
2020-04-10,3.5,3.39,3.61,3.38,26731325
2020-04-17,3.39,3.38,3.47,3.31,23504436
2020-04-24,3.35,3.41,3.7,3.34,33121662
2020-04-30,3.49,3.31,3.57,3.22,18390259
2020-05-08,3.27,3.33,3.35,3.25,10344602
2020-05-15,3.33,3.23,3.36,3.23,12994853
2020-05-22,3.23,3.08,3.3,3.03,23330454
2020-05-29,3.02,3.13,3.15,2.96,22398521
2020-06-05,3.14,3.12,3.23,3.1,27508701
2020-06-12,3.13,3.15,3.31,3.06,46299920
2020-06-19,3.11,3.2,3.33,3.06,35161912
2020-06-24,3.2,3.11,3.22,3.09,14771620
2020-07-03,3.08,3.24,3.24,3.05,27252015
2020-07-10,3.29,4.18,4.18,3.23,59765014
2020-07-17,4.6,4.63,5.57,4.55,115543832
2020-07-24,4.58,5.14,5.38,4.4,247673420
2020-07-31,5.16,5.28,5.35,4.55,166499801
2020-08-07,5.4,5.7,6.19,4.9,292981915
2020-08-14,5.51,5.31,5.69,5.2,102622835
2020-08-21,5.32,5.68,5.84,5.28,93880176
2020-08-28,5.71,5.97,6.53,5.64,161677350
2020-09-04,6.06,5.82,6.56,5.69,136153982
2020-09-11,5.77,5.32,5.95,5.05,96250402
2020-09-18,5.36,5.34,5.49,5.2,52253515
2020-09-25,5.33,4.97,5.53,4.9,47718305
2020-09-30,5.01,5.5,5.54,5.01,43104832
2020-10-09,5.56,5.51,5.57,5.39,19357363
2020-10-16,5.52,5.9,6.36,5.47,130263013
2020-10-23,5.96,5.99,6.05,5.55,77515224
2020-10-30,5.92,5.85,6.46,5.79,131368613
2020-11-06,5.89,6.31,6.46,5.89,163433081
2020-11-13,6.28,5.92,6.41,5.85,67659609
2020-11-20,5.93,5.81,5.93,5.66,46292207
2020-11-27,5.82,5.51,5.84,5.41,36856320
2020-12-04,5.51,5.69,5.81,5.44,35923000
2020-12-11,5.67,5.43,5.73,5.38,29438274
2020-12-18,5.42,5.81,5.83,5.38,39854202
2020-12-25,5.81,6.03,6.09,5.46,78595024
2020-12-31,6.1,6.0,6.29,5.73,58464817
2021-01-08,5.97,7.27,7.81,5.77,183306394
2021-01-15,6.99,7.66,9.68,6.99,421170157
2021-01-22,7.68,6.66,7.99,6.65,207744165
2021-01-29,6.7,8.15,8.15,6.51,250718986
2021-02-05,8.3,7.31,9.47,7.3,334043644
2021-02-10,7.31,7.89,8.2,7.1,113926193
2021-02-19,8.18,8.16,8.43,7.85,78464184
2021-02-26,8.14,8.38,9.25,7.86,250332941
2021-03-05,8.42,9.83,10.65,8.27,325136231
2021-03-12,9.62,9.39,9.87,8.3,238347884
2021-03-19,9.3,9.67,10.25,9.0,194036329
2021-03-26,9.55,8.48,9.79,8.11,146046841
2021-04-02,8.43,8.02,8.64,7.81,86183514
2021-04-09,8.03,8.05,8.42,7.88,62953311
2021-04-16,8.05,7.69,8.13,7.25,84669066
2021-04-23,7.65,7.45,7.94,7.4,54289636
2021-04-30,7.52,6.38,7.75,6.33,84133507
2021-05-07,6.31,6.42,6.74,6.31,25221987
2021-05-14,6.42,6.4,6.48,6.13,41647122
2021-05-21,6.43,6.17,6.44,6.15,33209968
2021-05-28,6.17,6.27,6.65,5.82,83063357
2021-06-04,6.26,6.17,6.54,6.12,54905110
2021-06-11,6.17,6.23,6.37,6.03,32919291
2021-06-18,6.23,5.91,6.23,5.85,26047449
2021-06-25,5.86,5.97,6.2,5.86,32146747
2021-07-02,5.98,5.12,5.98,5.03,57813239
2021-07-09,5.17,5.27,5.37,5.08,33534035
2021-07-16,5.28,4.74,5.44,4.67,54472393
2021-07-23,4.74,4.73,4.91,4.57,37534013
2021-07-30,4.73,4.83,4.85,4.33,39562304
2021-08-06,4.75,5.04,5.21,4.75,50228100
2021-08-13,5.02,5.19,5.29,5.01,36778020
2021-08-20,5.18,4.89,5.19,4.77,28460601
2021-08-27,4.88,5.33,5.57,4.88,65598363
2021-09-03,5.21,5.25,5.34,4.93,57255397
2021-09-10,5.27,5.15,5.34,5.12,49340655
2021-09-17,5.17,5.08,5.42,5.01,62290260
2021-09-24,5.06,5.04,5.36,5.0,33241051
2021-09-30,5.04,4.71,5.07,4.6,22371313
2021-10-08,4.77,4.78,4.81,4.71,2487600
2021-10-15,4.8,4.58,4.81,4.54,16303111
2021-10-22,4.65,4.5,4.75,4.5,14668610
2021-10-29,4.51,4.18,4.51,4.02,22768200
2021-11-05,4.26,5.18,5.18,4.03,55521058
2021-11-12,5.25,5.35,5.68,4.89,196092524
2021-11-19,5.28,5.78,6.27,5.08,151804047
2021-11-26,5.77,5.62,5.96,5.55,101682145
2021-12-03,5.44,6.04,6.13,5.44,89590482
2021-12-10,6.06,5.94,6.34,5.9,75648011
2021-12-17,5.92,5.92,6.1,5.8,49240173
2021-12-24,5.9,5.82,6.15,5.64,47806783
2021-12-31,5.85,6.05,6.25,5.76,51234232
2022-01-07,6.05,6.26,6.45,6.05,36181418
2022-01-14,6.26,6.79,7.09,6.21,76002715
2022-01-21,6.71,6.91,7.07,6.44,80791400
2022-01-28,6.92,6.69,7.03,6.13,65812021
2022-02-11,6.84,6.12,7.04,6.1,56071700
2022-02-18,6.14,5.69,6.2,5.6,45016506
2022-02-25,5.74,5.64,5.96,5.58,37696192
2022-03-04,5.64,6.25,6.8,5.49,78718806
2022-03-11,6.21,5.89,6.25,5.54,75848232
2022-03-18,5.86,5.51,5.92,5.18,48888646
2022-03-25,5.52,5.25,5.6,5.24,26593850
2022-04-01,5.25,5.04,5.28,5.0,23258501
2022-04-08,5.04,4.99,5.24,4.9,14706962
2022-04-15,4.99,4.7,5.0,4.69,20558602
2022-04-22,4.72,5.05,5.3,4.6,38896900
2022-04-29,5.01,4.63,5.02,4.25,34849300
2022-05-06,4.65,4.51,4.7,4.39,10991803
2022-05-13,4.51,4.78,4.9,4.49,24992272
2022-05-20,4.79,5.17,5.28,4.63,40222532
2022-05-27,5.16,5.01,5.23,4.93,24552571
2022-06-02,5.07,5.6,5.83,4.92,100507646
2022-06-10,5.46,5.35,5.83,5.27,98601684
2022-06-17,5.28,5.33,5.45,5.24,45189177
2022-06-24,5.34,5.85,5.95,5.31,114793482
2022-07-01,5.82,5.88,6.13,5.67,82116581
2022-07-08,5.81,5.87,6.09,5.73,52347203
2022-07-15,5.79,6.25,6.79,5.66,163743942
2022-07-22,6.24,6.55,7.35,6.12,342210453
2022-07-29,6.56,7.55,8.6,6.24,337276035
2022-08-05,7.55,7.07,8.74,6.87,412943891
2022-08-12,7.02,7.62,7.67,6.95,204128339
2022-08-19,7.63,7.21,8.13,7.2,190958420
2022-08-26,7.24,6.87,7.39,6.65,97489039
2022-09-02,6.77,6.41,6.91,6.2,82317099
2022-09-09,6.4,6.47,6.85,6.38,60710122
2022-09-16,6.48,5.83,6.55,5.83,39402917
2022-09-23,5.83,5.9,6.18,5.78,40284387
2022-09-30,5.86,5.51,5.89,5.46,38385401
2022-10-14,5.58,5.81,5.83,5.31,36745900
2022-10-21,5.79,5.88,5.99,5.76,35959000
2022-10-28,5.92,5.61,6.17,5.56,96316326
2022-11-04,5.6,5.97,6.02,5.56,54734612
2022-11-11,6.04,6.01,6.06,5.87,47377635
2022-11-18,6.04,6.5,6.5,5.83,66933642
2022-11-25,6.68,6.84,7.44,6.56,300426319
2022-12-02,6.86,6.8,7.2,6.72,167488834
2022-12-09,6.81,6.57,6.86,6.52,81554110
2022-12-16,6.53,6.35,7.17,6.33,85201667
2022-12-23,6.29,6.11,6.41,6.05,40410977
2022-12-30,6.12,6.18,6.34,6.04,31679036
2023-01-06,6.18,6.39,6.47,6.15,39539471
2023-01-13,6.45,6.58,6.88,6.31,55617401
2023-01-20,6.57,6.67,6.75,6.53,52151122
2023-02-03,6.73,6.77,6.95,6.7,71665792
2023-02-10,6.77,6.87,6.94,6.72,58411031
2023-02-17,6.91,6.56,6.94,6.53,47772191
2023-02-24,6.56,6.59,6.77,6.5,27776606
2023-03-03,6.59,6.64,6.69,6.48,32086928
2023-03-10,6.66,6.21,6.74,6.19,43473297
2023-03-17,6.2,6.11,6.23,5.95,33108786
2023-03-24,6.15,6.25,6.32,6.05,23288030
2023-03-31,6.23,6.1,6.28,5.98,19030704
2023-04-07,6.13,5.99,6.13,5.88,20200368
2023-04-14,5.99,5.95,6.03,5.86,20114422
2023-04-21,5.95,5.58,6.08,5.57,31283275
2023-04-28,5.58,5.73,5.74,5.35,23038312
2023-05-05,5.65,5.5,5.66,5.45,11543844
2023-05-12,5.48,5.42,5.55,5.37,21263868
2023-05-19,5.4,5.6,5.66,5.35,21635672
2023-05-26,5.62,6.0,6.5,5.58,155508876
2023-06-02,5.91,5.62,5.95,5.55,54097963
2023-06-09,5.64,5.47,5.64,5.36,24897465
2023-06-16,5.47,6.23,6.64,5.38,134472245
2023-06-21,6.2,6.18,6.42,5.95,139421195
2023-06-30,6.13,6.89,7.07,6.0,227831808
2023-07-07,6.9,6.52,7.04,6.46,161144474
2023-07-14,6.45,6.23,6.58,6.1,65866556
2023-07-21,6.18,5.99,6.31,5.98,53194411
2023-07-28,5.98,5.87,6.08,5.79,37343659
2023-08-04,5.91,5.85,5.94,5.78,30372308
2023-08-11,5.84,5.68,5.91,5.66,30439429
2023-08-18,5.7,5.69,5.83,5.5,37305076
2023-08-25,5.62,5.35,5.72,5.32,29508524
2023-09-01,5.62,5.73,5.84,5.39,42877996
2023-09-08,5.72,5.61,5.81,5.55,25470040
2023-09-15,5.64,5.42,5.69,5.4,24784703
2023-09-22,5.38,5.48,5.63,5.32,25501496
2023-09-28,5.48,5.56,5.67,5.43,25089900
2023-10-13,5.55,5.44,5.59,5.42,25146638
2023-10-20,5.43,5.04,5.46,5.03,25716185
2023-10-27,5.06,5.24,5.27,4.86,24961874
2023-11-03,5.28,5.59,5.67,5.23,33922849
2023-11-10,5.61,5.58,5.7,5.51,37508049
2023-11-17,5.58,5.71,5.74,5.58,26142849
2023-11-24,5.74,5.72,5.93,5.7,35930501
2023-12-01,5.7,5.77,5.9,5.66,25702434
2023-12-08,5.77,5.61,5.87,5.59,22311932
2023-12-15,5.6,5.73,5.98,5.53,45573200
2023-12-22,5.7,5.67,5.84,5.56,32001400
2023-12-29,5.66,6.75,7.27,5.56,415896178
2024-01-05,6.73,6.34,7.2,6.26,277798958
2024-01-12,6.34,6.17,6.68,6.14,193485205
2024-01-19,6.08,5.29,6.11,5.29,101482111
2024-01-26,5.28,5.17,5.33,4.8,90514259
2024-02-02,5.23,4.19,5.25,4.01,66277845
2024-02-08,4.12,3.8,4.17,3.27,89828771
2024-02-23,3.8,4.68,4.68,3.8,102586912
2024-03-01,4.96,4.84,5.67,4.56,280710821
2024-03-08,4.84,4.86,5.08,4.68,119779519
2024-03-15,4.85,5.17,5.25,4.81,132575466
2024-03-22,5.13,5.13,5.29,5.12,104793036
2024-03-29,5.11,5.02,5.16,4.76,57912262
2024-04-03,5.03,4.99,5.18,4.94,28825817
2024-04-12,4.96,4.74,4.96,4.7,38116439
2024-04-19,4.75,4.21,4.79,3.91,68451673
2024-04-26,4.22,4.44,4.46,4.08,39604470
2024-04-30,4.47,4.53,4.65,4.47,19171600
2024-05-10,4.59,4.55,4.67,4.52,33586110
2024-05-17,4.54,4.53,4.56,4.42,27194202
2024-05-24,4.52,4.32,4.58,4.3,28733802
2024-05-31,4.38,4.35,4.39,4.21,27249700
2024-06-07,4.35,3.9,4.37,3.68,47387406
2024-06-14,3.88,3.98,4.05,3.79,24446700
2024-06-21,3.98,3.89,4.09,3.81,24611220
2024-06-28,3.88,3.84,3.91,3.64,33466900
2024-07-05,3.84,3.73,3.89,3.61,26186801
2024-07-12,3.73,3.77,3.84,3.45,31304926
2024-07-19,3.77,3.57,3.82,3.43,22945920
2024-07-26,3.57,3.76,3.92,3.46,37677000
2024-08-02,3.76,3.85,3.97,3.71,57837311
2024-08-09,3.83,3.81,3.96,3.73,33676662
2024-08-16,3.79,3.78,3.85,3.73,18054700
2024-08-23,3.78,3.57,3.82,3.54,22763986
2024-08-30,3.59,3.94,4.06,3.59,69455924
2024-09-06,3.94,3.87,4.04,3.86,41692239
2024-09-13,3.85,3.86,4.01,3.81,27846239
2024-09-20,3.86,3.88,3.95,3.78,14708779
2024-09-27,3.89,4.38,4.46,3.85,81532200
2024-09-30,4.51,4.75,4.8,4.37,32307320
2024-10-11,5.23,4.54,5.29,4.47,127070018
2024-10-18,4.63,4.59,4.72,4.43,100104586
2024-10-25,4.59,4.81,4.92,4.57,83139799
2024-11-01,4.81,4.89,5.13,4.75,91600034
2024-11-08,4.86,5.3,5.43,4.85,114711460
2024-11-15,5.28,4.96,5.42,4.91,65157615
2024-11-22,4.9,5.02,5.28,4.78,68826559
2024-11-29,5.0,5.43,5.46,4.87,71969857
2024-12-06,5.57,5.88,6.18,5.46,297963284
2024-12-13,5.86,5.83,6.13,5.78,131569327
2024-12-20,5.83,5.43,5.88,5.25,69490955
2024-12-27,5.47,5.23,5.5,4.83,75351074
2025-01-03,5.22,4.67,5.26,4.65,43752749
2025-01-10,4.65,4.8,5.03,4.46,44392903
2025-01-17,4.74,6.33,7.37,4.58,402262712
2025-01-24,6.03,5.91,6.3,5.57,419871624
2025-01-27,5.91,5.58,5.91,5.58,38390200
2025-02-07,5.68,6.11,6.19,5.6,157881476
2025-02-14,6.05,5.75,6.5,5.73,266120180
2025-02-21,5.77,6.43,6.57,5.75,275245060
2025-02-28,6.46,6.45,7.15,6.25,304508800
2025-03-07,6.59,7.01,7.36,6.22,279190074
2025-03-14,7.11,7.66,8.05,6.85,333876644
2025-03-21,7.91,11.4,12.34,7.91,334856500
2025-03-28,10.26,8.43,10.53,8.41,356080592
2025-04-03,8.31,7.76,8.34,7.67,138989002
2025-04-11,7.04,7.14,7.25,5.87,198788552
2025-04-18,7.2,7.07,7.55,7.0,141560800
2025-04-25,7.12,7.78,8.36,7.01,229856788
2025-04-30,7.78,8.99,8.99,7.4,213514632
2025-05-09,9.68,10.3,10.68,9.17,514695944
2025-05-16,10.45,9.78,11.11,9.4,557390096
2025-05-23,9.77,8.97,9.9,8.95,225301535
2025-05-30,8.96,8.72,9.35,8.7,184200324
2025-06-06,8.57,8.8,8.93,8.57,92200196
2025-06-13,8.85,9.2,9.79,8.5,237878826
2025-06-20,9.17,8.44,9.98,8.4,270601724
2025-06-27,8.23,9.1,9.35,8.18,151527822
2025-07-04,9.12,8.94,9.46,8.91,114425510
2025-07-11,8.9,9.08,9.42,8.82,104930198
2025-07-18,9.06,9.36,9.89,9.05,226688196
2025-07-25,9.41,9.25,9.63,9.11,120851923
2025-08-01,9.24,8.92,9.39,8.84,76293100
2025-08-08,8.85,10.51,10.51,8.82,208673252
2025-08-15,11.15,10.41,11.56,10.14,439733852
2025-08-22,10.58,12.89,13.5,10.57,495801656
2025-08-29,12.68,12.23,13.6,11.91,313053084
2025-09-05,12.07,12.31,12.91,11.25,218790352
2025-09-12,12.62,13.62,14.48,12.62,344331400
2025-09-19,13.74,13.7,15.5,13.5,318580484
2025-09-26,14.15,14.84,16.18,14.0,362187116
2025-09-30,14.95,14.76,15.35,14.68,60895602
2025-10-10,14.76,14.32,15.1,14.26,67428714
2025-10-17,13.32,13.35,14.38,13.15,147738850
2025-10-24,13.55,13.28,14.03,12.66,88220050
2025-10-31,13.5,13.93,14.29,13.05,112597293
2025-11-07,13.91,12.9,14.39,12.88,97828053
2025-11-14,12.89,12.4,12.99,12.2,61105038
2025-11-21,12.39,12.64,13.49,12.22,93000688
2025-11-28,12.64,13.26,13.88,12.3,108238875
2025-12-05,13.32,13.68,13.8,12.93,75664635
2025-12-12,13.65,16.69,17.2,13.6,257798971
2025-12-19,16.61,17.79,18.17,16.43,155274158
2025-12-26,18.15,16.01,18.58,14.86,212460812
2025-12-31,15.85,16.01,17.01,15.54,93745232
2026-01-09,15.85,15.11,16.15,14.89,132652980
2026-01-16,15.11,14.21,15.27,13.89,136894741
2026-01-22,14.29,14.45,14.59,13.69,109587554
2026-01-23,14.29,14.47,14.6,13.69,134313331
