日期,开盘,收盘,最高,最低,周成交量
2017-06-30,9.17,9.07,9.28,8.9,81213744
2017-07-07,9.04,9.05,9.47,8.98,134493471
2017-07-11,8.86,8.69,9.04,8.69,36103594
2017-12-15,9.56,7.27,9.56,7.21,218998748
2017-12-22,7.3,7.15,7.45,7.0,92776728
2017-12-29,7.1,7.57,7.86,7.08,103819514
2018-01-05,7.63,7.56,7.67,7.43,59753519
2018-01-12,7.56,7.27,7.63,7.21,59969837
2018-01-19,7.27,7.02,7.27,6.73,65914753
2018-01-26,7.1,7.69,8.28,7.1,206812345
2018-02-02,7.66,7.19,7.77,6.93,87521756
2018-02-09,7.0,6.8,7.24,6.69,67995748
2018-02-14,7.05,7.21,7.38,6.92,42110137
2018-02-23,7.13,7.15,7.3,7.12,24117524
2018-03-02,7.19,7.7,7.94,7.16,108927945
2018-03-09,7.65,7.84,7.97,7.45,109902437
2018-03-16,7.9,7.65,8.14,7.6,139440208
2018-03-23,7.62,6.85,7.86,6.83,98699209
2018-03-30,6.9,7.34,7.39,6.7,75922001
2018-04-04,7.38,7.23,7.5,7.02,50710237
2018-04-13,7.13,7.12,7.34,7.11,54321403
2018-04-20,7.12,7.08,7.29,6.95,58920454
2018-04-27,7.06,7.0,7.25,6.95,54550458
2018-05-04,7.03,6.81,7.05,6.72,29654346
2018-05-11,6.82,7.04,7.25,6.81,61617803
2018-05-18,6.99,6.88,7.06,6.78,34813702
2018-05-25,6.93,6.66,6.95,6.65,38090338
2018-06-01,6.7,6.25,6.95,6.22,48032469
2018-06-08,6.15,5.41,6.15,5.33,71787000
2018-06-15,5.4,5.16,5.5,5.04,54383551
2018-06-22,5.0,4.86,5.11,4.64,46203137
2018-06-29,4.85,5.37,5.47,4.83,62365147
2018-07-06,5.28,4.81,5.28,4.71,64648801
2018-07-13,4.85,5.2,5.34,4.63,62756064
2018-07-20,5.2,5.06,5.24,4.91,34804153
2018-07-27,5.1,5.06,5.37,5.02,58880095
2018-08-03,5.07,4.76,5.08,4.65,32503132
2018-08-10,4.72,4.89,4.94,4.66,28642252
2018-08-17,4.84,4.66,4.93,4.66,27680342
2018-08-24,4.65,4.68,4.78,4.61,19018512
2018-08-31,4.64,4.69,4.82,4.63,31793516
2018-09-07,4.71,4.87,5.25,4.71,47757888
2018-09-14,4.88,4.79,4.91,4.66,24161166
2018-09-21,4.77,4.79,4.79,4.67,21967658
2018-09-28,4.76,4.85,4.95,4.66,19378057
2018-10-12,4.8,4.36,4.8,4.07,29463016
2018-10-19,4.39,4.23,4.41,3.96,24021152
2018-10-26,4.28,4.34,4.51,4.13,32709027
2018-11-02,4.43,4.57,4.61,4.38,42901669
2018-11-09,4.55,4.74,5.16,4.49,86952927
2018-11-16,4.74,4.87,4.93,4.71,49863839
2018-11-23,4.87,4.53,4.93,4.48,47672459
2018-11-30,4.48,4.48,4.7,4.41,24073956
2018-12-07,4.63,4.58,4.72,4.57,27280502
2018-12-14,4.58,4.66,4.87,4.51,38032794
2018-12-21,4.65,4.38,4.66,4.36,21337797
2018-12-28,4.39,4.21,4.41,4.14,20807924
2019-01-04,4.22,4.23,4.25,4.07,11105204
2019-01-11,4.27,4.47,4.54,4.24,32579629
2019-01-18,4.47,4.48,4.58,4.36,36427152
2019-01-25,4.57,4.52,4.77,4.4,45476673
2019-02-01,4.66,4.63,4.75,4.2,48708518
2019-02-15,4.65,4.72,4.87,4.6,69889779
2019-02-22,4.75,5.0,5.13,4.69,110278923
2019-03-01,5.08,5.66,5.78,5.01,168127259
2019-03-08,5.66,5.73,6.26,5.62,192799031
2019-03-15,5.71,6.18,6.48,5.71,185719932
2019-03-22,6.17,6.06,6.25,5.84,84875496
2019-03-29,5.98,5.6,6.19,5.28,98031808
2019-04-04,5.62,5.71,5.96,5.61,79260825
2019-04-12,5.76,5.56,5.79,5.48,73674641
2019-04-19,5.6,6.08,6.12,5.49,139642421
2019-04-26,6.11,5.95,6.3,5.8,133513317
2019-04-30,5.97,5.94,6.2,5.75,52419050
2019-05-10,5.75,5.36,5.75,5.13,77947984
2019-05-17,5.29,5.15,5.37,5.12,49099682
2019-05-24,5.16,4.97,5.24,4.97,33088021
2019-05-31,5.04,4.96,5.09,4.9,23307253
2019-06-06,4.99,4.88,5.19,4.83,24786998
2019-06-14,4.92,4.86,5.05,4.82,23679775
2019-06-21,4.86,5.28,5.3,4.72,53596453
2019-06-28,5.27,4.93,5.28,4.89,37817579
2019-07-05,5.02,4.91,5.1,4.88,30044983
2019-07-12,4.9,4.6,4.9,4.56,23390910
2019-07-19,4.52,4.55,4.64,4.4,22886647
2019-07-26,4.55,4.59,4.6,4.44,17465350
2019-08-02,4.59,4.56,4.72,4.43,22973237
2019-08-09,4.52,4.4,4.56,4.28,22762858
2019-08-16,4.36,4.3,4.47,4.17,28250626
2019-08-23,4.32,4.35,4.45,4.31,25155139
2019-08-30,4.23,4.38,4.58,4.22,36199528
2019-09-06,4.74,4.56,4.74,4.47,52009609
2019-09-12,4.61,4.98,5.03,4.55,68190112
2019-09-20,5.01,4.8,5.03,4.62,52769974
2019-09-27,4.77,4.49,4.8,4.4,29303932
2019-09-30,4.52,4.4,4.53,4.4,3385500
2019-10-11,4.41,4.44,4.51,4.08,17341273
2019-10-18,4.49,4.25,4.54,4.24,20762264
2019-10-25,4.25,4.22,4.32,4.15,17029851
2019-11-01,4.26,4.26,4.34,4.12,26139555
2019-11-08,4.26,4.24,4.32,4.18,19595600
2019-11-15,4.23,4.1,4.23,4.09,14461400
2019-11-22,4.11,4.27,4.47,4.08,29034904
2019-11-29,4.27,4.29,4.36,4.23,20861239
2019-12-06,4.31,4.46,4.48,4.24,28522713
2019-12-13,4.47,4.55,4.6,4.38,34183131
2019-12-20,4.59,4.61,4.74,4.52,39116267
2019-12-27,5.07,4.59,5.07,4.54,115788897
2020-01-03,4.59,4.68,4.69,4.49,30631761
2020-01-10,4.65,4.9,5.21,4.6,96611193
2020-01-17,4.9,5.05,5.14,4.81,49789000
2020-01-23,5.06,4.86,5.08,4.68,45790540
2020-02-07,4.37,4.5,4.62,3.93,66122856
2020-02-14,4.5,4.71,4.93,4.43,73440421
2020-02-21,4.86,5.29,5.5,4.77,162381562
2020-02-28,5.27,4.97,5.63,4.94,166824759
2020-03-06,5.04,5.68,5.75,5.03,157593876
2020-03-13,5.65,5.76,6.45,5.35,254757908
2020-03-20,5.81,6.1,6.38,5.06,242393710
2020-03-27,5.89,5.7,6.37,5.57,246746005
2020-04-03,5.53,5.38,5.59,5.26,89089418
2020-04-10,5.48,5.22,5.58,5.21,64594686
2020-04-17,5.19,5.18,5.25,4.98,52927230
2020-04-24,5.18,5.52,5.75,5.03,110712682
2020-04-30,5.56,5.29,5.66,4.96,70934818
2020-05-08,5.2,5.13,5.24,5.02,50356105
2020-05-15,5.13,5.06,5.16,5.0,49192548
2020-05-22,5.05,4.94,5.18,4.9,58749007
2020-05-29,4.96,4.69,4.96,4.67,38020815
2020-06-05,4.72,4.9,4.93,4.71,39999538
2020-06-12,4.93,4.82,4.97,4.64,42490132
2020-06-19,4.85,5.04,5.14,4.78,69920739
2020-06-24,5.06,5.1,5.19,4.96,42426867
2020-07-03,5.09,5.18,5.4,5.01,108410912
2020-07-10,5.18,5.31,5.55,5.16,197029983
2020-07-17,5.13,5.05,5.62,4.96,177268033
2020-07-24,5.07,5.16,5.62,5.05,131920301
2020-07-31,5.16,5.01,5.19,4.92,75174633
2020-08-07,5.06,5.11,5.42,5.04,99237373
2020-08-14,5.14,5.1,5.34,4.99,71185917
2020-08-21,5.11,5.15,5.36,5.05,83309218
2020-08-28,5.18,6.19,6.97,5.15,366036546
2020-09-04,6.1,7.62,7.62,6.03,567098686
2020-09-11,8.54,8.58,11.33,7.64,1321682839
2020-09-18,8.99,11.44,12.56,8.96,1155948875
2020-09-25,10.96,9.21,11.86,8.9,809114890
2020-09-30,9.46,9.18,9.56,8.6,299875871
2020-10-09,9.78,9.47,9.88,9.26,127645803
2020-10-16,9.58,11.3,13.5,9.2,1189296135
2020-10-23,11.7,10.88,12.57,10.51,762353331
2020-10-30,10.61,10.04,11.48,9.82,545098436
2020-11-06,9.92,10.2,11.5,9.92,571960017
2020-11-13,10.38,9.83,11.34,9.68,419084586
2020-11-20,9.8,9.46,9.88,9.07,313615973
2020-11-27,9.48,9.45,10.05,9.21,281137700
2020-12-04,9.51,8.86,9.51,8.85,253274882
2020-12-11,8.93,8.33,9.02,8.16,250250946
2020-12-18,8.19,8.38,8.57,8.01,201482669
2020-12-25,8.45,8.41,8.88,8.03,298935721
2020-12-31,8.41,7.96,8.41,7.72,206230523
2021-01-08,8.06,7.8,8.98,7.64,308273762
2021-01-15,7.81,7.29,7.98,7.01,228439473
2021-01-22,7.27,7.24,7.75,7.14,226643486
2021-01-29,7.24,6.69,7.67,6.55,239051009
2021-02-05,6.65,6.06,6.73,6.06,143980103
2021-02-10,6.1,6.23,6.26,6.0,73875397
2021-02-19,6.4,6.8,6.85,6.31,88023236
2021-02-26,6.89,7.35,7.77,6.73,289044059
2021-03-05,7.4,6.68,7.49,6.35,278998222
2021-03-12,6.67,6.55,6.97,6.1,230243701
2021-03-19,6.51,6.68,7.17,6.43,228111179
2021-03-26,6.66,6.44,6.95,6.25,148060654
2021-04-02,6.46,6.6,6.69,6.21,149489085
2021-04-09,6.65,6.37,6.79,6.37,118347945
2021-04-16,6.35,6.34,6.37,6.2,79900666
2021-04-23,6.47,6.77,6.85,6.25,194246191
2021-04-30,6.86,6.26,6.92,6.2,174764376
2021-05-07,6.27,6.3,6.37,6.13,40662419
2021-05-14,6.27,6.34,6.41,6.13,107044048
2021-05-21,6.39,6.3,6.66,5.91,185760625
2021-05-28,6.09,6.35,6.65,6.08,224167835
2021-06-04,6.36,6.97,7.3,6.31,305142990
2021-06-11,7.08,6.65,7.23,6.62,301485972
2021-06-18,6.72,7.99,8.34,6.67,413420824
2021-06-25,7.91,8.11,9.18,7.81,565060171
2021-07-02,8.05,7.7,8.63,7.46,338690351
2021-07-09,7.93,8.1,8.6,7.93,355970916
2021-07-16,8.25,9.44,9.44,7.72,390924214
2021-07-23,9.8,10.49,11.95,9.68,1249142337
2021-07-30,10.7,10.45,11.44,9.18,816735013
2021-08-06,10.86,10.71,11.3,9.71,583832007
2021-08-13,10.84,12.95,14.88,10.09,1022298209
2021-08-20,13.01,12.22,14.88,11.81,839582709
2021-08-27,12.22,12.99,13.88,11.81,650991194
2021-09-03,13.05,10.79,14.14,10.16,669266508
2021-09-10,10.62,9.92,10.95,9.62,448900012
2021-09-17,9.93,10.06,10.77,9.66,421484548
2021-09-24,9.92,9.85,10.96,9.81,205791760
2021-09-30,9.9,9.57,10.09,8.92,201144041
2021-10-08,9.76,9.46,9.86,9.38,41961508
2021-10-15,9.47,9.23,9.54,8.64,198904235
2021-10-22,9.3,9.56,10.08,9.2,274778036
2021-10-29,9.57,10.35,10.66,9.57,436779335
2021-11-05,10.35,9.8,10.66,9.73,423435272
2021-11-12,9.7,11.16,11.16,9.23,449843621
2021-11-19,11.0,11.59,12.4,10.8,926932132
2021-11-26,11.74,11.36,12.78,11.14,613147425
2021-12-03,11.14,11.08,11.78,10.76,384999191
2021-12-10,11.25,10.66,11.67,10.5,279625647
2021-12-17,10.7,11.43,12.18,10.51,420203909
2021-12-24,11.18,9.97,11.38,9.92,335110731
2021-12-31,9.9,10.05,10.26,9.58,176558579
2022-01-07,10.1,9.47,10.15,9.46,127141538
2022-01-14,9.41,9.34,9.72,9.25,116498086
2022-01-21,9.38,9.37,9.8,9.3,130181293
2022-01-28,9.49,8.44,9.64,8.3,124594870
2022-02-11,8.63,8.66,9.01,8.56,106571520
2022-02-18,8.63,9.13,9.25,8.52,124264350
2022-02-25,9.38,9.43,9.89,9.31,263659316
2022-03-04,9.38,9.14,9.56,9.12,114853298
2022-03-11,9.1,8.6,9.1,7.92,135589482
2022-03-18,8.53,8.24,8.53,7.54,149590582
2022-03-25,8.2,8.03,8.62,8.03,172702140
2022-04-01,7.95,7.75,8.05,7.72,91217245
2022-04-08,7.74,7.25,7.75,7.16,62800179
2022-04-15,7.2,6.85,7.24,6.78,104858948
2022-04-22,6.81,6.59,7.35,6.52,100952101
2022-04-29,6.47,6.4,6.48,5.73,165372364
2022-05-06,6.5,6.3,6.6,6.21,49593759
2022-05-13,6.3,6.77,6.95,6.23,135644565
2022-05-20,6.84,7.16,7.2,6.66,144574775
2022-05-27,7.16,7.08,7.69,6.95,182734171
2022-06-02,7.13,7.37,7.41,7.01,99351677
2022-06-10,7.4,7.73,8.17,7.15,226619892
2022-06-17,7.5,7.6,7.88,7.28,171545796
2022-06-24,7.69,8.06,8.15,7.55,239424567
2022-07-01,8.03,7.94,8.27,7.72,214620608
2022-07-08,7.98,8.1,8.6,7.61,254491361
2022-07-15,8.12,8.71,8.99,7.97,364350623
2022-07-22,8.83,8.55,8.97,8.4,304621925
2022-07-29,8.5,8.75,9.19,8.06,233834690
2022-08-05,8.71,8.43,8.9,8.12,243768747
2022-08-12,8.6,8.34,8.74,8.33,190855393
2022-08-19,8.37,8.77,9.4,8.31,341301892
2022-08-26,8.88,8.21,9.14,8.02,263161938
2022-09-02,8.05,7.58,8.37,7.39,136498397
2022-09-09,7.5,7.58,7.84,7.47,84184219
2022-09-16,7.67,6.69,7.67,6.68,83919488
2022-09-23,6.7,6.82,7.0,6.66,67335062
2022-09-30,6.72,6.5,6.92,6.5,60433494
2022-10-14,6.55,7.06,7.13,6.38,88262461
2022-10-21,7.02,7.17,7.44,6.98,106597965
2022-10-28,7.21,6.8,7.43,6.75,119695291
2022-11-04,6.79,7.62,7.75,6.71,192579095
2022-11-11,7.64,7.47,7.75,7.4,109557222
2022-11-18,7.46,7.35,7.6,7.29,93372427
2022-11-25,7.4,7.22,7.71,7.17,137112951
2022-12-02,7.2,7.78,7.82,7.12,137768370
2022-12-09,7.77,7.53,7.8,7.51,113576427
2022-12-16,7.95,7.32,7.95,7.22,113164169
2022-12-23,7.28,6.69,7.35,6.67,65284571
2022-12-30,6.68,6.83,6.97,6.68,52064432
2023-01-06,6.83,7.06,7.17,6.8,54810343
2023-01-13,7.14,7.15,7.77,7.06,135872339
2023-01-20,7.12,7.28,7.3,7.12,60533556
2023-02-03,7.39,7.45,7.58,7.29,93618628
2023-02-10,7.65,7.72,7.81,7.52,147898250
2023-02-17,7.68,7.53,8.22,7.52,174989112
2023-02-24,7.53,7.56,7.74,7.43,75977355
2023-03-03,7.56,7.78,7.86,7.49,95319177
2023-03-10,7.78,7.61,7.94,7.55,101717909
2023-03-17,7.5,7.31,7.57,7.16,98759568
2023-03-24,7.33,7.81,7.85,7.29,102121699
2023-03-31,7.79,7.78,7.89,7.61,97115864
2023-04-07,7.86,7.75,7.99,7.67,88317385
2023-04-14,7.98,8.64,9.2,7.95,529611046
2023-04-21,8.5,8.38,9.1,8.36,417347067
2023-04-28,8.4,8.77,8.82,7.82,314276953
2023-05-05,8.78,7.95,9.06,7.88,145726128
2023-05-12,8.0,6.85,8.27,6.82,331083338
2023-05-19,6.75,7.23,7.39,6.72,236961732
2023-05-26,7.24,7.04,7.38,6.94,119687637
2023-06-02,7.04,7.11,7.12,6.84,120104359
2023-06-09,7.18,6.97,7.25,6.8,150456572
2023-06-16,6.96,7.19,7.28,6.95,154453703
2023-06-21,7.18,7.05,7.43,7.05,104881087
2023-06-30,6.87,6.7,6.96,6.36,163010802
2023-07-07,6.69,6.51,6.85,6.48,102009677
2023-07-14,6.53,6.6,6.75,6.53,97903437
2023-07-21,6.57,6.41,6.67,6.39,68543551
2023-07-28,6.41,6.45,6.54,6.3,68879313
2023-08-04,6.47,6.59,6.65,6.47,67535857
2023-08-11,6.59,6.4,6.63,6.4,54123233
2023-08-18,6.35,6.29,6.44,6.29,42031695
2023-08-25,6.3,5.84,6.32,5.81,56426344
2023-09-01,6.13,6.14,6.29,5.84,64556187
2023-09-08,6.18,6.19,6.27,6.11,51643270
2023-09-15,6.19,6.08,6.25,6.05,44375665
2023-09-22,6.1,6.1,6.15,5.94,42270872
2023-09-28,6.13,6.16,6.2,6.0,36881455
2023-10-13,6.6,6.64,7.17,6.51,321069210
2023-10-20,6.63,6.23,6.66,6.2,105386597
2023-10-27,6.23,6.41,6.44,6.02,108795621
2023-11-03,6.35,6.43,6.48,6.32,89617577
2023-11-10,6.43,6.52,6.61,6.43,93984679
2023-11-17,6.53,6.61,6.7,6.52,85242509
2023-11-24,6.61,6.38,6.64,6.35,75796804
2023-12-01,6.36,6.46,6.88,6.32,140033352
2023-12-08,6.45,6.27,6.52,6.25,70614145
2023-12-15,6.26,6.3,6.42,6.19,54240123
2023-12-22,6.29,6.13,6.3,6.04,51020830
2023-12-29,6.11,6.37,6.38,6.01,59763487
2024-01-05,6.36,6.2,6.43,6.17,40693879
2024-01-12,6.19,6.15,6.25,5.98,55474211
2024-01-19,6.17,5.85,6.2,5.77,53760424
2024-01-26,5.83,5.82,5.94,5.37,63978522
2024-02-02,5.86,5.12,5.89,5.01,63734288
2024-02-08,5.12,5.57,5.58,4.52,86407658
2024-02-23,5.66,5.72,5.74,5.52,76161029
2024-03-01,5.72,6.28,6.49,5.64,149070080
2024-03-08,6.37,6.13,6.67,6.01,162934705
2024-03-15,6.17,6.25,6.46,6.14,113531363
2024-03-22,6.29,6.2,6.37,6.13,79349799
2024-03-29,6.14,6.0,6.2,5.83,64947050
2024-04-03,6.02,6.04,6.16,6.0,32209278
2024-04-12,6.01,5.8,6.06,5.79,56981564
2024-04-19,5.8,5.67,5.97,5.45,75042226
2024-04-26,5.6,5.75,5.75,5.45,50967231
2024-04-30,5.73,5.57,5.91,5.49,54309618
2024-05-10,5.62,5.59,5.68,5.46,83247319
2024-05-17,5.51,5.21,5.51,5.11,95010764
2024-05-24,5.08,4.82,5.11,4.58,219665319
2024-05-31,4.89,4.74,5.05,4.72,109741950
2024-06-07,4.7,4.3,4.7,4.16,113633773
2024-06-14,4.31,4.35,4.42,4.2,53327478
2024-06-21,4.31,4.1,4.4,4.1,64587271
2024-06-28,4.04,4.01,4.07,3.88,61025979
2024-07-05,4.0,4.01,4.11,3.91,45199894
2024-07-12,3.21,2.29,3.21,2.07,224470210
2024-07-19,2.32,2.77,2.91,2.31,311367656
2024-07-26,2.79,2.69,2.87,2.49,170868902
2024-08-02,2.65,2.64,2.74,2.57,123114665
2024-08-09,2.6,2.61,2.84,2.59,183881122
2024-08-16,2.63,2.35,2.64,2.35,116334183
2024-08-23,2.35,2.35,2.45,2.32,84705575
2024-08-30,2.35,2.54,2.6,2.24,133861304
2024-09-06,2.51,2.37,2.6,2.36,115602979
2024-09-13,2.34,2.37,2.55,2.32,105369993
2024-09-20,2.36,2.38,2.42,2.33,40029793
2024-09-27,2.38,2.78,2.84,2.36,170457174
2024-09-30,2.92,3.3,3.3,2.85,104183104
2024-10-11,3.93,3.41,4.03,3.31,342583276
2024-10-18,3.41,3.34,3.46,3.12,198124216
2024-10-25,3.35,3.62,3.85,3.3,212857550
2024-11-01,3.6,3.66,4.34,3.52,356179096
2024-11-08,3.66,4.02,4.18,3.66,228476508
2024-11-15,3.99,3.68,4.19,3.67,180365896
2024-11-22,3.71,3.58,3.77,3.51,110184890
2024-11-29,3.57,3.72,3.76,3.44,92109244
2024-12-06,3.71,3.85,3.85,3.66,97065644
2024-12-13,3.87,3.91,4.25,3.84,154004722
2024-12-20,3.93,3.87,3.96,3.75,70082542
2024-12-27,3.87,3.7,3.94,3.51,95712819
2025-01-03,3.66,3.44,3.72,3.43,70724792
2025-01-10,3.46,3.29,3.46,3.29,56775000
2025-01-17,3.25,3.43,3.53,3.21,59331106
2025-01-24,3.44,3.52,3.69,3.42,61188781
2025-01-27,3.55,3.57,3.6,3.54,9996208
2025-02-07,3.6,3.65,3.68,3.54,37792128
2025-02-14,3.66,3.66,3.74,3.59,81779699
2025-02-21,3.65,3.71,3.79,3.58,94001224
2025-02-28,3.73,3.61,3.86,3.6,109028449
2025-03-07,3.59,3.58,3.66,3.54,68202782
2025-03-14,3.58,3.68,3.74,3.53,80090303
2025-03-21,3.71,3.6,3.74,3.58,72896700
2025-03-28,3.59,3.46,3.6,3.44,55640712
2025-04-03,3.43,3.42,3.44,3.36,31619171
2025-04-11,3.22,3.11,3.24,2.76,115430597
2025-04-18,3.13,3.31,3.5,3.13,71634907
2025-04-25,3.3,3.3,3.43,3.28,44011417
2025-04-30,3.3,3.38,3.46,3.28,32901192
2025-05-09,3.42,3.51,3.58,3.39,56893759
2025-05-16,3.5,3.47,3.57,3.46,47752962
2025-05-23,3.48,3.43,3.59,3.41,54030802
2025-05-30,3.43,3.42,3.49,3.41,34287360
2025-06-06,3.41,3.73,3.77,3.4,72095792
2025-06-13,3.76,3.72,3.82,3.61,88878720
2025-06-20,3.7,3.68,3.87,3.67,80029643
2025-06-27,3.65,3.96,4.04,3.64,89015666
2025-07-04,4.01,3.93,4.1,3.93,104088100
2025-07-11,3.93,4.08,4.23,3.92,99462640
2025-07-18,4.08,4.07,4.15,3.97,66523254
2025-07-25,4.07,4.06,4.18,4.03,72548462
2025-08-01,4.0,3.97,4.03,3.91,62242900
2025-08-08,3.96,4.19,4.33,3.95,94162300
2025-08-15,4.2,4.4,4.4,4.19,106549582
2025-08-22,4.41,4.79,4.96,4.41,173640991
2025-08-29,4.85,5.11,5.5,4.81,238269367
2025-09-05,5.09,5.04,5.17,4.82,139613389
2025-09-12,5.08,5.41,5.51,5.05,161307665
2025-09-19,5.39,5.12,5.57,5.08,130576166
2025-09-26,5.15,5.03,5.28,5.02,95455782
2025-09-30,5.03,5.19,5.2,4.93,39387485
2025-10-10,5.25,5.23,5.34,5.18,35086448
2025-10-17,4.99,5.17,5.41,4.99,93536313
2025-10-24,5.22,5.44,5.49,5.18,77352420
2025-10-31,5.5,5.38,5.53,5.28,94110136
2025-11-07,5.39,5.33,5.46,5.28,90300580
2025-11-14,5.34,6.44,6.74,5.32,228562498
2025-11-21,6.49,5.33,6.69,5.33,232332739
2025-11-28,5.4,5.86,5.91,5.3,126277301
2025-12-05,5.92,5.94,6.18,5.83,102825803
2025-12-12,5.91,6.11,6.59,5.81,162923245
2025-12-19,6.05,6.05,6.25,5.88,89227580
2025-12-26,6.08,6.25,6.35,5.96,92375348
2025-12-31,6.3,6.49,6.73,6.3,111095620
2026-01-09,6.57,6.83,6.83,6.33,150389102
2026-01-16,6.85,7.6,8.49,6.82,384135440
2026-01-22,7.6,7.16,7.68,6.83,262601884
2026-01-23,7.6,7.19,7.68,6.83,300404689
