日期,开盘,收盘,最高,最低,周成交量
2019-01-18,10.12,10.0,10.34,9.81,46041837
2019-01-25,9.76,9.51,9.89,9.38,49998737
2019-02-01,9.9,10.35,10.41,9.8,81367900
2019-02-15,10.25,10.92,10.99,10.11,68676270
2019-02-22,11.01,11.03,11.74,10.84,95801629
2019-03-01,11.01,10.75,11.35,10.47,133285368
2019-03-08,10.5,10.46,11.25,10.27,139859868
2019-03-15,10.47,10.4,11.09,10.13,88416933
2019-03-22,10.49,11.23,11.38,10.41,90939744
2019-03-29,11.32,10.89,11.41,10.42,88299240
2019-04-04,10.79,11.13,11.45,10.76,73298377
2019-04-12,11.19,10.18,11.33,10.12,92758378
2019-04-19,10.23,10.3,10.51,9.97,75665565
2019-04-26,10.28,10.12,10.43,9.9,56648080
2019-04-30,10.11,10.18,10.28,10.0,16190591
2019-05-10,10.2,9.42,10.39,9.04,76840360
2019-05-17,9.34,9.9,10.38,9.3,77264464
2019-05-24,9.75,9.46,9.9,9.2,49796630
2019-05-31,9.37,10.47,10.58,9.37,66079571
2019-06-06,10.9,12.65,13.33,10.66,200814673
2019-06-14,12.16,13.35,14.2,11.81,287732248
2019-06-21,12.7,13.89,14.76,12.35,269295036
2019-06-28,14.29,13.19,14.8,12.73,240212236
2019-07-05,12.54,13.07,14.17,12.54,151232906
2019-07-12,12.6,14.2,14.23,11.99,164299428
2019-07-19,14.07,15.58,15.6,13.69,229711421
2019-07-26,15.0,14.23,15.15,14.09,181726987
2019-08-02,14.39,14.64,15.53,13.9,182562324
2019-08-09,15.1,15.54,16.5,15.02,299382557
2019-08-16,15.09,15.22,16.17,14.65,213982563
2019-08-23,14.79,14.58,15.46,14.38,171635425
2019-08-30,15.39,16.71,17.27,15.12,257608705
2019-09-06,16.55,15.94,17.51,15.81,196329458
2019-09-10,15.89,15.9,16.16,15.52,69628942
2019-09-27,14.78,13.44,14.99,13.19,93711389
2019-09-30,13.4,13.04,13.66,13.02,34282071
2019-10-11,13.06,13.95,14.15,13.01,123815701
2019-10-18,13.68,13.13,13.92,12.9,136750041
2019-10-25,12.98,13.43,13.56,12.64,102256322
2019-11-01,13.04,12.7,13.57,12.58,86737572
2019-11-08,12.61,11.85,12.7,11.62,108972660
2019-11-15,11.76,11.54,12.08,11.32,103230674
2019-11-22,11.5,12.32,12.54,11.4,108180401
2019-11-29,12.1,12.07,12.43,11.85,92005618
2019-12-06,12.02,13.03,13.46,11.98,123074502
2019-12-13,12.64,12.7,13.2,12.51,113796894
2019-12-20,12.67,12.82,13.06,12.47,115440093
2019-12-27,12.83,13.17,13.54,12.71,137232392
2020-01-03,13.21,14.17,14.41,13.04,139098414
2020-01-10,14.72,13.87,15.89,13.65,257396099
2020-01-17,13.86,13.2,13.92,13.12,109183915
2020-01-23,13.15,12.39,13.36,12.17,88152898
2020-02-07,11.31,11.88,12.35,11.15,139133360
2020-02-14,11.88,12.17,12.37,11.77,121590677
2020-02-21,12.21,14.96,15.12,12.16,229405897
2020-02-28,15.45,13.99,16.74,13.95,363934288
2020-03-06,13.85,15.28,15.73,13.58,278976194
2020-03-13,15.48,13.33,15.62,12.3,269184969
2020-03-20,12.83,12.64,13.38,11.2,185047095
2020-03-27,12.03,15.0,15.35,12.03,354715857
2020-04-03,14.7,14.68,15.18,13.6,282291625
2020-04-10,15.34,15.88,16.71,15.21,208399079
2020-04-17,15.91,16.45,17.53,15.76,261426174
2020-04-24,16.0,16.58,17.12,15.79,159105364
2020-04-30,16.32,16.43,16.95,15.9,93412484
2020-05-08,16.23,16.16,16.35,15.53,111168010
2020-05-15,15.88,16.11,16.37,15.36,154147026
2020-05-22,16.58,15.87,17.66,15.48,200292241
2020-05-29,15.63,15.99,16.33,15.42,98078181
2020-06-05,16.03,15.41,16.49,15.28,106093320
2020-06-12,15.1,15.09,15.55,14.86,119916473
2020-06-19,15.09,15.0,15.09,14.53,113561160
2020-06-24,15.26,15.71,15.96,15.18,105364954
2020-07-03,15.89,15.18,16.06,15.04,173850439
2020-07-10,15.09,16.93,17.95,15.03,301993181
2020-07-17,17.16,15.91,17.71,15.6,199713266
2020-07-24,16.21,18.75,19.75,16.03,323048077
2020-07-31,19.69,18.8,20.8,18.22,336736237
2020-08-07,18.38,18.65,20.37,17.96,273170013
2020-08-14,18.26,16.09,18.26,15.46,205063866
2020-08-21,16.0,16.11,17.34,15.81,137541063
2020-08-28,16.1,16.07,16.26,15.39,88174349
2020-09-04,16.38,16.26,17.42,15.98,160820953
2020-09-11,16.16,15.44,16.37,15.16,97003027
2020-09-18,15.44,15.31,16.12,14.76,101534688
2020-09-25,15.3,10.31,15.67,10.07,108917878
2020-09-30,10.26,10.48,10.73,10.16,71121585
2020-10-09,10.6,10.62,10.68,10.41,23029405
2020-10-16,10.73,10.52,10.95,10.46,122749682
2020-10-23,10.44,10.29,10.95,10.21,186902438
2020-10-30,10.19,9.98,10.42,9.75,100901821
2020-11-06,10.0,10.55,10.8,9.93,128181453
2020-11-13,10.55,9.72,10.83,9.66,198117228
2020-11-20,9.78,9.53,10.05,9.36,168559847
2020-11-27,9.57,9.09,9.86,9.0,201691701
2020-12-04,8.93,9.18,9.43,8.68,180390018
2020-12-11,9.15,8.68,9.35,8.6,130878549
2020-12-18,8.65,8.92,9.09,8.43,116245906
2020-12-25,9.06,8.69,9.28,8.51,138280533
2020-12-31,8.81,8.61,9.03,8.52,108315759
2021-01-08,8.73,8.3,9.1,8.2,202012276
2021-01-15,7.92,7.95,8.15,7.82,132765798
2021-01-22,7.84,7.98,8.17,7.84,110289045
2021-01-29,7.95,7.99,8.3,7.72,127340407
2021-02-05,8.31,7.77,9.09,7.75,325594652
2021-02-10,7.78,8.77,8.82,7.78,136729078
2021-02-19,8.7,9.19,9.37,8.69,124114145
2021-02-26,9.41,8.69,10.05,8.66,308143061
2021-03-05,8.68,8.9,9.41,8.64,187520809
2021-03-12,8.99,9.25,9.49,8.58,194156705
2021-03-19,9.22,9.51,9.75,9.03,188917258
2021-03-26,9.3,9.08,9.41,8.88,121158524
2021-04-02,9.09,9.12,9.23,8.73,99096758
2021-04-09,9.18,9.32,9.5,8.92,103366497
2021-04-16,9.29,9.4,9.77,8.81,147827549
2021-04-23,9.51,9.14,9.63,9.05,125699013
2021-04-30,9.1,8.57,9.23,8.43,132087326
2021-05-07,8.71,9.35,9.6,8.54,157794696
2021-05-14,9.8,10.61,10.68,9.75,422880935
2021-05-21,10.88,10.66,11.45,10.36,297044192
2021-05-28,10.78,10.3,11.19,10.25,249980748
2021-06-04,10.55,9.91,10.95,9.29,229864288
2021-06-11,10.1,11.34,11.44,10.1,319323036
2021-06-18,10.9,9.84,10.93,9.48,227807182
2021-06-25,9.67,10.01,10.07,9.46,181307283
2021-07-02,9.9,9.82,10.04,9.44,141455300
2021-07-09,9.82,9.93,10.14,9.59,163162361
2021-07-16,9.91,9.79,10.2,9.59,134118750
2021-07-23,9.68,9.99,10.05,9.27,174268688
2021-07-30,10.0,9.13,10.06,8.8,194459054
2021-08-06,9.08,8.8,9.1,8.66,146162124
2021-08-13,8.41,9.08,9.1,8.3,156567283
2021-08-20,9.17,8.78,9.32,8.57,128027201
2021-08-27,8.71,8.89,8.92,8.51,128412320
2021-09-03,9.02,8.75,9.12,8.53,171300928
2021-09-10,8.83,9.77,10.02,8.69,257039082
2021-09-17,9.7,9.08,10.4,8.92,321345861
2021-09-24,9.08,8.81,9.28,8.8,88314196
2021-09-30,8.77,8.49,8.86,8.36,97479675
2021-10-08,8.56,8.69,8.77,8.52,18416486
2021-10-15,8.76,9.38,9.67,8.65,152337299
2021-10-22,9.28,9.21,9.63,9.17,109397005
2021-10-29,9.18,8.82,9.42,8.77,86934845
2021-11-05,8.83,9.04,9.14,8.72,106300526
2021-11-12,9.35,9.87,10.12,9.15,180717302
2021-11-19,9.85,9.55,9.91,9.35,106811265
2021-11-26,9.4,9.22,9.5,9.0,120397275
2021-12-03,9.1,8.96,9.18,8.83,101934449
2021-12-10,9.0,8.97,9.18,8.91,97059693
2021-12-17,8.98,9.12,9.15,8.84,90866836
2021-12-24,9.06,8.87,9.06,8.85,67745240
2021-12-31,8.85,8.78,8.88,8.62,66289151
2022-01-07,8.73,8.57,8.88,8.48,74077437
2022-01-14,8.56,8.86,9.22,8.53,107735211
2022-01-21,8.81,9.0,9.12,8.66,106742556
2022-01-28,8.91,8.2,9.35,7.83,174677465
2022-02-11,8.3,8.54,8.74,8.22,96846296
2022-02-18,8.79,8.99,9.22,8.61,196306699
2022-02-25,9.02,9.23,9.9,8.8,288531357
2022-03-04,9.22,9.2,9.52,8.99,201712039
2022-03-11,9.45,9.23,9.81,8.96,338516071
2022-03-18,9.12,8.24,9.36,7.71,181189790
2022-03-25,8.19,9.83,10.09,8.17,279013871
2022-04-01,9.71,9.35,10.06,9.15,204304635
2022-04-08,9.28,10.23,10.23,9.16,176295691
2022-04-15,10.37,10.44,10.93,10.16,369101203
2022-04-22,10.66,9.8,10.75,9.17,187110410
2022-04-29,9.34,9.31,9.57,8.28,217621517
2022-05-06,9.15,9.18,9.64,9.07,74707442
2022-05-13,9.16,9.2,9.25,8.6,191592507
2022-05-20,9.08,8.97,9.12,8.66,147349267
2022-05-27,9.02,9.81,10.05,8.93,256292186
2022-06-02,9.81,9.87,10.45,9.65,159134503
2022-06-10,9.79,9.94,10.06,9.39,207762268
2022-06-17,10.25,11.01,11.19,10.1,257863994
2022-06-24,10.81,9.81,11.05,9.67,188665462
2022-07-01,9.91,9.61,10.29,9.51,157960476
2022-07-08,9.65,9.56,9.91,9.35,107760454
2022-07-15,9.5,9.15,9.89,9.15,126796836
2022-07-22,9.16,9.56,10.09,9.16,118677292
2022-07-29,9.64,10.85,11.1,9.56,267330688
2022-08-05,10.85,11.86,11.86,10.2,261740666
2022-08-12,11.72,12.55,12.85,11.31,300108912
2022-08-19,12.57,11.04,12.63,11.0,162436931
2022-08-26,11.06,11.99,12.22,10.82,173823623
2022-09-02,11.33,11.23,12.11,11.08,152792850
2022-09-09,11.4,12.75,12.9,11.33,131860880
2022-09-16,13.16,12.28,13.54,12.21,141343546
2022-09-23,12.31,13.05,13.38,11.98,159599190
2022-09-30,12.66,12.86,13.05,11.86,167865258
2022-10-14,13.02,13.3,13.54,12.4,129871003
2022-10-21,13.1,12.62,13.94,12.6,131096842
2022-10-28,12.99,14.25,14.5,12.74,197486758
2022-11-04,13.7,13.71,14.48,13.35,162412400
2022-11-11,14.21,15.54,16.35,13.98,294165128
2022-11-18,15.2,14.69,15.79,14.38,208737784
2022-11-25,14.5,15.56,15.9,14.27,123718908
2022-12-02,15.5,13.09,15.61,13.09,298151166
2022-12-16,14.3,11.48,14.3,11.32,491154524
2022-12-23,11.53,10.3,11.62,10.26,232165914
2022-12-30,10.3,11.04,11.17,10.2,226901184
2023-01-06,10.88,11.3,12.1,10.85,214447800
2023-01-13,11.53,11.8,12.11,11.45,190512265
2023-01-20,11.9,12.61,12.61,11.34,278906784
2023-02-03,12.63,13.14,13.68,12.12,383502440
2023-02-10,12.72,12.06,12.72,11.97,195638089
2023-02-17,12.0,11.69,12.34,11.54,160080369
2023-02-24,11.72,11.79,12.05,11.6,164325951
2023-03-03,11.79,11.55,12.01,11.42,207171317
2023-03-10,11.69,12.3,12.59,11.6,316340500
2023-03-17,12.86,13.25,13.79,12.65,351221011
2023-03-24,13.67,13.11,14.22,13.1,279010348
2023-03-31,13.06,13.17,13.18,12.34,136382787
2023-04-07,12.98,13.57,14.12,12.69,174795741
2023-04-14,13.42,13.92,14.76,13.26,208005848
2023-04-21,13.49,12.03,13.66,11.83,345977945
2023-04-28,11.9,12.86,13.1,11.44,247915320
2023-05-05,13.36,13.07,13.52,12.89,73911768
2023-05-12,12.83,12.2,13.11,12.07,120574156
2023-05-19,12.22,12.28,12.6,11.93,103752170
2023-05-26,12.27,12.18,12.63,12.05,88622942
2023-06-02,12.11,12.74,13.13,12.07,129980588
2023-06-09,12.48,12.45,12.58,11.85,95107166
2023-06-16,12.36,12.27,12.6,11.98,126206092
2023-06-21,12.23,11.6,12.26,11.51,57693374
2023-06-30,11.51,11.7,11.85,11.31,104350721
2023-07-07,11.81,12.05,12.65,11.77,116769113
2023-07-14,12.2,12.75,13.16,12.16,124066988
2023-07-21,12.7,13.28,13.7,12.58,154404844
2023-07-28,13.2,13.11,13.51,12.83,92152938
2023-08-04,13.13,13.21,13.42,12.97,91256315
2023-08-11,13.21,13.38,13.92,13.12,126313013
2023-08-18,13.22,13.05,13.68,12.82,79147288
2023-08-25,13.06,14.04,14.74,13.01,162501337
2023-09-01,14.27,14.41,14.95,13.79,166200452
2023-09-08,14.41,14.42,14.75,14.16,104915812
2023-09-15,14.4,14.97,15.29,14.34,128651986
2023-09-22,14.96,14.02,15.05,13.83,142886402
2023-09-28,14.03,14.23,14.39,13.86,83007772
2023-10-13,14.1,14.05,14.55,13.8,91632698
2023-10-20,14.45,14.18,14.69,14.03,108989396
2023-10-27,13.96,14.14,14.59,13.85,74418347
2023-11-03,14.25,13.19,14.31,13.05,152720725
2023-11-10,13.23,12.53,13.24,12.31,148082283
2023-11-17,12.43,14.4,14.42,12.34,201026247
2023-11-24,14.11,14.01,14.33,13.86,124455432
2023-12-01,14.11,14.8,14.92,13.95,155829191
2023-12-08,15.21,14.74,15.52,14.38,140929635
2023-12-15,14.43,14.65,14.94,14.26,108474065
2023-12-22,14.65,14.99,15.17,14.31,105963732
2023-12-29,15.01,15.0,15.59,14.79,166107738
2024-01-05,14.85,14.9,15.23,14.61,90012872
2024-01-12,14.87,14.43,14.89,14.18,63799009
2024-01-19,14.44,13.83,14.77,13.34,101124918
2024-01-26,13.85,14.11,14.25,12.88,101223950
2024-02-02,14.01,14.12,14.32,13.7,88516067
2024-02-08,13.99,14.89,15.35,13.6,140840934
2024-02-23,14.65,14.57,15.08,14.25,140684588
2024-03-01,14.61,15.24,15.27,14.39,127683123
2024-03-08,15.53,16.72,16.79,15.4,207689968
2024-03-15,16.83,16.63,16.84,15.55,159499769
2024-03-22,16.46,16.4,17.11,16.2,118079711
2024-03-29,16.54,18.09,18.16,16.37,157136446
2024-04-03,18.37,18.46,18.71,18.0,100482344
2024-04-12,18.91,20.75,21.04,18.11,244428956
2024-04-19,19.72,19.58,20.6,18.68,255279351
2024-04-26,19.35,19.1,19.62,17.76,234371320
2024-04-30,18.7,18.52,18.99,18.2,88975117
2024-05-10,18.25,19.26,19.39,17.91,217363598
2024-05-17,18.99,19.1,19.89,18.5,150363736
2024-05-24,19.6,18.79,21.0,18.12,186386257
2024-05-31,18.81,19.35,19.94,18.34,167461659
2024-06-07,18.78,18.55,18.89,17.88,181843931
2024-06-14,17.9,16.79,18.03,16.57,232854535
2024-06-21,16.96,16.88,17.38,16.28,217442700
2024-06-28,16.51,16.29,16.74,15.65,139173998
2024-07-05,16.22,17.95,18.03,16.22,189177768
2024-07-12,18.0,17.43,18.8,17.27,178015052
2024-07-19,17.15,18.14,19.59,17.09,198922846
2024-07-26,17.92,16.9,18.35,16.52,152209694
2024-08-02,17.2,17.83,18.31,16.63,119098213
2024-08-09,17.35,17.15,18.18,16.82,116355947
2024-08-16,17.18,16.73,17.86,16.4,84310942
2024-08-23,17.0,17.54,18.17,17.0,106173948
2024-08-30,17.7,16.06,17.73,15.99,136732131
2024-09-06,15.93,15.76,15.93,15.2,132875855
2024-09-13,15.56,16.7,16.79,15.07,111885636
2024-09-20,16.69,16.66,16.97,15.64,85619596
2024-09-27,16.85,17.72,17.88,16.41,235294717
2024-09-30,17.47,18.61,19.07,17.0,125735792
2024-10-11,19.67,17.54,20.0,16.72,368771596
2024-10-18,17.31,18.83,19.1,17.15,280567236
2024-10-25,19.19,18.36,19.99,18.25,194158048
2024-11-01,18.25,18.0,19.07,17.72,174562092
2024-11-08,17.9,16.78,18.41,16.4,238694443
2024-11-15,16.5,16.46,17.02,16.11,176356109
2024-11-22,16.69,17.05,17.38,16.05,146551778
2024-11-29,17.04,16.28,17.39,15.9,109206596
2024-12-06,16.58,16.83,17.09,16.35,96120951
2024-12-13,16.96,16.92,17.69,16.7,207175584
2024-12-20,16.73,15.6,17.12,15.47,141449606
2024-12-27,15.78,15.42,15.93,15.29,112587389
2025-01-03,15.43,16.32,16.67,15.22,146586132
2025-01-10,16.21,16.68,16.84,15.98,109689084
2025-01-17,16.6,16.58,17.2,16.39,121262350
2025-01-24,16.52,16.63,16.78,15.83,145487664
2025-01-27,16.52,16.69,16.93,16.52,17680834
2025-02-07,17.25,17.63,17.75,17.2,95900694
2025-02-14,17.72,17.82,18.54,17.3,140656259
2025-02-21,17.3,16.99,17.75,16.93,104965556
2025-02-28,16.76,16.12,17.25,16.0,112674480
2025-03-07,16.16,16.73,17.05,16.0,101681637
2025-03-14,16.81,17.89,18.3,16.46,118140944
2025-03-21,17.8,18.07,19.28,17.55,181897898
2025-03-28,18.1,18.7,18.73,17.77,117573701
2025-04-03,18.6,18.24,19.61,18.21,153214274
2025-04-11,16.6,20.03,20.78,16.6,256100524
2025-04-18,20.04,20.98,23.55,19.88,240278180
2025-04-25,21.61,20.1,22.59,19.98,282418700
2025-04-30,20.0,20.25,20.49,19.94,57879509
2025-05-09,20.75,20.11,20.87,19.81,131759048
2025-05-16,19.65,19.63,20.08,18.83,161510442
2025-05-23,19.71,20.54,20.96,19.35,156940247
2025-05-30,20.39,19.69,20.9,19.32,92106593
2025-06-06,20.19,20.28,20.63,19.89,85241993
2025-06-13,19.91,20.92,21.07,19.55,139138262
2025-06-20,20.81,19.15,21.0,18.92,120236704
2025-06-27,19.14,18.87,19.47,18.71,129172662
2025-07-04,18.75,18.92,19.73,18.7,120045186
2025-07-11,18.7,18.77,19.25,18.48,94580262
2025-07-18,18.98,19.14,19.25,18.69,124873417
2025-07-25,19.19,18.81,19.98,18.76,158576622
2025-08-01,18.73,18.01,18.75,17.85,128252184
2025-08-08,18.32,18.92,19.19,18.32,173864490
2025-08-15,18.58,18.15,18.65,18.01,138796908
2025-08-22,18.15,18.24,18.5,17.91,166083832
2025-08-29,18.5,19.63,19.88,18.49,201633275
2025-09-05,20.03,20.91,21.63,19.87,229018716
2025-09-12,21.22,21.33,22.2,20.45,224269084
2025-09-19,21.1,20.26,21.65,20.1,187838592
2025-09-26,20.76,21.06,21.88,20.33,171350942
2025-09-30,21.27,22.83,23.02,21.08,100200160
2025-10-10,24.88,23.52,24.88,23.32,104708912
2025-10-17,23.7,23.96,25.89,23.37,225976624
2025-10-24,23.31,21.78,23.61,20.9,193474871
2025-10-31,21.62,21.69,22.33,21.26,165515496
2025-11-07,21.41,21.03,21.47,20.01,134221575
2025-11-14,21.3,20.81,21.84,20.73,142378686
2025-11-21,20.91,20.35,21.43,19.9,137550488
2025-11-28,20.32,21.23,21.55,20.06,124385532
2025-12-05,21.99,22.22,22.9,21.65,151129968
2025-12-12,22.15,24.28,24.49,21.31,240170076
2025-12-19,24.17,24.79,25.17,23.42,195493366
2025-12-26,24.91,25.04,25.75,24.0,244588127
2025-12-31,25.04,24.33,25.17,23.47,103006624
2026-01-09,24.79,25.44,25.63,24.33,180895772
2026-01-16,26.02,28.03,29.08,25.49,209851576
2026-01-22,28.59,34.07,35.75,28.5,183425192
2026-01-23,28.59,34.55,36.12,28.5,230176199
