日期,开盘,收盘,最高,最低,周成交量
2025-11-28,6.3,6.55,6.67,6.22,88382887
2025-12-05,6.54,6.54,6.77,6.44,77305375
2025-12-12,6.56,6.2,6.66,6.17,70974965
2025-12-19,6.25,6.5,6.76,6.24,103283734
2025-12-26,6.51,6.62,6.64,6.41,63391960
2025-12-31,6.6,6.42,6.94,6.42,75967791
2026-01-09,6.53,6.65,6.94,6.45,96169840
2026-01-16,6.65,6.35,6.67,6.28,121742192
2026-01-22,6.31,6.88,7.2,6.31,140101260
2026-01-23,6.31,7.22,7.26,6.31,205216632
