日期,开盘,收盘,最高,最低,周成交量
2016-07-15,23.43,23.6,23.95,23.41,10800
2016-07-21,23.8,23.83,23.94,22.0,255940
2016-07-29,23.68,22.73,23.71,22.72,11700
2016-08-05,22.47,22.87,22.95,22.23,11900
2016-08-12,22.69,22.72,23.13,22.69,9200
2016-08-19,22.98,23.9,23.9,22.95,76189
2016-08-26,23.94,23.68,23.94,23.36,21600
2016-09-02,23.62,23.5,23.72,23.43,12600
2016-09-08,23.57,23.8,23.91,23.57,2800
2016-09-14,23.37,23.11,23.37,23.03,3100
2016-09-23,23.15,23.41,23.41,23.15,2800
2016-09-29,23.12,23.14,23.14,22.91,6700
2016-10-14,23.18,23.57,23.64,23.18,7100
2016-10-21,23.56,23.81,23.94,23.36,16000
2016-10-28,23.86,23.98,24.24,23.86,16170
2016-11-04,23.93,24.0,24.08,23.7,9296
2016-11-11,24.06,24.21,24.21,23.91,26000
2016-11-18,24.21,24.31,24.42,24.18,33053
2016-11-25,24.34,24.39,24.52,24.3,18200
2016-12-02,24.37,24.08,24.38,24.01,1800
2016-12-09,23.79,23.93,26.39,23.66,175169
2016-12-16,23.8,23.0,23.85,21.8,442966
2016-12-23,23.02,23.04,23.31,23.01,13500
2016-12-30,23.22,22.86,23.22,22.6,7600
2017-01-05,23.18,23.39,23.43,23.18,3500
2017-01-13,23.24,23.08,23.24,23.05,4200
2017-01-20,22.12,22.25,22.3,22.12,800
2017-01-25,22.42,22.51,22.53,22.24,1300
2017-02-10,22.57,22.94,22.94,22.5,3200
2017-02-16,22.81,22.89,23.08,22.81,8100
2017-02-24,22.88,23.4,23.4,22.88,3200
2017-03-03,23.49,23.61,23.76,23.45,56800
2017-03-10,23.73,23.73,23.82,23.61,4828
2017-03-17,23.68,24.04,24.07,23.64,99737
2017-03-24,23.9,24.04,24.16,23.84,8800
2017-03-31,24.27,23.89,24.27,23.88,3300
2017-04-06,23.71,24.37,24.37,23.71,3196
2017-04-14,24.16,23.88,24.16,23.88,7731
2017-04-18,23.75,23.77,23.77,23.75,700
2017-04-28,23.72,23.62,23.87,23.33,87795
2017-05-05,23.58,23.25,25.75,21.27,283992
2017-05-12,23.57,23.09,23.9,23.09,59900
2017-05-19,23.34,22.51,25.05,22.51,113800
2017-05-26,23.13,23.36,23.39,23.06,4900
2017-06-02,23.44,23.27,23.44,23.26,20900
2017-06-08,23.2,23.87,23.87,23.2,4600
2017-06-14,24.19,24.27,24.37,24.09,1800
2017-06-23,24.49,24.22,24.49,24.22,300
2017-06-30,24.56,24.79,24.79,24.56,1814
2017-07-06,24.72,24.85,24.87,24.64,500
2017-07-11,24.84,24.82,24.86,24.82,13600
2017-07-18,24.88,24.34,24.88,24.34,2400
2017-07-27,24.6,24.66,24.66,24.6,700
2017-08-04,24.56,25.02,25.02,24.56,2500
2017-08-11,24.18,24.72,24.99,24.18,4400
2017-08-18,24.44,24.57,24.89,24.44,4100
2017-08-25,25.01,25.02,25.03,24.82,4200
2017-09-01,25.24,25.37,25.37,25.17,13411
2017-09-08,25.53,25.76,25.77,25.39,1800
2017-09-15,25.53,25.64,25.89,25.4,7900
2017-09-21,25.73,26.01,26.01,25.73,33976
2017-09-29,25.83,20.88,25.83,20.38,22634
2017-10-12,20.75,20.99,20.99,20.75,5598
2017-10-20,20.99,21.02,21.02,20.99,200
2017-10-27,21.02,21.27,21.27,20.95,7500
2017-11-01,21.26,21.19,21.32,21.19,700
2017-11-09,20.99,21.39,21.39,20.99,2200
2017-11-16,21.74,21.39,21.96,21.31,6700
2017-11-23,21.52,21.29,21.67,20.64,9500
2017-12-01,20.34,20.74,20.86,20.34,5900
2017-12-07,20.56,20.14,20.92,20.14,7000
2017-12-14,20.48,20.67,21.44,20.24,6400
2017-12-21,20.84,21.27,21.47,20.68,7500
2017-12-29,20.9,20.9,20.9,20.9,700
2018-01-05,20.97,21.53,21.53,20.97,1200
2018-01-12,21.41,21.5,21.99,21.41,1200
2018-01-19,21.36,21.26,23.94,19.26,413131
2018-01-25,21.06,21.56,21.91,21.06,124518
2018-01-31,21.32,21.08,21.32,21.08,1000
2018-02-09,21.08,19.48,21.08,19.48,6400
2018-02-14,20.13,20.45,20.45,19.92,2100
2018-02-23,20.79,20.9,20.9,20.79,900
2018-03-02,20.99,21.14,21.14,20.63,6683
2018-03-09,20.67,21.31,21.31,20.67,6200
2018-03-16,21.49,21.37,21.63,21.23,5300
2018-03-23,21.27,20.08,21.67,20.08,10800
2018-03-28,20.08,20.33,20.33,19.37,16601
2018-04-04,20.07,20.01,20.38,19.86,40900
2018-04-13,19.72,20.33,20.33,19.72,3500
2018-04-20,19.93,19.9,20.18,19.83,2000
2018-04-27,19.8,19.46,19.8,19.16,9400
2018-05-03,19.4,19.24,19.43,19.24,2800
2018-05-11,19.78,19.93,20.33,19.78,4300
2018-05-16,19.78,20.08,20.15,19.71,1100
2018-05-25,19.95,19.88,20.39,19.47,6000
2018-05-31,19.76,19.46,19.76,19.45,2444
2018-06-08,19.43,19.47,19.63,19.43,500
2018-06-13,19.71,19.42,19.71,19.42,1400
2018-06-22,19.27,18.76,19.27,18.38,2900
2018-06-29,18.43,18.46,18.47,17.81,9444
2018-07-06,18.63,17.76,18.63,17.76,4163
2018-07-12,17.86,18.13,18.16,17.86,1400
2018-07-20,18.52,18.52,18.52,18.52,1200
2018-07-26,18.55,18.53,19.01,18.53,3900
2018-07-30,18.19,18.19,18.19,18.19,100
2018-08-10,16.56,17.62,17.62,16.56,9500
2018-08-17,16.68,17.25,17.25,16.68,2600
2018-08-24,16.85,16.86,17.46,16.0,10300
2018-08-31,17.15,16.83,17.31,16.76,8800
2018-09-07,16.61,16.55,16.85,16.37,1000
2018-09-12,16.26,15.86,16.26,15.86,400
2018-09-21,15.53,16.38,16.43,15.53,1900
2018-09-28,16.71,16.56,16.71,16.53,1000
2018-10-12,16.56,15.95,16.56,15.46,5200
2018-10-19,15.56,14.52,18.25,13.77,42928
2018-10-26,15.06,15.16,15.76,15.06,14850
2018-11-02,15.03,15.82,15.82,14.71,18800
2018-11-09,15.76,15.57,15.76,15.56,13100
2018-11-15,15.65,16.0,16.01,15.65,2700
2018-11-23,15.93,15.43,15.93,15.43,6000
2018-11-30,15.37,15.25,15.43,15.09,7500
2018-12-06,15.61,15.35,15.79,15.33,4600
2018-12-14,15.19,15.33,15.55,15.19,3800
2018-12-18,15.13,15.06,15.13,15.06,700
2018-12-27,14.93,14.86,14.93,14.7,4600
2019-01-03,14.63,14.63,14.63,14.63,100
2019-01-11,14.71,14.93,15.08,14.71,800
2019-01-18,14.96,15.35,15.35,14.96,2000
2019-01-25,15.59,15.59,15.6,15.37,2500
2019-02-01,15.46,15.65,15.65,15.39,600
2019-02-15,15.84,16.41,16.41,15.84,1500
2019-02-22,16.49,17.25,17.29,16.49,1500
2019-02-28,17.36,17.9,17.96,17.36,4000
2019-03-08,18.33,18.13,18.53,18.13,55425
2019-03-15,18.36,18.98,19.28,18.36,1000
2019-03-22,19.15,19.49,19.64,19.15,1500
2019-03-29,19.41,19.57,19.67,19.01,11400
2019-04-04,19.8,20.36,20.46,19.8,26700
2019-04-12,20.53,20.16,20.71,20.0,7500
2019-04-19,20.41,20.55,20.57,20.29,5700
2019-04-25,20.47,20.33,20.47,20.29,4300
2019-04-30,19.86,20.2,20.3,19.86,4600
2019-05-10,20.03,19.49,20.03,18.73,21200
2019-05-17,19.53,19.46,19.98,19.36,9900
2019-05-23,19.23,19.16,19.49,19.16,900
2019-05-30,19.1,19.13,19.43,19.1,17108
2019-06-05,19.26,19.14,19.26,19.14,16950
2019-06-13,18.7,19.18,19.26,18.7,2600
2019-06-21,19.25,19.61,19.61,19.25,18650
2019-06-28,19.73,20.03,20.04,19.47,11868
2019-07-05,20.23,19.34,22.42,19.34,62983
2019-07-09,20.1,20.1,20.1,20.1,5000
2019-07-19,20.17,20.0,22.01,20.0,34900
2019-07-26,19.8,20.9,21.29,19.8,41100
2019-07-29,21.1,21.32,21.36,21.1,11700
2019-08-14,20.99,21.0,21.0,20.99,65983
2019-08-20,21.33,21.35,23.07,21.33,12100
2019-08-26,21.8,21.77,21.8,21.77,4500
2019-09-06,21.69,22.26,22.94,21.02,120409
2019-09-11,23.38,22.2,23.38,22.18,600
2019-09-20,22.5,21.63,22.5,21.63,12500
2019-09-25,21.81,22.27,22.64,21.73,12000
2019-10-31,22.43,22.54,22.6,22.43,25000
2019-11-05,22.54,22.54,22.54,22.54,300
2019-11-29,21.9,21.73,22.25,21.73,78473
2019-12-03,22.1,22.1,22.1,22.1,3000
2019-12-13,22.46,22.11,22.46,22.11,1691
2019-12-19,22.57,23.66,23.66,22.57,16753
2019-12-23,23.66,23.66,23.66,23.66,7701
2020-01-03,25.97,24.95,25.97,24.92,10700
2020-01-10,24.9,25.44,27.63,24.88,44795
2020-01-16,25.33,26.38,27.67,25.33,7700
2020-01-22,25.69,26.0,26.73,25.69,36700
2020-02-07,23.5,26.46,26.46,23.5,14400
2020-02-14,26.46,26.86,26.99,26.46,14017
2020-02-19,26.97,27.9,28.02,26.73,12500
2020-02-28,28.5,27.19,28.52,27.19,26912
2020-03-03,27.46,28.0,28.52,27.46,7256
2020-03-11,27.42,27.95,27.95,27.42,2100
2020-03-19,27.95,26.32,27.95,24.98,8463
2020-03-27,23.82,24.75,26.09,23.82,604434
2020-04-01,23.6,24.84,24.86,23.6,31477
2020-04-09,24.84,25.7,27.9,23.78,25811
2020-04-16,25.0,25.7,25.7,24.81,25472
2020-04-22,25.7,26.0,26.0,25.7,2446
2020-04-29,25.65,26.01,26.01,25.65,8722
2020-05-08,27.2,26.89,27.2,26.89,4043
2020-05-13,26.71,26.92,27.86,26.71,27191
2020-05-20,28.45,27.8,28.45,27.8,400
2020-05-29,28.51,28.02,28.51,26.85,4900
2020-06-05,28.52,28.52,28.65,27.75,32400
2020-06-12,28.52,29.28,29.6,28.42,14000
2020-06-19,28.81,30.23,32.98,28.81,83636
2020-06-24,29.79,31.8,31.99,29.79,11767
2020-07-03,31.11,32.4,34.1,30.83,18916
2020-07-10,32.45,34.25,37.29,32.45,45941
2020-07-17,34.52,35.35,37.8,34.02,342463
2020-07-24,35.35,36.79,37.6,34.69,67268
2020-07-31,35.02,38.43,39.47,35.02,35513
2020-08-07,38.5,38.8,44.81,37.97,406226
2020-08-14,38.51,37.47,39.44,36.73,193371
2020-08-21,37.3,37.94,38.47,37.0,74544
2020-08-28,37.94,39.5,39.74,37.35,145997
2020-09-04,39.79,41.09,41.29,38.93,159808
2020-09-11,39.04,38.0,40.85,36.78,57914
2020-09-18,38.11,39.0,39.0,38.11,43706
2020-09-25,39.85,38.79,39.85,37.83,6800
2020-09-30,37.8,39.1,39.52,36.92,17232
2020-10-09,39.11,40.45,40.9,39.11,15891
2020-10-16,41.99,42.98,45.1,40.45,97197
2020-10-23,42.98,40.3,42.98,40.3,52289
2020-10-30,40.98,40.4,44.34,40.05,25771
2020-11-06,40.39,43.77,44.0,40.39,48918
2020-11-13,44.29,44.36,47.11,42.24,93096
2020-11-20,42.88,43.26,44.49,42.88,29506
2020-11-27,44.4,44.44,46.9,44.32,51659
2020-12-04,44.55,44.09,49.98,43.03,141380
2020-12-11,44.0,44.76,45.82,43.59,123683
2020-12-18,45.32,50.02,53.3,44.52,336651
2020-12-25,49.9,43.6,54.99,42.8,1565871
2020-12-31,43.7,45.05,45.8,43.55,1472780
2021-01-08,45.22,49.23,50.28,45.22,4083112
2021-01-15,49.25,47.27,49.96,46.21,2835814
2021-01-22,47.01,50.18,50.26,46.3,3972147
2021-01-29,50.25,47.68,52.9,47.2,4628948
2021-02-05,47.7,48.44,50.35,47.45,3129662
2021-02-10,48.36,50.7,51.0,47.49,1657226
2021-02-19,52.19,50.01,52.69,49.22,1358573
2021-02-26,49.64,43.83,50.46,41.63,2964420
2021-03-05,44.41,42.8,45.2,41.99,1520368
2021-03-12,42.8,41.97,42.82,38.71,1591440
2021-03-19,41.97,41.23,42.8,40.51,753177
2021-03-26,42.0,42.71,42.77,40.31,502094
2021-04-02,43.0,43.56,43.9,42.0,826190
2021-04-09,43.84,43.42,43.9,42.9,430446
2021-04-16,43.95,43.51,43.95,42.53,631893
2021-04-23,42.69,44.79,45.05,42.69,776924
2021-04-30,44.96,45.88,46.16,44.01,530911
2021-05-07,45.9,45.2,45.9,45.2,185485
2021-05-14,45.2,46.57,46.6,44.21,555297
2021-05-21,46.51,47.61,48.61,46.51,798519
2021-05-28,47.6,50.0,50.5,47.6,939379
2021-06-04,50.06,52.64,52.7,50.06,2135038
2021-06-11,52.76,53.26,53.51,51.21,2861717
2021-06-18,53.35,52.27,53.35,49.8,3780596
2021-06-25,52.9,55.53,55.91,52.41,5083318
2021-07-02,55.53,54.49,56.44,54.43,4220930
2021-07-09,55.22,61.9,61.98,55.22,6932517
2021-07-16,62.2,60.7,64.73,60.6,6301009
2021-07-23,60.38,62.82,64.5,58.32,4931406
2021-07-30,62.47,62.11,66.8,57.29,6471283
2021-08-06,62.41,63.08,64.39,59.34,6598534
2021-08-13,62.78,60.82,62.78,59.9,4972005
2021-08-20,60.69,60.36,61.2,57.65,5514591
2021-08-27,60.68,65.59,66.0,60.68,8327243
2021-09-03,65.64,67.15,68.98,65.26,6707239
2021-09-10,66.28,68.65,68.8,65.2,5200396
2021-09-17,69.33,68.16,71.7,66.71,6569073
2021-09-24,66.0,65.63,67.54,64.67,2989660
2021-09-30,65.57,61.57,65.58,59.05,4713681
2021-10-08,62.56,60.15,63.4,59.88,1465175
2021-10-15,60.48,60.52,60.58,56.66,3129439
2021-10-22,60.52,62.3,63.9,59.81,3519734
2021-10-29,62.33,64.6,66.4,59.87,4956873
2021-11-05,64.38,60.98,64.5,60.81,4301206
2021-11-12,60.98,63.07,63.35,60.98,4568399
2021-11-19,62.85,61.38,63.06,60.0,3186526
2021-11-26,61.6,62.01,63.73,61.25,3168930
2021-12-03,61.72,61.49,62.48,61.21,2207147
2021-12-10,61.2,60.7,61.54,59.5,3147281
2021-12-17,60.23,59.3,60.7,59.17,2040256
2021-12-24,59.14,59.12,60.12,57.51,1563691
2021-12-31,59.07,59.45,59.86,58.62,1363687
2022-01-07,59.45,56.77,59.7,56.65,1243347
2022-01-14,56.96,55.29,56.96,54.8,1505966
2022-01-21,55.82,54.86,57.0,54.71,1597345
2022-01-28,54.74,52.46,55.16,51.5,1886281
2022-02-11,52.99,51.04,53.39,50.2,1450448
2022-02-18,50.41,51.33,51.58,50.02,1007845
2022-02-25,51.3,51.17,51.98,50.39,844711
2022-03-04,50.72,50.86,52.28,50.72,919053
2022-03-11,50.87,49.98,50.87,47.1,1200853
2022-03-18,49.51,48.72,49.97,45.6,627170
2022-03-25,48.77,48.91,49.75,48.33,675370
2022-04-01,48.31,49.46,50.2,48.21,567975
2022-04-08,49.21,48.84,49.89,48.2,218996
2022-04-15,48.83,49.92,50.17,47.77,633250
2022-04-22,49.57,46.93,49.57,46.02,638535
2022-04-29,46.91,46.7,46.99,43.93,673714
2022-05-06,46.97,46.09,46.97,45.96,133300
2022-05-13,46.25,45.79,46.5,44.6,447349
2022-05-20,45.56,46.46,46.48,45.12,717649
2022-05-27,46.31,46.76,46.92,45.52,798962
2022-06-02,46.76,47.37,47.49,46.7,696039
2022-06-10,47.39,49.76,49.76,47.25,1334188
2022-06-17,49.88,50.43,51.98,49.32,1446930
2022-06-24,50.33,51.0,51.2,48.7,1106840
2022-07-01,51.03,50.41,52.12,49.3,940658
2022-07-08,50.41,51.18,51.93,49.03,530710
2022-07-15,50.81,52.04,52.9,49.01,1079087
2022-07-22,53.0,53.1,54.3,52.0,1788723
2022-07-29,52.91,54.52,54.72,51.28,2074293
2022-08-05,54.95,53.85,56.3,53.11,3375447
2022-08-12,53.84,55.28,56.03,53.0,1766514
2022-08-19,55.21,56.02,57.0,54.19,1779547
2022-08-26,55.98,52.93,56.25,52.81,1700941
2022-09-02,52.5,50.26,53.49,49.52,670589
2022-09-09,50.25,52.76,54.15,49.52,1546912
2022-09-16,52.52,48.19,52.52,47.54,1082597
2022-09-23,47.6,47.86,49.18,47.01,466410
2022-09-30,47.54,47.45,49.56,47.31,1118129
2022-10-14,47.4,50.51,50.78,45.67,1183574
2022-10-21,50.47,50.39,51.12,49.0,1029517
2022-10-28,50.76,49.13,51.55,48.61,884692
2022-11-04,48.3,51.44,51.47,48.3,938779
2022-11-11,51.25,49.9,51.25,49.2,941908
2022-11-18,49.74,48.75,49.89,48.42,522933
2022-11-25,48.5,47.5,49.45,47.5,421000
2022-12-02,47.1,48.19,48.3,46.01,422685
2022-12-09,48.19,47.42,48.29,47.1,716801
2022-12-16,47.3,46.66,47.89,46.4,435082
2022-12-23,47.42,45.18,47.49,45.0,224196
2022-12-30,45.36,46.21,46.67,45.36,351815
2023-01-06,45.81,48.38,48.48,45.81,609217
2023-01-13,48.38,48.17,48.84,47.84,364138
2023-01-20,48.24,49.69,49.74,48.24,321041
2023-02-03,50.13,49.45,50.43,49.19,468800
2023-02-10,49.44,49.24,49.96,48.59,271778
2023-02-17,49.24,48.94,50.28,48.54,394829
2023-02-24,48.97,48.77,49.59,48.1,284445
2023-03-03,48.77,48.89,49.19,48.31,173141
2023-03-10,48.15,47.56,48.9,47.11,306907
2023-03-17,47.01,47.75,48.1,46.8,181953
2023-03-24,48.0,50.47,50.47,47.89,962060
2023-03-31,50.55,51.24,51.7,49.98,1407837
2023-04-07,52.02,55.12,55.3,52.02,2799412
2023-04-14,55.12,53.18,55.12,52.41,1732456
2023-04-21,53.06,53.2,55.27,52.0,1837815
2023-04-28,53.02,54.34,54.45,51.16,2057231
2023-05-05,54.2,53.54,54.24,53.1,559906
2023-05-12,53.25,51.5,53.94,51.5,916821
2023-05-19,51.49,52.11,53.1,51.05,741882
2023-05-26,52.14,52.0,52.69,51.19,550780
2023-06-02,52.02,53.9,54.55,51.52,1135398
2023-06-09,53.82,53.19,54.12,52.26,411935
2023-06-16,53.01,55.11,55.14,52.57,750727
2023-06-21,55.15,55.31,56.8,54.86,1065608
2023-06-30,54.45,52.73,54.5,51.52,1065530
2023-07-07,52.79,50.78,52.8,50.1,346966
2023-07-14,50.78,51.15,51.2,49.61,485013
2023-07-21,51.15,48.69,51.26,48.69,264347
2023-07-28,48.75,48.68,50.0,48.2,448558
2023-08-04,48.7,49.0,49.0,48.05,260372
2023-08-11,48.7,47.5,49.19,47.5,227768
2023-08-18,47.45,45.81,48.49,45.81,355334
2023-08-25,45.81,45.18,46.58,45.0,492664
2023-09-01,47.0,46.18,47.09,45.01,372251
2023-09-08,46.2,45.52,46.78,44.19,218814
2023-09-15,45.5,44.39,46.37,44.38,346098
2023-09-22,44.39,45.05,45.07,43.69,460103
2023-09-28,44.85,45.03,45.56,44.44,182016
2023-10-13,45.22,44.3,45.22,44.3,274615
2023-10-20,44.0,41.69,44.0,41.6,349280
2023-10-27,41.5,41.79,41.8,40.55,564233
2023-11-03,41.39,41.68,42.46,41.25,159299
2023-11-10,41.81,44.09,44.94,41.81,517145
2023-11-17,44.13,44.34,45.3,44.01,285256
2023-11-24,44.34,43.39,45.21,43.06,323970
2023-12-01,43.0,43.79,43.83,42.38,109634
2023-12-08,43.95,44.87,44.88,42.78,237220
2023-12-15,44.5,44.48,45.85,44.25,171933
2023-12-22,44.3,43.11,44.78,42.92,212769
2023-12-29,42.99,43.87,43.97,42.0,222855
2024-01-05,43.85,42.07,43.85,41.8,158349
2024-01-12,41.31,41.01,41.98,40.2,149137
2024-01-19,41.5,40.18,41.5,39.39,308128
2024-01-26,39.9,39.86,40.7,38.25,373655
2024-02-02,39.1,36.37,39.53,35.06,277306
2024-02-08,36.0,38.63,38.98,34.12,324039
2024-02-23,38.93,40.81,40.95,38.93,656723
2024-03-01,40.8,42.47,42.89,40.51,859629
2024-03-08,42.36,42.97,43.0,41.9,548059
2024-03-15,42.7,43.94,44.32,42.42,368759
2024-03-22,44.21,44.1,45.12,43.55,223706
2024-03-29,44.1,43.14,44.5,42.06,261728
2024-04-03,43.31,42.35,43.8,42.21,125759
2024-04-12,42.07,41.74,42.35,41.11,428894
2024-04-19,41.39,40.88,41.97,40.59,179613
2024-04-26,40.61,42.46,42.5,40.26,319013
2024-04-30,42.8,43.91,44.2,42.01,216753
2024-05-10,43.97,43.05,44.62,42.81,222800
2024-05-17,42.5,42.42,42.99,42.0,333491
2024-05-24,42.42,41.54,42.97,41.5,220474
2024-05-31,41.14,41.01,41.93,40.53,175800
2024-06-07,41.0,40.18,41.95,40.0,221220
2024-06-14,40.08,40.85,41.41,39.61,155517
2024-06-21,41.09,41.05,42.05,40.82,186138
2024-06-28,40.68,39.02,40.74,39.0,194000
2024-07-05,39.61,38.68,39.71,38.2,313665
2024-07-12,38.45,40.45,40.49,38.11,260985
2024-07-19,40.6,40.9,41.0,39.63,355734
2024-07-26,41.05,38.9,41.05,36.85,288500
2024-08-02,39.19,38.96,40.25,38.96,131846
2024-08-09,38.57,38.1,39.5,37.52,59444
2024-08-16,38.02,38.21,38.59,37.85,57242
2024-08-23,38.54,37.8,38.83,37.5,27000
2024-08-30,37.68,38.21,38.62,36.7,208900
2024-09-06,38.05,37.57,38.34,37.41,140600
2024-09-13,36.97,37.67,38.2,36.59,70361
2024-09-20,37.96,37.63,38.2,37.47,44392
2024-09-27,37.64,42.86,43.39,37.55,409194
2024-09-30,44.31,47.15,47.15,43.3,331831
2024-10-11,51.86,46.15,51.87,46.1,1440210
2024-10-18,46.15,47.89,48.2,44.69,609860
2024-10-25,48.37,48.79,49.78,47.35,707829
2024-11-01,48.51,47.6,48.87,47.15,235290
2024-11-08,46.57,49.62,50.0,46.57,638313
2024-11-15,48.68,48.05,50.84,48.01,495959
2024-11-22,48.06,47.0,48.88,46.87,201787
2024-11-29,46.99,47.02,47.3,45.37,197715
2024-12-06,47.03,48.06,48.32,47.03,333107
2024-12-13,47.58,47.07,48.5,47.03,278958
2024-12-20,47.07,46.71,47.2,46.0,199671
2024-12-27,46.71,47.51,48.18,46.03,327855
2025-01-03,47.35,44.11,47.51,44.1,252933
2025-01-10,44.25,45.28,45.75,43.89,146200
2025-01-17,44.06,46.19,46.48,43.69,285478
2025-01-24,46.94,47.33,47.66,46.05,494600
2025-01-27,47.14,46.24,47.15,46.03,80600
2025-02-07,45.56,46.98,47.13,44.83,128949
2025-02-14,46.99,46.47,47.42,46.31,280079
2025-02-21,46.91,48.13,48.32,46.55,535787
2025-02-28,48.42,46.08,48.79,46.0,361300
2025-03-07,45.9,46.54,46.88,45.57,248432
2025-03-14,46.15,46.66,46.86,45.43,483993
2025-03-21,47.31,45.8,47.47,45.8,317860
2025-03-28,45.8,44.48,45.8,44.47,90990
2025-04-03,44.1,43.73,45.65,43.7,58700
2025-04-11,43.01,39.89,43.01,36.61,133933
2025-04-18,40.08,39.92,40.43,39.01,183649
2025-04-25,40.29,41.4,41.57,40.18,128689
2025-04-30,40.63,41.64,41.64,40.63,82500
2025-05-09,41.66,43.53,44.39,41.66,206992
2025-05-16,43.53,43.5,45.02,43.28,296592
2025-05-23,43.52,43.08,43.74,42.42,405293
2025-05-30,43.0,42.43,43.04,41.87,96129
2025-06-06,42.02,44.5,44.8,42.02,157387
2025-06-13,44.7,44.5,45.15,44.12,298987
2025-06-20,44.67,45.02,46.05,44.65,480293
2025-06-27,44.75,47.12,47.47,44.71,694825
2025-07-04,47.77,47.8,48.28,47.07,1018630
2025-07-11,47.58,49.3,49.67,47.35,579630
2025-07-18,49.33,50.95,51.96,49.13,693688
2025-07-25,51.09,52.29,52.3,50.64,385182
2025-08-01,52.37,52.5,54.54,52.19,889770
2025-08-08,52.23,54.53,55.34,52.23,298969
2025-08-15,54.52,56.32,56.88,54.23,1020074
2025-08-22,56.6,60.09,60.09,56.6,1819054
2025-08-29,60.28,62.58,62.69,60.1,1183835
2025-09-05,62.57,60.57,62.87,57.97,1331475
2025-09-12,60.99,62.78,63.05,60.59,876993
2025-09-19,62.52,63.77,66.1,62.51,410640
2025-09-26,63.47,65.08,66.85,63.4,775632
2025-09-30,65.49,66.12,66.3,65.04,202808
2025-10-10,66.6,65.89,67.19,65.45,271596
2025-10-17,64.24,62.51,66.13,62.01,580505
2025-10-24,62.32,63.31,63.96,61.63,494232
2025-10-31,63.88,63.64,64.87,63.3,322394
2025-11-07,63.19,63.47,64.4,61.42,614300
2025-11-14,63.43,61.31,63.52,61.0,430751
2025-11-21,61.46,57.8,61.62,57.7,194900
2025-11-28,57.94,59.85,60.5,57.69,392985
2025-12-05,60.39,60.62,61.31,59.95,137099
2025-12-12,61.04,61.1,62.2,60.41,142406
2025-12-19,60.43,60.18,60.89,58.93,271218
2025-12-26,60.47,62.87,63.35,60.02,390921
2025-12-31,62.58,63.86,64.35,62.58,109300
2026-01-09,64.5,68.39,68.84,64.5,411736
2026-01-16,68.6,70.49,70.85,68.6,349093
2026-01-22,70.08,72.54,72.58,70.08,365862
