日期,开盘,收盘,最高,最低,周成交量
2022-10-14,24.7,25.84,26.38,23.42,20682848
2022-10-21,25.9,25.08,28.28,25.08,23517322
2022-10-28,25.09,21.31,25.72,21.25,16748378
2022-11-04,21.5,23.39,23.56,21.3,10957861
2022-11-11,23.24,23.4,23.98,23.0,9650310
2022-11-18,23.9,22.82,23.95,22.82,8715726
2022-11-25,22.85,21.93,23.44,21.7,6264880
2022-12-02,21.65,22.97,23.1,21.45,5757188
2022-12-09,23.0,22.05,23.2,21.92,5969349
2022-12-16,22.19,21.72,22.88,21.48,8525964
2022-12-23,21.51,20.22,22.06,20.02,5848557
2022-12-30,20.26,19.91,20.98,19.77,3836684
2023-01-06,19.91,21.1,21.3,19.89,3977415
2023-01-13,20.99,23.15,24.1,20.74,12702592
2023-01-20,22.21,23.41,24.47,21.71,18443067
2023-02-03,23.72,24.75,27.34,23.05,21503528
2023-02-10,24.51,26.16,29.12,24.17,37821835
2023-02-17,25.88,24.37,26.2,24.18,14712518
2023-02-24,24.36,24.37,25.25,24.0,7524774
2023-03-03,24.21,24.13,25.09,23.78,7932016
2023-03-10,24.05,23.91,24.42,23.23,5123284
2023-03-17,23.9,23.36,24.23,22.98,5042757
2023-03-24,23.36,25.08,25.39,22.84,10039662
2023-03-31,24.9,24.55,25.96,24.22,8754930
2023-04-07,24.8,23.84,25.11,23.44,5335539
2023-04-14,23.54,23.06,24.44,22.61,6625735
2023-04-21,23.15,21.47,23.48,21.41,4236935
2023-04-28,21.5,23.44,24.0,21.12,10284892
2023-05-05,23.14,24.28,25.1,23.14,7220984
2023-05-12,24.1,23.56,24.16,22.7,7700726
2023-05-19,23.5,25.83,27.0,23.43,17341265
2023-05-26,25.72,31.68,38.32,25.51,82331371
2023-06-02,31.4,29.1,31.5,28.6,40238415
2023-06-09,28.9,27.71,30.28,27.47,35987649
2023-06-16,27.5,29.42,30.29,27.18,30717731
2023-06-21,29.27,30.0,31.98,28.7,27236450
2023-06-30,29.31,31.84,32.99,28.2,40592795
2023-07-07,31.9,30.65,32.06,28.8,28007307
2023-07-14,30.99,29.53,31.16,28.6,19900240
2023-07-21,29.6,26.88,32.5,26.85,24612037
2023-07-28,27.16,26.44,27.41,25.86,8943309
2023-08-04,26.53,26.81,27.1,25.9,7694838
2023-08-11,26.69,26.13,27.28,26.11,6550179
2023-08-18,25.87,26.88,27.59,25.38,11252235
2023-08-25,26.66,23.59,27.69,23.53,14115525
2023-09-01,24.9,26.3,27.03,23.37,12531246
2023-09-08,26.65,26.33,27.0,26.07,6154936
2023-09-15,26.33,25.08,26.75,25.02,5250396
2023-09-22,25.14,25.8,26.4,24.62,6105539
2023-09-28,26.33,27.37,29.8,25.93,27470070
2023-10-13,27.3,25.65,27.41,25.65,14558402
2023-10-20,25.64,23.47,25.96,23.33,9443195
2023-10-27,23.76,24.46,25.09,22.56,9191766
2023-11-03,24.5,25.65,25.86,24.18,9241416
2023-11-10,25.65,25.92,26.68,25.65,10082467
2023-11-17,25.95,26.42,26.86,25.77,6546351
2023-11-24,26.53,25.75,27.27,25.66,6656769
2023-12-01,25.81,26.54,28.39,25.57,12184027
2023-12-08,26.67,25.4,26.8,25.3,6983175
2023-12-15,25.18,25.16,26.1,24.96,6073851
2023-12-22,25.18,25.1,26.17,24.66,6189266
2023-12-29,24.95,26.25,26.32,24.09,5682162
2024-01-05,26.25,25.12,26.43,25.04,3902797
2024-01-12,25.12,24.55,26.0,24.52,6491176
2024-01-19,24.68,22.75,24.69,22.5,5126192
2024-01-26,22.76,22.02,22.78,20.02,6582459
2024-02-02,22.12,17.67,22.29,16.9,6549957
2024-02-08,17.0,15.4,17.51,13.05,14822597
2024-02-23,15.59,19.88,20.43,15.59,16658137
2024-03-01,22.5,22.42,28.62,20.62,43625509
2024-03-08,22.18,22.19,23.39,21.44,20761163
2024-03-15,21.99,23.19,23.52,21.59,18658666
2024-03-22,23.28,23.05,25.24,22.9,21649306
2024-03-29,23.03,22.78,23.45,21.71,11174777
2024-04-03,22.78,22.25,23.66,22.12,4725740
2024-04-12,22.34,21.44,22.5,21.3,6398286
2024-04-19,21.49,20.07,21.56,18.2,8831854
2024-04-26,20.2,23.95,26.95,19.33,37449141
2024-04-30,24.45,24.62,25.29,23.9,13516474
2024-05-10,24.77,24.36,26.05,24.19,27032383
2024-05-17,24.24,24.6,25.25,23.58,13389996
2024-05-24,24.47,23.65,26.56,23.48,21794498
2024-05-31,23.65,25.05,25.15,23.05,12488792
2024-06-07,25.06,22.62,25.82,21.99,13899100
2024-06-14,22.4,23.89,24.47,21.74,10100940
2024-06-21,23.7,23.42,24.81,23.28,8904382
2024-06-28,23.43,24.18,24.54,22.31,10101002
2024-07-05,23.98,23.4,25.08,22.2,13987352
2024-07-12,23.15,25.81,27.89,22.26,22250034
2024-07-19,25.66,23.59,26.07,22.55,15867220
2024-07-26,23.54,25.04,25.06,22.56,18044106
2024-08-02,24.98,24.64,26.07,24.48,17576156
2024-08-09,24.6,23.78,25.7,23.34,11971600
2024-08-16,23.62,24.76,25.0,23.19,9505587
2024-08-23,24.81,23.74,25.18,22.88,12529904
2024-08-30,23.65,24.05,24.5,22.62,7683989
2024-09-06,24.0,21.96,24.05,21.91,6935261
2024-09-13,21.8,21.25,22.44,21.0,3879815
2024-09-20,21.37,21.16,21.64,20.67,2481893
2024-09-27,21.09,23.68,23.87,20.88,8181660
2024-09-30,24.71,26.59,27.27,23.68,6584416
2024-10-11,31.27,25.91,31.81,25.68,24258118
2024-10-18,26.06,27.75,28.42,25.72,13295581
2024-10-25,28.34,28.55,29.3,27.42,14323895
2024-11-01,28.88,26.73,29.8,26.6,14885854
2024-11-08,26.99,29.98,31.18,26.99,24101048
2024-11-15,30.0,28.7,32.98,28.7,21190903
2024-11-22,28.8,28.3,30.41,27.41,12979451
2024-11-29,28.46,29.38,29.67,27.2,10535453
2024-12-06,29.63,30.91,31.85,29.33,26419941
2024-12-13,30.35,33.91,37.25,30.35,35439961
2024-12-20,33.21,31.4,35.98,30.0,30459391
2024-12-27,31.25,31.68,32.25,29.3,18156690
2025-01-03,31.4,26.9,31.67,26.8,9726498
2025-01-10,27.01,28.72,30.15,26.09,12647985
2025-01-17,28.0,29.93,30.79,27.57,12306108
2025-01-24,30.18,34.34,37.25,29.53,41587546
2025-01-27,34.38,33.07,34.98,33.03,5262287
2025-02-07,33.5,34.44,35.18,33.3,20434456
2025-02-14,34.36,32.85,35.2,32.57,22515476
2025-02-21,32.61,35.92,36.45,32.58,26996212
2025-02-28,36.1,33.84,39.7,33.81,31209060
2025-03-07,34.1,36.33,36.93,33.17,17995999
2025-03-14,36.33,36.1,37.99,34.88,19488062
2025-03-21,36.1,36.89,39.92,35.71,26421786
2025-03-28,36.5,33.8,36.8,33.8,12222222
2025-04-03,33.8,33.35,35.09,31.81,12096200
2025-04-11,30.1,29.45,30.66,24.24,17344800
2025-04-18,29.94,29.2,30.48,28.88,7942800
2025-04-25,29.2,30.5,31.11,28.91,8048516
2025-04-30,30.5,34.71,35.45,30.2,11084130
2025-05-09,34.72,35.59,36.99,34.36,18565370
2025-05-16,35.79,35.83,37.11,35.18,12321409
2025-05-23,35.9,34.5,35.9,34.45,8102434
2025-05-30,34.37,34.23,35.32,34.01,6741400
2025-06-06,34.0,24.82,34.83,24.1,8166819
2025-06-13,24.95,23.62,25.1,23.58,11176779
2025-06-20,23.51,22.84,23.94,22.82,8577892
2025-06-27,22.8,24.64,24.9,22.66,11911987
2025-07-04,24.63,24.72,25.92,24.56,13148660
2025-07-11,24.59,25.06,25.43,24.37,10286390
2025-07-18,25.18,25.82,26.09,24.9,17906280
2025-07-25,25.89,26.05,26.63,25.69,14572292
2025-08-01,26.11,25.4,26.3,25.08,11613419
2025-08-08,25.22,27.27,28.16,25.22,28300139
2025-08-15,27.24,27.67,28.66,27.08,22245885
2025-08-22,27.81,28.3,30.49,27.31,31241395
2025-08-29,28.58,28.72,31.8,28.51,55779654
2025-09-05,28.7,27.2,29.2,26.12,24999815
2025-09-12,27.01,28.36,29.39,26.88,23774776
2025-09-19,28.34,27.56,29.47,27.42,23797365
2025-09-26,27.45,27.58,30.19,27.06,19985641
2025-09-30,27.53,27.42,28.2,27.39,5898816
2025-10-10,27.57,26.76,27.81,26.7,6614028
2025-10-17,26.0,24.16,26.5,24.11,14157378
2025-10-24,24.55,25.65,25.65,24.33,8604824
2025-10-31,25.96,25.69,26.0,25.3,8968689
2025-11-07,25.79,25.32,26.15,25.28,7790929
2025-11-14,25.4,25.21,25.56,24.82,6158252
2025-11-21,23.0,21.8,23.96,21.66,20988139
2025-11-28,21.98,22.32,22.58,21.3,10087131
2025-12-05,22.32,22.4,22.6,21.71,7778420
2025-12-12,22.52,21.24,22.65,21.2,9862859
2025-12-19,21.11,21.4,21.46,20.46,8991664
2025-12-26,21.47,23.01,23.86,21.35,16670468
2025-12-31,22.91,23.32,23.78,22.53,11880608
2026-01-09,23.3,24.2,25.37,23.05,22108837
2026-01-16,25.21,25.04,26.26,24.38,26473148
2026-01-22,24.72,25.04,25.4,24.57,10717324
2026-01-23,24.72,25.57,25.82,24.57,15278101
