日期,开盘,收盘,最高,最低,周成交量
2018-02-14,14.24,14.3,14.87,14.01,3199860
2018-02-23,14.44,14.82,14.92,14.44,1981400
2018-03-02,14.95,15.98,16.5,14.95,9458766
2018-03-09,15.74,17.07,17.2,15.68,13934939
2018-03-16,17.13,16.16,17.78,15.9,13388394
2018-03-23,16.2,15.26,17.16,15.26,11371266
2018-03-30,14.55,16.94,17.15,14.01,14007799
2018-04-04,17.1,16.9,17.68,16.5,10226756
2018-04-13,16.89,17.8,18.22,16.68,16907322
2018-04-20,17.66,15.78,18.46,15.7,10768040
2018-04-27,15.85,17.24,17.82,15.85,10774523
2018-05-04,17.18,17.0,17.99,16.2,8508199
2018-05-11,17.17,17.84,20.53,17.16,32601463
2018-05-18,17.83,18.78,19.5,17.78,12412036
2018-05-25,18.6,19.13,19.5,18.3,19369806
2018-06-01,19.1,17.05,19.49,16.62,12592887
2018-06-08,17.42,17.2,18.5,16.95,8972447
2018-06-15,17.12,15.45,17.22,15.1,6461656
2018-06-22,15.05,14.47,15.18,13.8,5604123
2018-06-29,14.85,14.67,14.86,14.02,5821657
2018-07-06,14.67,14.38,15.66,13.88,6764852
2018-07-13,14.3,14.52,14.75,13.94,4684602
2018-07-20,14.68,14.66,15.27,14.33,5035307
2018-07-27,14.65,15.59,17.88,14.5,14143199
2018-08-03,15.49,15.62,16.8,14.91,15911885
2018-08-10,15.3,16.6,17.17,15.3,21552890
2018-08-17,16.3,14.06,16.58,13.91,11380706
2018-08-24,14.1,12.9,14.1,12.65,5822481
2018-08-31,12.78,12.76,14.0,12.76,5158700
2018-09-07,12.98,12.94,13.39,12.6,4455724
2018-09-14,12.83,12.58,13.15,12.4,3886619
2018-09-21,12.58,12.62,13.08,11.77,7507601
2018-09-28,12.58,12.2,12.65,12.0,2201520
2018-10-12,12.0,11.13,12.02,10.4,3814600
2018-10-19,11.29,12.06,12.45,10.67,11081161
2018-10-26,11.94,11.46,12.84,11.02,12661171
2018-11-02,11.56,12.06,12.46,11.12,7701917
2018-11-09,12.1,12.06,12.38,11.62,7045028
2018-11-16,12.06,12.84,12.95,12.02,12922665
2018-11-23,12.76,11.68,13.15,11.59,10178075
2018-11-30,11.7,11.5,11.98,11.15,5803270
2018-12-07,11.68,12.02,12.84,11.68,8172834
2018-12-14,11.97,12.12,13.0,11.74,9403450
2018-12-21,11.92,11.88,12.39,11.61,7001234
2018-12-28,12.04,19.14,19.14,11.89,48459934
2019-01-04,19.2,17.06,21.98,17.06,61361855
2019-01-11,16.5,19.14,19.14,16.1,85603641
2019-01-18,17.99,15.25,18.27,15.03,48044261
2019-01-25,15.23,15.08,16.32,14.89,37380155
2019-02-01,14.7,14.12,14.86,13.2,24588001
2019-02-15,14.23,15.46,15.99,14.13,41627172
2019-02-22,15.43,17.03,17.74,15.37,59618108
2019-03-01,17.22,16.47,17.96,15.8,40701113
2019-03-08,16.64,16.3,18.29,16.21,45072315
2019-03-15,16.36,16.78,18.16,16.33,33731313
2019-03-22,16.89,17.48,18.17,16.59,33921091
2019-03-29,17.08,18.57,19.0,16.73,31155442
2019-04-04,17.96,18.14,19.41,17.68,37853679
2019-04-12,18.14,17.05,18.98,16.71,26764025
2019-04-19,17.2,16.92,17.5,16.11,16375078
2019-04-26,17.06,15.94,17.17,15.61,12239059
2019-04-30,15.99,15.09,15.99,14.5,3636789
2019-05-10,15.01,15.37,15.4,13.58,13781445
2019-05-17,15.15,16.59,17.43,15.12,17409143
2019-05-24,16.85,16.35,17.38,16.13,20227434
2019-05-31,16.18,17.0,17.1,15.73,26480267
2019-06-06,17.0,17.06,17.87,15.61,33053723
2019-06-14,17.0,16.02,21.05,16.02,57593341
2019-06-21,15.48,16.29,16.6,15.23,25893293
2019-06-28,16.24,16.27,16.58,15.71,22025519
2019-07-05,16.45,16.24,16.5,15.48,15461787
2019-07-12,16.19,15.86,16.24,15.31,9529726
2019-07-19,15.85,16.43,16.58,15.51,15798169
2019-07-26,16.21,18.48,18.92,16.18,33428618
2019-08-02,18.64,18.8,20.18,18.21,33698659
2019-08-09,18.8,17.36,19.08,17.12,33258230
2019-08-16,17.49,16.92,17.6,16.2,21798339
2019-08-23,17.08,17.7,18.22,17.08,22271830
2019-08-30,17.23,18.1,18.49,17.02,24467459
2019-09-06,18.15,18.1,18.58,17.7,25079690
2019-09-12,18.18,18.3,19.0,17.83,17499642
2019-09-20,18.33,17.89,18.49,17.46,11932730
2019-09-27,17.7,16.75,17.97,16.4,9086484
2019-09-30,16.77,16.45,16.78,16.45,1565600
2019-10-11,16.57,17.13,17.3,16.12,5263445
2019-10-18,17.36,17.7,18.09,17.36,13161613
2019-10-25,17.88,17.37,18.27,17.3,11368586
2019-11-01,17.49,17.55,18.39,17.18,12085946
2019-11-08,17.67,17.88,18.42,17.5,12816191
2019-11-15,17.93,15.5,17.93,15.5,11174926
2019-11-22,15.42,15.82,16.19,14.96,8612202
2019-11-29,15.7,15.33,15.81,15.11,3471413
2019-12-06,15.48,15.67,15.68,15.21,3062415
2019-12-13,15.67,15.24,15.69,15.01,4576124
2019-12-20,15.25,15.94,16.17,15.24,6334348
2019-12-27,15.99,15.63,16.07,15.4,5240876
2020-01-03,15.68,16.43,16.88,15.45,7483742
2020-01-10,16.45,16.6,16.68,15.95,11244534
2020-01-17,16.47,16.64,16.88,16.3,9661628
2020-01-23,16.6,17.5,18.05,16.57,14849608
2020-02-07,16.0,17.2,17.82,14.63,13168886
2020-02-14,17.2,18.4,19.1,17.11,29142899
2020-02-21,18.41,19.94,20.35,18.23,24271263
2020-02-28,20.0,18.7,20.99,18.34,23278445
2020-03-06,19.23,23.72,23.72,18.85,28844077
2020-03-13,24.75,19.92,25.95,18.9,57721129
2020-03-20,20.32,19.28,20.32,18.43,15801651
2020-03-27,18.86,20.55,21.09,18.64,13763545
2020-04-03,20.03,20.48,20.86,19.65,12298399
2020-04-10,20.58,19.86,20.88,19.5,10101300
2020-04-17,19.55,21.94,22.12,19.17,12850591
2020-04-24,22.01,22.89,23.39,22.01,15342276
2020-04-30,22.61,24.23,24.34,22.47,11125577
2020-05-08,24.25,24.89,25.66,24.01,7683234
2020-05-15,25.0,25.25,25.56,24.51,7849166
2020-05-22,25.5,24.91,25.5,24.66,10198270
2020-05-29,25.0,24.8,25.0,23.24,10987876
2020-06-05,26.0,30.23,30.25,25.1,15548676
2020-06-12,29.9,29.94,31.58,29.02,17333287
2020-06-19,29.98,30.38,30.8,29.01,11738508
2020-06-24,30.81,29.53,31.39,29.34,5976816
2020-07-03,29.7,28.39,30.03,28.12,12879420
2020-07-10,28.59,25.73,30.29,24.9,28034856
2020-07-17,26.0,24.75,26.68,24.2,18859919
2020-07-24,24.85,25.2,26.56,24.8,17206914
2020-07-31,25.49,24.92,25.98,24.25,10599986
2020-08-07,25.03,24.83,25.72,24.38,11324511
2020-08-14,24.5,23.9,24.81,22.77,8835310
2020-08-21,24.0,24.15,25.22,23.37,9418382
2020-08-28,24.15,24.01,26.19,23.67,10955486
2020-09-04,24.2,22.59,24.32,21.73,11613484
2020-09-11,22.59,22.99,23.21,21.59,12772792
2020-09-18,23.08,22.61,23.19,22.2,9660421
2020-09-25,22.59,23.5,25.15,22.25,14291615
2020-09-30,23.5,24.51,24.76,22.83,5025972
2020-10-09,24.7,24.0,24.9,23.8,2225169
2020-10-16,24.15,22.84,24.39,22.37,9460788
2020-10-23,22.86,24.24,24.99,22.33,9989289
2020-10-30,24.24,23.19,24.55,22.75,9126163
2020-11-06,23.22,23.47,24.89,22.77,10031711
2020-11-13,23.64,24.08,25.28,23.0,11097906
2020-11-20,24.45,27.28,27.69,23.82,22744696
2020-11-27,27.28,25.42,28.06,25.25,13958362
2020-12-04,25.5,25.34,26.8,24.61,13835761
2020-12-11,25.34,26.48,26.8,25.0,12470025
2020-12-18,26.48,24.18,27.17,22.0,20086057
2020-12-25,24.3,22.32,24.32,22.32,7378674
2020-12-31,22.35,22.0,22.76,21.66,7252570
2021-01-08,21.93,22.29,22.79,21.2,8675964
2021-01-15,22.29,19.93,22.3,19.39,6491369
2021-01-22,20.3,19.55,20.36,18.73,6548341
2021-01-29,19.47,19.07,20.9,18.73,7325359
2021-02-05,19.07,20.97,21.23,18.24,10703125
2021-02-10,21.1,22.44,22.96,21.0,8719189
2021-02-19,22.5,24.2,24.56,22.44,4718010
2021-02-26,24.24,22.76,24.72,22.29,9284800
2021-03-05,22.8,23.41,24.43,22.67,6671656
2021-03-12,23.41,21.3,24.0,21.22,4840100
2021-03-19,21.08,19.75,21.77,19.42,4408376
2021-03-26,19.66,19.29,20.04,18.85,4953026
2021-04-02,19.49,19.36,19.49,18.58,3585908
2021-04-09,19.32,19.1,19.78,18.98,2188257
2021-04-16,19.15,19.0,19.26,18.3,2785700
2021-04-23,19.02,18.7,19.45,18.61,2856264
2021-04-30,18.72,18.67,19.3,17.98,3498227
2021-05-07,18.68,18.99,19.25,18.66,1030007
2021-05-14,18.96,19.51,20.06,18.96,2961240
2021-05-21,19.51,19.17,19.75,18.58,3003040
2021-05-28,19.18,18.92,19.45,18.56,2913924
2021-06-04,18.95,18.69,19.5,18.54,2399843
2021-06-11,18.76,18.44,18.88,18.21,2295180
2021-06-18,18.65,20.42,22.1,18.44,8356689
2021-06-25,20.35,19.67,20.46,19.13,5520129
2021-07-02,19.58,18.67,20.18,18.44,3778166
2021-07-09,18.65,18.69,19.7,18.43,4040818
2021-07-16,18.75,18.19,19.7,18.02,5447051
2021-07-23,18.25,18.07,18.35,17.16,4598560
2021-07-30,18.05,16.97,18.05,15.5,5606279
2021-08-06,17.14,16.68,17.14,16.24,3794503
2021-08-13,16.69,15.68,16.8,15.58,7707244
2021-08-20,15.38,15.37,16.5,15.12,6761737
2021-08-27,15.39,15.7,16.36,15.39,5717439
2021-09-03,15.7,16.16,16.79,15.32,7448758
2021-09-10,16.19,16.72,17.78,15.98,10024728
2021-09-17,16.72,16.31,16.78,15.89,6976724
2021-09-24,16.0,15.84,16.64,15.72,2940546
2021-09-30,15.85,15.4,15.85,14.65,3883292
2021-10-08,15.4,16.15,16.4,15.4,1352897
2021-10-15,16.16,16.07,16.82,15.55,3994932
2021-10-22,16.0,15.59,16.79,15.47,3115900
2021-10-29,15.46,16.18,16.36,14.7,3855280
2021-11-05,16.11,15.08,16.26,14.98,4620056
2021-11-12,15.1,15.29,15.65,14.78,3793883
2021-11-19,15.25,16.25,16.68,15.25,8363956
2021-11-26,16.45,15.63,16.45,15.33,10067273
2021-12-03,15.5,16.33,16.56,15.31,9264771
2021-12-10,16.33,16.12,16.75,15.63,8542052
2021-12-17,16.12,15.97,16.42,15.7,8645072
2021-12-24,15.97,16.29,19.16,15.85,23699190
2021-12-31,16.24,16.3,16.56,16.08,8020035
2022-01-07,16.28,16.31,16.73,16.13,7709714
2022-01-14,16.32,16.22,16.97,16.02,10799056
2022-01-21,16.22,16.38,17.6,16.03,19081542
2022-01-28,16.45,14.26,16.45,13.48,10194859
2022-02-11,14.62,14.28,15.31,14.19,7049700
2022-02-18,14.28,15.28,15.38,14.01,7019427
2022-02-25,15.28,14.55,15.88,14.27,9520615
2022-03-04,14.49,14.99,17.21,14.1,25914086
2022-03-11,14.88,13.55,15.12,12.81,17294450
2022-03-18,13.43,14.4,14.51,12.37,12770006
2022-03-25,14.29,15.36,16.08,14.27,18397342
2022-04-01,15.44,15.65,15.99,14.8,9418039
2022-04-08,16.21,16.0,16.21,15.39,6161836
2022-04-15,16.0,16.21,17.96,15.67,20503410
2022-04-22,16.07,17.27,17.88,16.07,11933858
2022-04-29,17.16,18.06,18.28,15.91,20018390
2022-05-06,18.0,18.75,18.75,17.61,8716558
2022-05-13,18.89,20.31,20.82,18.23,20587814
2022-05-20,20.06,20.19,20.67,19.2,19302089
2022-05-27,20.04,19.15,20.5,18.8,9688174
2022-06-02,19.15,20.57,20.87,18.7,9540729
2022-06-10,20.48,19.37,20.54,18.81,9182035
2022-06-17,19.35,18.46,19.36,17.5,7782958
2022-06-24,18.63,18.0,18.85,17.32,7297220
2022-07-01,18.0,17.75,18.25,17.06,14951294
2022-07-08,17.77,17.37,17.9,17.19,4686041
2022-07-15,17.18,17.43,17.95,16.9,5790638
2022-07-22,17.61,17.45,17.99,17.11,6852532
2022-07-29,17.55,16.95,17.7,16.64,8405791
2022-08-05,16.95,15.77,16.95,15.45,6283480
2022-08-12,15.71,15.98,16.36,15.57,5042332
2022-08-19,16.0,15.36,16.19,15.36,5715254
2022-08-26,15.45,14.22,15.58,14.08,8003644
2022-09-02,14.14,14.43,14.69,13.99,5726111
2022-09-09,14.42,14.13,14.55,13.84,5044012
2022-09-16,14.17,13.44,14.47,13.44,3754552
2022-09-23,13.44,13.28,13.9,13.05,4827694
2022-09-30,13.24,14.0,14.03,12.45,11107097
2022-10-14,14.0,14.0,14.35,12.92,8224860
2022-10-21,14.0,13.45,14.14,13.37,6550528
2022-10-28,13.45,13.09,14.05,13.0,8805121
2022-11-04,13.18,14.55,14.85,13.0,8508727
2022-11-11,14.55,14.67,15.14,14.2,8325643
2022-11-18,15.85,14.06,15.98,14.03,19981726
2022-11-25,14.02,13.93,14.39,13.64,9371203
2022-12-02,13.5,14.1,14.2,13.29,7475342
2022-12-09,14.1,13.71,14.26,13.7,5559824
2022-12-16,13.84,13.83,14.39,13.75,7581605
2022-12-23,13.99,12.82,13.99,12.66,4137499
2022-12-30,12.82,12.64,13.13,12.5,2860059
2023-01-06,12.66,13.02,13.26,12.66,3150960
2023-01-13,13.03,12.94,13.3,12.77,4324841
2023-01-20,12.98,13.26,13.34,12.86,4340970
2023-02-03,13.38,13.53,13.75,13.13,5812041
2023-02-10,13.52,13.9,13.95,13.34,4638560
2023-02-17,13.78,13.72,14.26,13.66,6247166
2023-02-24,13.72,13.66,13.95,13.55,4184220
2023-03-03,13.69,14.58,15.05,13.33,10877896
2023-03-10,14.35,14.78,15.89,14.13,35346293
2023-03-17,14.8,14.19,15.07,14.13,12103020
2023-03-24,14.23,13.86,14.47,13.67,9467659
2023-03-31,13.89,13.25,13.9,13.11,8129600
2023-04-07,13.24,13.1,13.53,12.99,5592100
2023-04-14,13.1,12.9,13.23,12.74,7553123
2023-04-21,13.02,12.13,13.02,12.13,7280451
2023-04-28,12.12,12.73,13.12,11.51,10004028
2023-05-05,12.7,12.97,13.16,12.52,4490162
2023-05-12,12.88,13.14,13.2,12.36,10799862
2023-05-19,13.16,13.07,13.3,12.8,7110147
2023-05-26,13.02,12.83,13.15,12.7,4778376
2023-06-02,12.79,13.11,14.27,12.71,19284976
2023-06-09,13.13,13.3,13.77,13.01,11880822
2023-06-16,13.31,13.37,13.81,13.11,8922139
2023-06-21,13.33,13.19,13.72,13.19,5992477
2023-06-30,13.12,13.63,13.65,12.81,12048280
2023-07-07,13.68,13.26,13.89,13.22,7130900
2023-07-14,13.37,13.48,13.6,13.24,6880876
2023-07-21,13.48,13.4,13.69,13.21,8184280
2023-07-28,13.38,15.5,18.38,13.3,79788088
2023-08-04,15.69,14.21,15.98,13.95,72716947
2023-08-11,14.11,13.75,14.4,13.64,35968372
2023-08-18,13.53,13.73,14.24,13.33,21451150
2023-08-25,13.65,14.68,14.72,13.6,34263257
2023-09-01,15.39,13.56,15.85,13.51,65066692
2023-09-08,13.63,13.24,14.16,13.1,25875940
2023-09-15,13.21,12.87,13.33,12.63,15167706
2023-09-22,12.9,13.02,13.07,12.66,7959700
2023-09-28,13.03,13.32,13.39,12.86,9036020
2023-10-13,13.26,12.49,13.32,12.44,11668658
2023-10-20,12.54,12.25,12.64,12.09,8022790
2023-10-27,12.21,12.75,12.94,11.85,10692644
2023-11-03,12.64,12.9,13.07,12.61,9274508
2023-11-10,12.9,13.19,13.38,12.9,9168309
2023-11-17,13.21,13.3,13.51,13.21,9778715
2023-11-24,13.34,13.18,13.54,12.96,8974218
2023-12-01,13.13,13.24,13.6,13.0,10695080
2023-12-08,13.21,12.49,13.76,12.38,22162420
2023-12-15,12.5,13.14,13.2,12.28,15691000
2023-12-22,13.14,12.61,13.53,12.53,13588159
2023-12-29,12.63,12.58,12.63,11.96,9184615
2024-01-05,12.62,12.7,13.06,12.6,8070996
2024-01-12,12.94,12.55,12.99,12.44,9492961
2024-01-19,12.55,11.61,12.71,11.47,10433216
2024-01-26,11.61,11.97,12.58,10.3,19084938
2024-02-02,11.97,9.59,13.69,9.26,53318697
2024-02-08,9.34,7.34,9.48,6.3,41302426
2024-02-23,7.48,9.53,10.33,7.31,58423952
2024-03-01,9.47,9.38,10.18,8.7,40825706
2024-03-08,9.38,9.07,9.42,8.81,18235580
2024-03-15,9.1,9.67,9.7,9.08,16225300
2024-03-22,9.67,9.91,10.35,9.67,16611588
2024-03-29,9.92,9.9,10.06,9.24,14317409
2024-04-03,9.89,9.87,10.19,9.67,8983547
2024-04-12,9.87,9.12,9.91,8.89,15659959
2024-04-19,8.99,8.08,9.14,7.09,30994165
2024-04-26,8.07,8.19,8.56,7.55,22407244
2024-04-30,8.19,8.51,8.78,8.18,9398375
2024-05-10,8.56,8.74,9.41,8.53,34301357
2024-05-17,8.63,9.2,9.29,8.32,20346662
2024-05-24,9.16,8.58,9.22,8.56,14932587
2024-05-31,8.62,8.33,9.43,8.21,23063600
2024-06-07,8.28,7.54,8.4,6.98,20889900
2024-06-14,7.6,7.55,7.82,7.19,9139928
2024-06-21,7.55,7.72,8.05,7.39,15786100
2024-06-28,7.62,7.55,7.76,7.06,16319947
2024-07-05,7.54,7.4,7.78,7.09,13963089
2024-07-12,7.38,7.47,7.74,6.93,13404142
2024-07-19,7.39,7.03,7.49,6.81,11535100
2024-07-26,7.09,7.49,7.71,6.91,16351852
2024-08-02,7.42,7.67,8.04,7.23,24454579
2024-08-09,7.58,7.83,8.0,7.38,21179121
2024-08-16,7.9,7.68,8.18,7.46,18288124
2024-08-23,7.47,7.1,7.6,6.93,12989924
2024-08-30,7.08,7.68,7.82,7.08,22860106
2024-09-06,7.7,7.4,7.84,7.36,10318344
2024-09-13,7.41,9.82,9.82,7.25,71181799
2024-09-20,9.4,8.71,9.4,8.22,70645564
2024-09-27,8.61,9.79,10.2,8.38,101410421
2024-09-30,10.4,11.34,11.7,9.8,24343680
2024-10-11,13.14,10.37,13.14,10.12,77587056
2024-10-18,10.5,10.67,11.26,10.23,49206665
2024-10-25,10.66,10.95,10.98,10.34,40005164
2024-11-01,11.5,10.37,11.78,10.3,55931746
2024-11-08,10.5,11.21,11.6,10.18,39721256
2024-11-15,11.11,12.41,13.34,11.02,67132091
2024-11-22,12.2,11.15,12.76,10.9,64787831
2024-11-29,11.22,11.38,11.85,10.85,35004961
2024-12-06,11.41,13.08,13.86,11.34,60375707
2024-12-13,12.36,12.13,13.1,12.12,63758866
2024-12-20,12.1,11.35,12.42,11.08,27975198
2024-12-27,11.35,10.35,11.42,9.72,27454925
2025-01-03,10.26,9.05,10.34,9.01,18162501
2025-01-10,8.98,9.07,9.57,8.49,21163915
2025-01-17,8.91,9.43,9.79,8.71,17486300
2025-01-24,9.46,9.34,9.82,9.12,18221019
2025-01-27,9.51,9.35,9.65,9.26,3129850
2025-02-07,9.49,10.02,10.25,9.42,14185414
2025-02-14,10.0,10.18,10.4,9.91,17794158
2025-02-21,10.16,10.18,10.58,9.96,21744839
2025-02-28,10.48,9.92,10.68,9.92,23535440
2025-03-07,9.89,10.24,10.67,9.83,29011500
2025-03-14,10.34,10.95,11.57,10.1,49861781
2025-03-21,10.85,10.62,11.0,10.52,23316574
2025-03-28,10.56,9.81,10.6,9.65,23187858
2025-04-03,9.8,10.01,10.17,9.51,11311276
2025-04-11,9.33,9.03,9.46,7.71,24289212
2025-04-18,9.16,9.42,9.6,9.01,15039360
2025-04-25,9.31,9.41,9.68,9.23,11076400
2025-04-30,9.34,9.65,9.78,9.1,9287512
2025-05-09,9.73,10.03,10.29,9.73,15190260
2025-05-16,10.05,10.0,10.24,9.79,13388101
2025-05-23,10.11,10.25,10.7,9.96,21877850
2025-05-30,10.3,10.53,10.69,10.19,13232960
2025-06-06,10.38,10.78,10.87,10.38,11648327
2025-06-13,10.79,10.96,11.43,10.63,19851947
2025-06-20,10.9,11.03,11.58,10.83,22276700
2025-06-27,11.38,12.36,13.24,11.38,70820172
2025-07-04,12.4,11.7,12.98,11.62,66971207
2025-07-11,11.65,12.15,12.45,11.55,33556318
2025-07-18,12.04,12.04,12.38,11.74,23414369
2025-07-25,12.3,13.74,14.98,12.16,83523486
2025-08-01,13.58,14.3,14.8,13.17,52907345
2025-08-08,14.21,14.16,14.8,13.77,36164579
2025-08-15,14.12,14.15,14.74,13.85,27316754
2025-08-22,14.23,14.5,14.96,14.04,26757139
2025-08-29,14.65,13.78,15.78,13.53,39486481
2025-09-05,13.75,14.15,14.79,13.45,34778558
2025-09-12,14.04,14.65,14.93,13.75,21395756
2025-09-19,14.65,14.67,15.6,14.32,25772562
2025-09-26,14.74,14.39,14.75,13.51,21229666
2025-09-30,14.31,14.81,14.88,14.04,10363200
2025-10-10,14.89,14.23,14.94,13.97,12224061
2025-10-17,13.8,13.75,14.66,13.51,17325975
2025-10-24,13.9,14.6,14.69,13.9,16018355
2025-10-31,14.67,14.33,14.68,14.03,16952750
2025-11-07,14.49,14.97,15.14,14.3,19090700
2025-11-14,15.87,16.65,17.08,15.26,35972973
2025-11-21,16.34,15.88,17.64,15.68,39887482
2025-11-28,15.91,18.61,18.86,15.76,41025703
2025-12-05,18.63,16.93,18.76,16.63,24636500
2025-12-12,17.02,15.78,17.48,15.66,16622100
2025-12-19,16.14,16.21,16.52,15.2,16414060
2025-12-26,16.19,15.89,16.49,15.68,13698900
2025-12-31,15.94,16.03,16.69,15.8,8609700
2026-01-09,16.03,16.61,16.89,15.97,19327480
2026-01-16,16.67,17.01,17.69,16.1,32254300
2026-01-22,17.1,16.84,17.1,15.71,21336446
2026-01-23,17.1,15.97,17.2,15.71,28459946
