日期,开盘,收盘,最高,最低,周成交量
2017-02-10,774.75,782.26,786.91,774.0,4535424
2017-02-17,782.11,785.0,794.21,780.88,4816941
2017-02-24,786.06,802.12,804.12,785.52,4816688
2017-03-03,803.06,782.81,804.09,779.13,3604030
2017-03-10,784.66,774.98,790.34,772.22,3600103
2017-03-17,773.59,770.3,778.9,768.17,3065719
2017-03-24,770.96,782.14,783.25,764.98,5170654
2017-03-31,784.63,770.15,789.26,765.03,5486466
2017-04-07,772.55,781.66,783.87,770.75,2830068
2017-04-14,781.35,772.04,786.3,768.22,4046296
2017-04-21,769.87,747.4,772.57,735.76,4611735
2017-04-28,745.38,733.76,746.41,719.58,3983561
2017-05-05,731.26,719.29,733.36,718.41,2668496
2017-05-12,714.24,679.13,718.37,660.79,4107907
2017-05-19,681.96,696.32,698.52,671.53,3412700
2017-05-26,694.35,686.94,697.37,663.81,3840722
2017-06-02,692.07,689.84,693.03,674.75,2500516
2017-06-09,690.17,699.32,701.47,685.47,3157361
2017-06-16,695.12,703.33,705.21,694.76,3503439
2017-06-23,702.68,697.88,709.09,691.96,3384898
2017-06-30,700.34,708.4,709.26,697.69,3417112
2017-07-07,709.53,716.62,720.77,708.44,4342110
2017-07-14,716.4,701.39,720.18,699.97,4465247
2017-07-21,698.46,681.42,699.62,671.26,4579073
2017-07-28,681.65,692.97,693.25,678.96,4072594
2017-08-04,695.14,694.35,699.89,689.98,4436828
2017-08-11,696.79,698.18,734.78,694.88,10923932
2017-08-18,697.98,692.8,704.06,689.45,5521527
2017-08-25,694.91,694.57,703.75,688.26,6080182
2017-09-01,694.91,705.26,705.84,691.61,6959333
2017-09-08,704.29,705.6,711.16,702.56,7070408
2017-09-15,706.65,698.28,708.8,695.73,5587694
2017-09-22,697.86,687.46,703.11,686.4,3543103
2017-09-29,686.44,683.09,688.34,677.51,2895486
2017-10-13,689.34,698.24,702.82,685.35,4234572
2017-10-20,698.2,701.18,706.14,687.73,3737573
2017-10-27,695.96,690.39,700.55,689.06,4365123
2017-11-03,687.9,692.15,700.42,673.65,6382865
2017-11-10,691.57,699.34,699.9,688.46,6418516
2017-11-17,700.09,689.27,709.04,688.11,7689583
2017-11-24,687.63,690.49,718.3,680.99,9682809
2017-12-01,689.4,678.96,698.61,674.43,5505324
2017-12-08,677.6,672.75,685.2,665.48,5774119
2017-12-15,672.63,669.41,675.78,662.2,4105534
2017-12-22,668.24,657.54,670.31,653.61,3324703
2017-12-29,658.16,668.6,671.75,652.22,5218099
2018-01-05,669.31,698.3,700.42,665.22,5555466
2018-01-12,702.97,693.08,714.13,688.24,7468692
2018-01-19,692.03,707.56,724.37,682.71,8922377
2018-01-26,703.82,735.52,740.34,699.07,8016528
2018-02-02,736.5,689.02,739.84,661.44,8318632
2018-02-09,686.18,630.68,705.19,622.49,7702269
2018-02-14,635.76,642.08,649.94,633.22,2152981
2018-02-23,648.06,651.47,652.95,642.6,1595329
2018-03-02,655.36,656.99,661.78,647.95,4775444
2018-03-09,663.07,672.58,673.14,659.75,4870342
2018-03-16,672.35,655.78,683.61,652.6,4184005
2018-03-23,655.11,667.97,681.8,643.74,5961169
2018-03-30,663.1,638.96,666.81,629.37,6967613
2018-04-04,655.57,666.66,668.5,645.97,5749696
2018-04-13,663.42,639.72,667.55,637.17,5329787
2018-04-20,638.46,624.51,639.16,623.33,4231329
2018-04-27,617.79,605.12,621.04,601.92,3391063
2018-05-04,602.85,604.16,606.47,596.75,2133677
2018-05-11,605.05,609.14,616.63,602.76,3913957
2018-05-18,609.97,626.41,627.11,608.83,4603162
2018-05-25,620.8,632.48,641.04,619.31,5818018
2018-06-01,634.75,628.59,638.96,614.21,5506576
2018-06-08,626.66,619.85,633.77,614.84,4338735
2018-06-15,614.56,590.56,615.96,588.82,3464461
2018-06-22,596.01,567.78,601.05,553.72,3844276
2018-06-29,570.1,546.75,571.57,536.43,3186113
2018-07-06,543.22,525.13,545.55,511.36,3693642
2018-07-13,523.75,548.11,552.58,521.44,3868439
2018-07-20,541.0,536.14,544.94,529.52,2491721
2018-07-27,535.7,554.45,556.58,534.33,3895813
2018-08-03,554.65,541.66,559.79,521.19,4082868
2018-08-10,535.84,551.0,552.83,524.36,3967561
2018-08-17,543.7,523.04,553.3,522.12,3110784
2018-08-24,519.7,518.88,529.77,509.04,2897586
2018-08-31,520.24,509.07,526.21,506.92,2121947
2018-09-07,507.9,501.11,514.48,500.12,2630474
2018-09-14,502.03,491.85,502.86,489.1,1900236
2018-09-21,488.57,499.12,499.61,482.9,2189461
2018-09-28,495.78,505.55,510.18,495.59,3762427
2018-10-12,500.02,472.48,505.04,456.58,3191402
2018-10-19,475.95,458.37,476.44,443.0,2878276
2018-10-26,464.2,471.99,480.13,458.49,3104382
2018-11-02,472.87,492.14,492.56,461.16,2909326
2018-11-09,491.4,502.33,512.25,490.02,3853089
2018-11-16,502.17,531.94,535.8,500.44,4791603
2018-11-23,530.82,518.69,533.66,517.61,3571852
2018-11-30,517.49,532.56,535.76,503.82,3763136
2018-12-07,539.22,557.9,563.86,533.06,7534908
2018-12-14,556.23,538.12,558.92,536.36,4882808
2018-12-21,537.3,529.07,541.01,519.71,4127877
2018-12-28,531.04,529.35,544.26,522.17,3870161
2019-01-04,527.7,542.29,542.97,524.57,2725688
2019-01-11,543.34,557.55,564.95,542.36,5768181
2019-01-18,562.4,562.86,572.62,553.09,4930376
2019-01-25,567.06,573.94,581.42,557.61,5518034
2019-02-01,577.05,571.25,578.29,561.3,3744858
2019-02-15,574.85,656.45,661.31,574.31,11567820
2019-02-22,660.37,766.83,779.16,658.16,19607318
2019-03-01,763.56,815.73,850.87,742.2,21569070
2019-03-08,846.14,1029.22,1052.9,839.44,28107887
2019-03-15,1074.6,987.04,1151.31,946.66,29606130
2019-03-22,1014.84,960.7,1038.36,930.05,19010739
2019-03-29,943.92,1016.77,1026.85,940.51,18171581
2019-04-04,1043.59,1164.66,1179.04,1036.63,17438210
2019-04-12,1178.43,1157.52,1205.16,1098.56,19805862
2019-04-19,1167.26,1184.74,1213.48,1069.7,22276089
2019-04-26,1208.03,1311.62,1423.0,1198.87,35908320
2019-04-30,1284.29,1346.89,1355.73,1231.06,10982224
2019-05-10,1310.47,1262.13,1365.27,1103.98,31199189
2019-05-17,1232.71,1242.67,1322.08,1203.13,22913938
2019-05-24,1210.39,1114.35,1238.36,1069.52,19353443
2019-05-31,1138.09,1364.97,1386.86,1120.98,26428894
2019-06-06,1390.32,1189.9,1416.04,1175.39,19247732
2019-06-14,1195.5,1198.79,1286.93,1146.55,18958302
2019-06-21,1210.95,1183.41,1290.92,1156.12,19603071
2019-06-28,1168.88,1140.63,1221.81,1121.97,14169384
2019-07-05,1156.32,1237.41,1251.16,1137.22,16814256
2019-07-12,1258.12,1244.63,1292.68,1213.19,22134852
2019-07-19,1240.12,1300.68,1356.39,1230.61,21277508
2019-07-26,1267.66,1284.85,1299.01,1241.9,14968666
2019-08-02,1266.89,1304.36,1326.71,1245.47,14889281
2019-08-09,1323.49,1194.09,1346.37,1184.58,17176404
2019-08-16,1197.66,1209.79,1228.94,1153.39,13831350
2019-08-23,1208.54,1189.67,1218.55,1152.23,16955317
2019-08-30,1173.49,1283.77,1312.21,1172.67,22098398
2019-09-06,1283.12,1222.53,1317.55,1210.95,22226562
2019-09-12,1215.24,1223.19,1276.33,1206.29,16206299
2019-09-20,1221.48,1211.72,1235.11,1185.91,11163069
2019-09-27,1195.82,1061.18,1203.56,1015.15,15140676
2019-09-30,1075.67,1097.99,1114.67,1074.1,2747522
2019-10-11,1132.53,1167.07,1197.81,1109.37,11511842
2019-10-18,1151.55,1124.93,1185.22,1115.11,10962195
2019-10-25,1145.8,1286.17,1293.74,1144.59,22507404
2019-11-01,1250.61,1311.23,1395.53,1248.06,26601166
2019-11-08,1296.96,1304.82,1361.95,1266.11,21424503
2019-11-15,1271.63,1211.47,1312.94,1210.65,12684650
2019-11-22,1194.67,1211.9,1276.14,1190.01,10335919
2019-11-29,1220.13,1174.96,1223.76,1166.38,8031492
2019-12-06,1203.93,1179.69,1221.73,1172.0,9115758
2019-12-13,1188.4,1139.07,1202.22,1115.14,11494012
2019-12-20,1131.23,1173.71,1183.23,1122.34,13903590
2019-12-27,1176.01,1150.19,1177.41,1106.01,11596941
2020-01-03,1140.33,1239.79,1261.75,1126.48,14159886
2020-01-10,1242.72,1234.01,1331.56,1231.28,29978777
2020-01-17,1222.75,1199.36,1260.62,1198.27,25185391
2020-01-23,1205.22,1098.17,1213.31,1088.64,16119176
2020-02-07,988.58,1109.06,1128.21,949.83,21717994
2020-02-14,1113.02,1226.83,1231.72,1110.91,33977073
2020-02-21,1232.24,1265.46,1296.56,1218.81,29593550
2020-02-28,1248.09,1308.33,1406.45,1247.76,30839244
2020-03-06,1338.2,1581.55,1629.54,1317.71,42243085
2020-03-13,1560.27,1485.28,1643.01,1402.76,37842693
2020-03-20,1509.06,1474.91,1532.57,1345.33,25409989
2020-03-27,1430.83,1471.11,1540.64,1377.95,25194331
2020-04-03,1457.58,1662.39,1720.84,1456.37,34642252
2020-04-10,1648.29,1713.45,1757.46,1644.12,28270576
2020-04-17,1668.2,1667.7,1720.87,1645.75,28042124
2020-04-24,1663.29,1767.44,1838.01,1652.36,33180722
2020-04-30,1798.89,1729.4,1836.2,1706.78,22635198
2020-05-08,1699.89,1740.08,1789.41,1681.13,16301204
2020-05-15,1704.84,1606.39,1738.87,1597.87,21820137
2020-05-22,1615.72,1530.1,1657.96,1514.73,17631598
2020-05-29,1560.89,1511.67,1570.36,1480.79,13289683
2020-06-05,1521.41,1513.68,1599.91,1497.04,15022729
2020-06-12,1516.13,1477.04,1541.69,1440.36,12627311
2020-06-19,1519.31,1604.53,1615.73,1492.18,22840901
2020-06-24,1633.64,1582.74,1644.37,1573.65,17173165
2020-07-03,1615.17,1688.82,1727.1,1598.71,22646733
2020-07-10,1727.95,1764.86,1809.34,1718.25,33333815
2020-07-17,1808.98,1748.02,1938.64,1721.15,38321982
2020-07-24,1768.03,1767.36,1868.57,1729.84,25721484
2020-07-31,1800.86,1862.91,1894.93,1724.34,30442080
2020-08-07,1884.92,2000.17,2087.62,1881.57,32619025
2020-08-14,1995.12,1987.01,2031.21,1905.98,25444234
2020-08-21,1995.48,2012.07,2052.22,1965.1,23067136
2020-08-28,2025.25,2122.38,2126.24,2003.37,17641618
2020-09-04,2163.49,2115.6,2250.79,2081.46,16287873
2020-09-11,2091.34,1775.63,2094.82,1745.64,16992743
2020-09-18,1785.58,1690.95,1798.91,1632.97,12605756
2020-09-25,1676.31,1631.51,1698.6,1609.54,9559598
2020-09-30,1634.81,1596.83,1635.27,1583.99,5132848
2020-10-09,1614.03,1613.47,1618.15,1581.55,2061383
2020-10-16,1603.75,1653.33,1727.23,1603.06,12459269
2020-10-23,1665.31,1519.73,1673.96,1514.99,9179531
2020-10-30,1493.87,1516.15,1583.92,1469.09,9585139
2020-11-06,1541.66,1508.64,1561.78,1495.17,7574908
2020-11-13,1501.61,1452.4,1533.6,1428.86,11259847
2020-11-20,1459.6,1496.67,1518.75,1443.23,10589639
2020-11-27,1487.82,1481.83,1508.76,1427.22,10387260
2020-12-04,1501.21,1537.11,1549.42,1472.07,18239667
2020-12-11,1532.83,1413.29,1568.4,1397.57,19523685
2020-12-18,1416.75,1389.59,1452.98,1372.57,16935015
2020-12-25,1390.3,1317.01,1412.95,1297.52,19497706
2020-12-31,1340.98,1363.73,1408.57,1329.28,14794686
2021-01-08,1400.64,1484.03,1592.66,1393.11,38401453
2021-01-15,1457.08,1393.69,1473.0,1381.27,25433177
2021-01-22,1413.28,1358.35,1419.77,1344.86,15844505
2021-01-29,1343.64,1329.78,1445.0,1314.46,22625628
2021-02-05,1278.7,1362.46,1428.44,1270.14,19830985
2021-02-10,1399.3,1399.76,1413.95,1368.52,9285954
2021-02-19,1424.11,1534.33,1536.24,1388.21,11984592
2021-02-26,1580.02,1438.31,1638.78,1415.85,29790045
2021-03-05,1459.87,1397.65,1482.86,1367.72,14287207
2021-03-12,1401.75,1347.39,1410.13,1294.92,11322384
2021-03-19,1329.26,1308.31,1349.17,1301.46,8357625
2021-03-26,1294.74,1286.43,1324.66,1277.41,7990016
2021-04-02,1285.36,1248.99,1297.13,1229.33,8392971
2021-04-09,1240.16,1213.67,1242.33,1205.47,5688279
2021-04-16,1221.91,1159.16,1231.88,1146.54,9744198
2021-04-23,1154.97,1175.15,1200.05,1149.12,7887124
2021-04-30,1169.58,1141.04,1171.77,1117.54,8491199
2021-05-07,1136.04,1108.06,1138.66,1100.42,4290963
2021-05-14,1102.37,1112.04,1129.4,1073.75,14051341
2021-05-21,1112.27,1088.05,1119.99,1081.92,8935355
2021-05-28,1087.08,1058.6,1087.65,1052.83,8995983
2021-06-04,1049.11,1062.88,1095.17,1037.47,11056248
2021-06-11,1056.47,1010.22,1060.91,1009.01,9721789
2021-06-18,996.0,972.12,997.24,944.22,8909467
2021-06-25,964.03,969.47,979.73,939.42,12428286
2021-07-02,998.92,993.54,1037.53,987.83,15420393
2021-07-09,979.28,974.51,997.84,963.66,12446463
2021-07-16,972.59,922.12,975.29,921.83,11922528
2021-07-23,909.31,899.43,926.89,891.9,10787609
2021-07-30,891.17,866.64,900.17,809.59,14926369
2021-08-06,851.05,893.74,915.48,847.63,16001133
2021-08-13,906.22,917.67,942.1,904.15,13978481
2021-08-20,918.68,863.02,920.84,849.54,9651850
2021-08-27,860.86,834.95,874.23,831.9,8898630
2021-09-03,834.45,868.66,870.38,814.98,11129221
2021-09-10,861.42,882.61,898.93,856.84,12773810
2021-09-17,874.18,924.31,936.87,851.53,16829221
2021-09-24,901.49,939.47,956.13,885.25,10746509
2021-09-30,924.95,967.11,993.5,923.34,15174828
2021-10-08,961.19,1002.99,1024.46,958.89,5347639
2021-10-15,994.58,933.59,1032.35,931.75,23431490
2021-10-22,921.45,992.25,1031.83,909.64,25289214
2021-10-29,1029.88,987.04,1030.66,958.35,17368021
2021-11-05,972.88,1075.67,1115.91,971.66,29974740
2021-11-12,1082.31,1083.29,1100.45,1059.34,18150112
2021-11-19,1102.27,1063.14,1119.33,1046.71,19112903
2021-11-26,1061.41,1008.43,1071.36,998.87,13590801
2021-12-03,995.16,1035.71,1039.84,985.0,10619471
2021-12-10,1030.94,1043.77,1058.66,1004.99,12189935
2021-12-17,1045.22,1023.52,1054.65,1006.09,10914340
2021-12-24,1026.87,1103.31,1106.73,1018.81,21317434
2021-12-31,1109.57,1103.58,1121.55,1061.89,16331366
2022-01-07,1103.98,1168.5,1228.6,1103.98,21787333
2022-01-14,1159.6,1159.76,1257.24,1156.3,24512466
2022-01-21,1161.74,1124.48,1191.06,1122.21,15430204
2022-01-28,1111.46,1135.21,1159.43,1090.82,11238993
2022-02-11,1144.36,1237.18,1288.49,1080.9,19650194
2022-02-18,1225.15,1164.01,1237.34,1108.08,16860072
2022-02-25,1160.69,1100.64,1195.52,1082.49,14681493
2022-03-04,1098.44,1174.47,1206.44,1084.6,17013809
2022-03-11,1177.21,1151.35,1205.01,1055.46,15280157
2022-03-18,1136.18,1106.62,1152.96,983.21,14493606
2022-03-25,1106.02,1181.76,1210.38,1100.29,14763907
2022-04-01,1183.34,1247.29,1264.01,1174.84,19199127
2022-04-08,1241.33,1160.0,1264.8,1140.5,8664462
2022-04-15,1162.27,1167.91,1206.45,1116.14,15206661
2022-04-22,1165.21,1082.73,1276.59,1063.07,22394936
2022-04-29,1063.86,973.75,1088.42,926.55,14686851
2022-05-06,972.38,964.83,1001.41,952.31,4551408
2022-05-13,967.39,973.04,1006.05,961.01,10644552
2022-05-20,984.6,977.14,1017.08,965.6,12434642
2022-05-27,979.19,989.21,1017.0,964.75,12110564
2022-06-02,993.85,982.3,1017.01,970.92,11008267
2022-06-10,979.26,1018.92,1042.9,966.58,18156825
2022-06-17,1016.71,1106.12,1128.61,1016.63,21503706
2022-06-24,1111.45,1117.44,1150.98,1092.02,16989321
2022-07-01,1132.37,1092.68,1172.43,1058.22,19703909
2022-07-08,1113.9,1229.59,1248.2,1113.9,26098649
2022-07-15,1227.33,1179.96,1267.56,1179.96,16673168
2022-07-22,1173.81,1149.43,1199.32,1139.14,11054344
2022-07-29,1144.56,1151.77,1163.5,1113.81,10633429
2022-08-05,1146.46,1102.7,1148.3,1084.05,11083254
2022-08-12,1103.69,1066.92,1128.49,1052.18,10083869
2022-08-19,1070.71,1110.23,1126.27,1056.45,14077323
2022-08-26,1115.04,1163.09,1171.58,1108.78,21131458
2022-09-02,1161.24,1164.99,1206.67,1141.23,19083870
2022-09-09,1174.91,1112.67,1175.74,1094.32,13778163
2022-09-16,1122.08,1066.55,1150.79,1066.52,9999081
2022-09-23,1066.07,1021.58,1093.28,1007.71,10314554
2022-09-30,1010.48,1003.68,1030.66,982.3,9353556
2022-10-14,1036.98,1097.61,1116.6,1025.24,15801932
2022-10-21,1093.52,1066.67,1135.42,1061.86,13260712
2022-10-28,1068.34,951.75,1069.58,949.36,17914178
2022-11-04,939.2,1018.02,1022.69,937.93,13327777
2022-11-11,1017.1,1027.66,1043.14,997.67,12396309
2022-11-18,1033.14,1027.81,1045.89,1017.42,12582610
2022-11-25,1019.06,1018.83,1032.38,999.16,9461234
2022-12-02,1002.09,1053.37,1060.54,992.41,12690465
2022-12-09,1055.86,1016.8,1070.49,1003.08,12503644
2022-12-16,1010.66,1019.82,1048.74,1000.86,13967476
2022-12-23,1016.19,949.63,1016.19,937.33,15120326
2022-12-30,964.48,978.16,988.51,944.77,15121143
2023-01-06,977.16,965.63,983.14,952.96,9741009
2023-01-13,964.64,982.88,989.72,961.08,12560661
2023-01-20,986.72,994.88,1007.14,974.61,13011969
2023-02-03,1002.0,1028.29,1046.98,997.05,14255885
2023-02-10,1024.55,1024.83,1048.0,1014.73,9341911
2023-02-17,1027.38,979.2,1034.75,970.75,15345952
2023-02-24,982.46,995.87,1012.04,972.37,10223458
2023-03-03,997.87,985.68,1000.46,980.77,6804907
2023-03-10,985.56,957.65,998.7,946.82,8569415
2023-03-17,953.26,962.4,1008.95,949.94,11819742
2023-03-24,963.23,952.33,963.89,943.74,7221995
2023-03-31,951.32,977.47,991.99,942.56,13810290
2023-04-07,974.07,1023.69,1055.48,974.07,15453330
2023-04-14,1022.48,965.79,1029.44,964.32,11552922
2023-04-21,969.39,938.41,972.24,937.69,9923862
2023-04-28,936.49,911.72,936.49,904.71,9945050
2023-05-05,910.45,898.42,917.63,889.53,4097207
2023-05-12,896.09,891.74,908.45,888.01,7370733
2023-05-19,890.59,869.85,895.55,852.4,7640014
2023-05-26,866.95,840.67,876.57,830.65,6154482
2023-06-02,840.04,838.18,845.36,811.35,6831734
2023-06-09,839.19,846.64,854.15,821.64,8839410
2023-06-16,844.54,860.65,863.76,843.48,8390585
2023-06-21,860.54,841.35,875.87,840.6,4660525
2023-06-30,836.54,853.75,857.55,832.49,7582635
2023-07-07,853.39,873.46,878.12,849.99,10193523
2023-07-14,875.57,866.03,885.36,862.64,7906466
2023-07-21,860.98,875.65,887.38,854.32,8542139
2023-07-28,875.24,879.69,886.47,861.04,7532442
2023-08-04,888.42,889.9,907.46,886.95,9321338
2023-08-11,895.57,861.47,899.51,861.29,7213457
2023-08-18,858.34,836.75,862.12,836.48,4584126
2023-08-25,835.41,836.84,855.55,810.17,6746209
2023-09-01,866.48,834.83,867.48,827.19,7348122
2023-09-08,836.66,823.38,843.43,821.87,5292004
2023-09-15,825.01,823.0,842.02,820.38,4724485
2023-09-22,819.09,823.42,839.74,811.85,6871313
2023-09-28,822.41,812.08,827.64,808.4,4353343
2023-10-13,809.43,788.95,809.43,786.07,5733891
2023-10-20,789.38,767.51,803.62,760.47,13318942
2023-10-27,764.3,787.86,792.13,748.05,11825861
2023-11-03,785.08,782.2,807.73,777.81,9575004
2023-11-10,783.58,780.62,792.0,772.74,7952672
2023-11-17,779.99,780.3,795.41,771.98,6945568
2023-11-24,781.05,809.29,817.36,780.61,10709630
2023-12-01,812.56,771.52,818.49,768.11,10887664
2023-12-08,767.58,782.63,806.88,756.42,15540961
2023-12-15,777.85,756.09,796.28,752.44,11973888
2023-12-22,756.75,730.13,772.37,719.05,8451703
2023-12-29,728.52,746.61,751.01,718.58,10214562
2024-01-05,745.64,721.96,757.91,719.0,6224315
2024-01-12,719.64,718.73,731.23,689.18,7973887
2024-01-19,717.64,680.73,719.89,662.76,7060306
2024-01-26,680.88,666.99,680.94,627.84,8853922
2024-02-02,669.22,607.9,677.79,592.03,9023073
2024-02-08,603.61,624.92,625.37,560.32,13921921
2024-02-23,625.73,644.15,649.32,610.15,13229405
2024-03-01,643.7,647.88,679.41,636.98,14035933
2024-03-08,651.97,635.87,658.87,629.5,11205900
2024-03-15,635.33,653.49,660.96,635.08,10873123
2024-03-22,655.26,694.15,722.9,650.05,24406629
2024-03-29,687.06,685.88,699.14,668.76,14957903
2024-04-03,681.45,694.67,700.07,681.21,8042726
2024-04-12,692.84,635.4,696.26,633.98,11186192
2024-04-19,632.21,616.3,635.92,600.79,10515198
2024-04-26,616.19,640.83,644.13,614.43,11351751
2024-04-30,639.71,649.34,662.74,638.75,5914744
2024-05-10,653.77,693.71,707.23,650.7,21185609
2024-05-17,692.67,719.15,722.76,689.26,26099108
2024-05-24,720.34,749.97,766.28,720.34,25026410
2024-05-31,747.7,712.74,747.81,712.47,18840355
2024-06-07,721.45,682.99,726.58,672.85,15203704
2024-06-14,684.11,662.82,701.13,651.24,12928132
2024-06-21,663.3,649.44,668.75,636.11,12079788
2024-06-28,647.55,622.54,647.55,612.38,10647935
2024-07-05,623.73,630.19,652.67,617.2,11130351
2024-07-12,635.83,631.84,642.21,605.33,12128955
2024-07-19,633.91,648.28,654.13,633.91,11655562
2024-07-26,647.35,618.64,649.14,602.09,9399055
2024-08-02,619.08,650.94,658.98,609.79,10481490
2024-08-09,647.13,641.74,659.97,635.54,13228895
2024-08-16,643.35,627.85,655.27,627.41,10378650
2024-08-23,625.1,593.9,628.3,591.34,7864461
2024-08-30,594.05,608.19,614.54,585.32,7444562
2024-09-06,611.24,594.62,618.71,594.59,7631273
2024-09-13,591.41,575.85,597.08,575.18,7055155
2024-09-20,577.03,569.66,584.1,558.72,6161509
2024-09-27,566.21,648.99,657.63,563.92,15747815
2024-09-30,669.97,705.18,707.74,660.3,7623210
2024-10-11,761.74,645.11,774.18,637.26,25834377
2024-10-18,647.53,643.94,659.26,626.26,17629977
2024-10-25,648.25,675.46,675.74,642.35,20417543
2024-11-01,677.02,682.04,700.48,676.12,22946454
2024-11-08,683.31,715.95,732.9,677.06,25490669
2024-11-15,712.03,678.14,727.1,677.71,18748307
2024-11-22,678.79,661.19,688.77,660.86,13653147
2024-11-29,661.97,677.53,680.67,652.22,11821234
2024-12-06,676.79,686.23,696.26,672.75,13553540
2024-12-13,687.39,705.52,720.17,679.63,18445015
2024-12-20,705.58,673.71,707.95,664.12,13361568
2024-12-27,675.31,669.25,676.99,650.12,11536546
2025-01-03,667.55,616.85,667.55,615.4,9823802
2025-01-10,617.99,598.34,623.19,598.34,9482297
2025-01-17,593.72,619.27,624.23,592.04,8724822
2025-01-24,622.69,614.38,625.14,608.38,7848768
2025-01-27,615.85,620.08,627.61,615.85,2354830
2025-02-07,621.35,623.96,626.83,607.93,7133212
2025-02-14,623.17,636.23,641.74,615.13,13057195
2025-02-21,636.83,658.83,673.01,627.8,18706071
2025-02-28,677.7,640.42,697.01,638.44,18803020
2025-03-07,639.54,648.11,652.62,635.7,10993423
2025-03-14,656.49,654.11,659.87,642.57,13802912
2025-03-21,656.25,642.43,662.83,639.22,10563295
2025-03-28,641.26,641.21,657.87,632.29,11522593
2025-04-03,637.62,656.2,656.94,629.54,8203662
2025-04-11,655.48,682.28,755.91,645.36,59938423
