日期,开盘,收盘,最高,最低,周成交量
2018-12-21,719.74,657.38,719.91,653.22,11105072
2018-12-28,658.93,673.12,681.68,657.12,9597061
2019-01-04,675.69,664.0,676.15,628.23,7579056
2019-01-11,664.17,669.75,681.96,654.98,10105193
2019-01-18,669.12,707.64,709.05,653.12,12430122
2019-01-25,707.42,697.09,718.94,685.03,11043108
2019-02-01,695.06,707.73,708.44,674.32,11811858
2019-02-15,703.17,750.69,767.46,702.7,15487539
2019-02-22,761.03,763.04,780.67,742.93,16960234
2019-03-01,765.13,822.78,836.98,764.99,27070291
2019-03-08,827.47,818.92,844.01,816.65,26286104
2019-03-15,830.8,852.2,862.34,824.25,27847838
2019-03-22,860.04,888.42,888.62,853.94,26788378
2019-03-29,872.84,907.63,909.97,850.45,24154600
2019-04-04,912.95,924.59,930.09,912.0,23114724
2019-04-12,928.67,915.63,961.45,906.6,33654502
2019-04-19,927.46,918.71,932.51,895.87,22822157
2019-04-26,918.84,875.36,918.84,874.35,22305424
2019-04-30,879.85,908.08,910.96,879.85,8803516
2019-05-10,888.21,876.47,905.09,841.16,25445739
2019-05-17,865.27,864.05,890.49,860.41,18600873
2019-05-24,861.81,831.24,865.11,828.24,13666054
2019-05-31,833.04,837.43,851.71,818.64,13980070
2019-06-06,838.14,778.63,848.09,771.01,12070503
2019-06-14,779.32,806.62,822.48,773.17,12098074
2019-06-21,815.73,857.35,862.42,809.03,14297126
2019-06-28,860.95,867.98,880.89,845.32,12995535
2019-07-05,882.27,892.18,909.63,873.56,15177695
2019-07-12,886.09,888.34,893.5,866.34,12728139
2019-07-19,892.58,876.61,901.11,875.91,14781976
2019-07-26,876.25,885.92,888.88,865.91,10361801
2019-08-02,885.85,867.02,890.21,860.13,13188630
2019-08-09,863.45,862.93,874.59,824.98,11555505
2019-08-16,862.4,892.0,896.11,858.99,13066942
2019-08-23,897.64,950.47,958.71,897.48,21877413
2019-08-30,938.28,961.34,978.9,938.15,28796434
2019-09-06,964.66,980.99,980.99,953.28,25228946
2019-09-12,985.44,974.16,996.52,967.04,20752150
2019-09-20,978.9,982.81,991.59,960.66,19579486
2019-09-27,983.82,947.61,991.36,940.33,23760452
2019-09-30,946.66,942.02,954.56,941.84,3091935
2019-10-11,940.91,967.01,970.36,925.45,14921923
2019-10-18,973.57,974.69,992.58,970.4,20864502
2019-10-25,974.24,984.35,985.96,953.92,21298369
2019-11-01,981.54,1024.64,1024.64,981.46,24722954
2019-11-08,1029.45,1032.28,1042.39,1020.87,24329199
2019-11-15,1027.11,1030.41,1043.62,1001.23,17918830
2019-11-22,1034.07,1002.29,1060.51,994.54,19117435
2019-11-29,1002.61,981.4,1008.17,967.05,15599185
2019-12-06,966.99,980.57,980.91,943.55,17900694
2019-12-13,981.95,980.55,981.95,956.06,22002489
2019-12-20,983.49,988.82,999.89,973.95,30259970
2019-12-27,987.54,982.02,994.24,971.67,21988972
2020-01-03,980.59,1012.71,1021.09,970.39,28631490
2020-01-10,1008.12,1031.02,1035.24,999.59,28093921
2020-01-17,1034.95,1042.32,1049.2,1023.12,26148705
2020-01-23,1060.37,1038.19,1081.9,1027.18,51071514
2020-02-07,990.08,1094.25,1128.78,989.59,108140089
2020-02-14,1088.37,1065.32,1088.37,1058.17,72035623
2020-02-21,1069.23,1067.05,1093.52,1050.92,65526958
2020-02-28,1068.75,1022.7,1081.58,1020.32,72393185
2020-03-06,1028.13,1091.15,1104.68,1018.55,53180568
2020-03-13,1076.06,1004.24,1082.61,972.52,55409517
2020-03-20,1017.56,981.98,1027.38,942.39,51628637
2020-03-27,971.42,1060.99,1084.96,967.44,57942677
2020-04-03,1056.64,1070.55,1079.18,1031.55,43838520
2020-04-10,1082.91,1115.91,1147.01,1077.26,54176162
2020-04-17,1117.14,1137.16,1166.02,1113.53,79062504
2020-04-24,1139.96,1127.54,1173.32,1124.69,66945317
2020-04-30,1130.9,1098.42,1137.79,1093.66,38970376
2020-05-08,1094.12,1138.99,1147.2,1092.98,27268991
2020-05-15,1138.44,1126.06,1146.25,1119.01,38392535
2020-05-22,1126.83,1106.71,1159.25,1102.35,33631576
2020-05-29,1110.22,1106.63,1134.34,1083.33,28691958
2020-06-05,1115.71,1143.22,1144.02,1115.66,37699778
2020-06-12,1148.76,1189.78,1194.99,1132.68,41746491
2020-06-19,1196.41,1261.44,1262.32,1192.01,66183029
2020-06-24,1261.05,1267.26,1287.42,1252.33,26084579
2020-07-03,1265.67,1291.7,1293.81,1261.86,57021429
2020-07-10,1294.63,1397.45,1418.12,1287.48,80013200
2020-07-17,1401.12,1381.04,1487.79,1353.72,78377226
2020-07-24,1392.9,1374.37,1451.56,1354.1,67627140
2020-07-31,1377.97,1456.91,1476.8,1377.6,81287903
2020-08-07,1457.1,1469.61,1521.8,1436.18,91401450
2020-08-14,1465.24,1392.02,1477.07,1364.33,61762663
2020-08-21,1398.36,1396.76,1438.41,1381.66,49293807
2020-08-28,1405.3,1437.86,1439.26,1375.71,42796357
2020-09-04,1443.35,1409.71,1454.68,1394.67,43412860
2020-09-11,1406.13,1335.34,1411.9,1308.71,43199707
2020-09-18,1341.98,1300.6,1342.41,1268.0,29911196
2020-09-25,1302.93,1290.95,1329.78,1285.75,31078350
2020-09-30,1292.6,1281.81,1302.69,1267.33,14432285
2020-10-09,1307.31,1314.73,1317.57,1300.42,6237517
2020-10-16,1323.01,1349.22,1363.09,1322.75,32540799
2020-10-23,1354.79,1263.96,1355.71,1260.75,30529951
2020-10-30,1260.89,1283.53,1316.52,1252.23,31296338
2020-11-06,1283.95,1282.21,1323.11,1262.45,34903032
2020-11-13,1285.14,1271.24,1316.41,1260.64,37862349
2020-11-20,1279.03,1274.68,1280.03,1258.59,29177355
2020-11-27,1275.57,1247.42,1275.57,1229.04,31436588
2020-12-04,1246.22,1305.17,1306.73,1239.89,34490483
2020-12-11,1304.22,1262.34,1304.22,1252.35,31753562
2020-12-18,1261.21,1361.24,1380.23,1250.45,35801701
2020-12-25,1360.79,1371.84,1387.6,1337.28,36463810
2020-12-31,1380.43,1357.17,1381.05,1317.03,26547884
2021-01-08,1358.31,1378.98,1399.7,1349.45,43512074
2021-01-15,1376.04,1330.56,1376.06,1317.86,33901179
2021-01-22,1324.96,1363.31,1363.45,1297.14,35432636
2021-01-29,1365.45,1263.04,1373.44,1247.45,35050781
2021-02-05,1258.81,1287.08,1302.12,1252.76,31606489
2021-02-10,1290.21,1335.6,1341.78,1290.21,23860481
2021-02-19,1356.99,1320.38,1357.26,1296.94,17745510
2021-02-26,1325.93,1288.95,1326.11,1266.54,40304287
2021-03-05,1298.84,1280.18,1301.52,1260.44,31160202
2021-03-12,1287.89,1223.13,1292.65,1186.78,30005100
2021-03-19,1215.64,1220.11,1234.07,1189.48,31373700
2021-03-26,1217.63,1238.1,1243.5,1192.83,32980323
2021-04-02,1235.43,1256.85,1271.66,1230.56,35834484
2021-04-09,1257.1,1240.02,1257.84,1229.65,31386958
2021-04-16,1236.03,1197.31,1247.22,1186.4,52077924
2021-04-23,1195.86,1240.67,1246.1,1188.21,58597273
2021-04-30,1252.6,1310.29,1315.8,1234.73,81382677
2021-05-07,1303.95,1232.92,1303.95,1232.89,34955864
2021-05-14,1246.3,1325.99,1337.26,1235.97,80463819
2021-05-21,1329.74,1294.18,1344.72,1292.62,68553088
2021-05-28,1288.18,1319.31,1339.84,1264.29,62574807
2021-06-04,1320.73,1298.63,1349.48,1286.68,60940132
2021-06-11,1297.15,1298.47,1315.79,1279.8,45183919
2021-06-18,1294.8,1260.65,1300.91,1247.28,28899102
2021-06-25,1256.34,1270.15,1291.53,1249.33,43369618
2021-07-02,1273.97,1270.02,1325.25,1268.24,53065893
2021-07-09,1265.58,1196.74,1265.58,1177.58,44466237
2021-07-16,1210.96,1210.97,1221.47,1191.75,46284354
2021-07-23,1213.92,1203.97,1259.88,1198.64,50923773
2021-07-30,1197.65,1127.23,1197.65,1080.53,43832102
2021-08-06,1125.0,1122.76,1179.53,1099.83,50659263
2021-08-13,1114.15,1130.76,1153.41,1111.94,37881363
2021-08-20,1127.26,1051.84,1145.18,1045.56,38816176
2021-08-27,1046.95,1033.54,1069.2,1029.83,38627282
2021-09-03,1032.16,1039.89,1045.58,1009.53,45374631
2021-09-10,1042.59,1064.68,1080.76,1040.32,55824168
2021-09-17,1067.83,1041.72,1078.09,1022.14,50682142
2021-09-24,1031.39,1064.51,1073.01,1030.01,26989518
2021-09-30,1065.05,1046.87,1086.65,1035.43,32286076
2021-10-08,1048.99,1086.22,1088.16,1043.44,9140681
2021-10-15,1087.07,1055.44,1103.9,1052.17,39386386
2021-10-22,1051.96,1055.63,1064.89,1037.34,32398287
2021-10-29,1053.55,1034.57,1061.69,1017.66,33302164
2021-11-05,1034.64,1053.01,1067.23,1020.05,35643177
2021-11-12,1050.37,1063.03,1074.18,1029.61,37149986
2021-11-19,1062.13,1074.23,1097.42,1061.47,38155529
2021-11-26,1077.36,1085.18,1097.61,1069.64,40180107
2021-12-03,1092.33,1065.96,1105.78,1058.25,44720598
2021-12-10,1065.83,1078.74,1088.76,1055.3,34089484
2021-12-17,1079.99,1057.48,1088.12,1056.88,29911610
2021-12-24,1055.36,1091.14,1096.66,1054.52,52948233
2021-12-31,1092.35,1130.41,1134.89,1091.84,84723579
2022-01-07,1144.24,1138.19,1158.48,1121.81,76089696
2022-01-14,1140.11,1133.3,1167.37,1112.49,92189261
2022-01-21,1137.7,1056.93,1145.43,1056.15,88663794
2022-01-28,1042.22,967.41,1046.41,954.97,52901056
2022-02-11,974.55,959.54,1011.75,958.67,46505434
2022-02-18,958.67,986.23,990.85,958.59,42017923
2022-02-25,988.37,1010.33,1025.62,981.07,55967129
2022-03-04,1010.14,1046.56,1068.21,993.68,60622256
2022-03-11,1046.31,1030.18,1049.89,918.13,77668597
2022-03-18,1039.23,1053.77,1057.38,955.19,101883449
2022-03-25,1058.71,1083.11,1107.84,1051.1,114512919
2022-04-01,1079.63,1067.3,1117.19,1049.22,116853515
2022-04-08,1079.09,1018.79,1100.42,1009.37,61472867
2022-04-15,1013.65,974.25,1015.7,968.68,71126793
2022-04-22,969.26,908.41,975.54,899.93,61664452
2022-04-29,900.41,890.1,901.84,811.26,79011991
2022-05-06,889.37,917.65,924.16,884.19,30511686
2022-05-13,922.19,981.56,993.53,920.16,89084288
2022-05-20,988.45,957.47,996.18,928.07,82076191
2022-05-27,962.5,936.8,974.03,918.9,64774546
2022-06-02,937.69,939.4,954.85,923.74,40085855
2022-06-10,938.67,961.79,981.25,938.21,62596156
2022-06-17,954.78,980.48,981.95,934.24,50477712
2022-06-24,981.5,998.42,1005.25,973.04,55479440
2022-07-01,1004.08,1006.65,1021.76,990.99,55383847
2022-07-08,1010.44,1026.95,1043.25,1004.11,56173183
2022-07-15,1030.15,1001.15,1044.15,1001.15,63245172
2022-07-22,999.0,1014.76,1036.56,995.37,47695543
2022-07-29,1019.44,1003.05,1030.24,1001.7,48944380
2022-08-05,1000.66,994.59,1001.35,951.53,42715312
2022-08-12,998.22,1012.09,1014.31,990.03,36693650
2022-08-19,1010.14,989.69,1011.43,989.53,31681372
2022-08-26,986.5,973.62,996.25,959.47,31591482
2022-09-02,965.06,979.16,985.11,959.3,32014629
2022-09-09,978.94,976.69,984.65,968.18,31936523
2022-09-16,976.98,925.22,981.96,925.22,26612048
2022-09-23,925.39,892.09,927.16,884.69,24649300
2022-09-30,889.91,919.33,928.12,877.46,34048315
2022-10-14,923.65,985.93,991.58,883.62,43369471
2022-10-21,988.11,1051.59,1056.53,986.89,68676376
2022-10-28,1056.81,1029.92,1069.52,983.27,69976328
2022-11-04,1022.19,1091.12,1107.01,1016.6,86164598
2022-11-11,1093.85,1119.59,1179.26,1079.3,94177457
2022-11-18,1111.66,1201.64,1212.94,1111.66,120763651
2022-11-25,1194.78,1131.85,1227.62,1108.26,98432646
2022-12-02,1124.5,1147.43,1168.3,1119.58,84591133
2022-12-09,1158.86,1186.14,1200.8,1123.91,114069867
2022-12-16,1194.8,1219.2,1242.67,1181.33,123381434
2022-12-23,1223.54,1109.72,1224.11,1103.18,85669566
2022-12-30,1111.36,1104.74,1121.44,1069.27,71896371
2023-01-06,1120.95,1117.7,1144.3,1115.17,55202086
2023-01-13,1120.36,1134.04,1137.24,1115.06,49282540
2023-01-20,1134.03,1150.04,1158.67,1123.67,46000936
2023-02-03,1154.01,1150.98,1165.84,1129.67,48671650
2023-02-10,1147.3,1143.96,1155.17,1130.82,35022097
2023-02-17,1145.35,1177.82,1185.53,1144.26,60102457
2023-02-24,1177.99,1165.16,1192.21,1154.38,49529160
2023-03-03,1168.26,1169.86,1191.8,1152.12,41013448
2023-03-10,1171.15,1147.92,1185.5,1140.7,34831181
2023-03-17,1143.14,1143.81,1174.71,1131.14,42731062
2023-03-24,1140.77,1123.04,1151.99,1116.25,34008959
2023-03-31,1121.71,1150.55,1151.23,1113.73,34962659
2023-04-07,1149.28,1187.58,1187.6,1143.39,36742658
2023-04-14,1190.09,1206.37,1217.93,1169.51,41014370
2023-04-21,1204.16,1164.78,1210.71,1162.71,41954092
2023-04-28,1167.0,1191.35,1197.03,1124.34,57864965
2023-05-05,1190.8,1184.41,1218.16,1180.88,21724298
2023-05-12,1185.04,1139.12,1193.78,1133.27,40406770
2023-05-19,1138.12,1180.0,1183.65,1125.89,42466147
2023-05-26,1178.37,1198.12,1211.52,1162.22,43618231
2023-06-02,1197.72,1170.64,1210.41,1169.12,39168383
2023-06-09,1172.38,1140.39,1181.3,1130.79,34930501
2023-06-16,1138.8,1131.17,1141.31,1113.52,31095961
2023-06-21,1130.59,1105.16,1142.17,1105.16,18094227
2023-06-30,1101.67,1130.9,1138.32,1088.04,30033374
2023-07-07,1131.34,1112.0,1137.14,1104.34,34127576
2023-07-14,1114.16,1099.86,1116.74,1099.24,22934380
2023-07-21,1097.21,1088.44,1099.63,1076.65,23139920
2023-07-28,1088.75,1108.7,1114.2,1085.71,28381035
2023-08-04,1109.87,1084.0,1113.45,1068.06,44100901
2023-08-11,1081.18,1081.88,1100.48,1044.35,53702965
2023-08-18,1074.75,1049.24,1108.69,1049.24,50294970
2023-08-25,1044.95,1011.81,1054.4,1003.39,33307075
2023-09-01,1061.33,1041.35,1061.33,1015.0,38248741
2023-09-08,1043.55,1017.18,1051.72,1012.98,26135858
2023-09-15,1019.52,1080.55,1086.92,1019.52,53337104
2023-09-22,1081.77,1087.21,1107.19,1061.45,56119247
2023-09-28,1086.83,1132.92,1147.45,1084.27,58489676
2023-10-13,1131.82,1163.88,1163.94,1104.31,70453872
2023-10-20,1168.85,1069.31,1176.55,1068.04,64853958
2023-10-27,1065.03,1134.24,1137.18,1047.26,59143387
2023-11-03,1137.6,1148.62,1184.26,1137.6,76613108
2023-11-10,1155.29,1167.99,1194.46,1151.96,64191651
2023-11-17,1169.14,1172.0,1175.28,1153.99,49676217
2023-11-24,1174.15,1213.2,1215.36,1174.15,65035646
2023-12-01,1218.28,1199.24,1218.47,1175.18,57233408
2023-12-08,1197.57,1165.34,1205.28,1163.58,53984398
2023-12-15,1162.32,1156.26,1204.46,1153.86,49153055
2023-12-22,1153.53,1119.29,1171.28,1114.82,34167285
2023-12-29,1117.13,1142.39,1142.39,1103.47,35108974
2024-01-05,1142.41,1125.74,1167.29,1122.16,32660490
2024-01-12,1122.82,1088.74,1122.86,1086.83,34267951
2024-01-19,1085.56,1043.3,1104.05,1022.03,33977001
2024-01-26,1041.48,1028.85,1049.21,965.09,43617947
2024-02-02,1032.25,873.72,1037.23,847.96,47499692
2024-02-08,865.54,923.19,927.48,799.13,60780105
2024-02-23,933.73,985.92,985.92,925.01,54233429
2024-03-01,986.42,1000.11,1041.86,967.2,58478397
2024-03-08,999.42,987.72,1025.38,976.45,47435809
2024-03-15,989.53,1040.88,1063.64,985.63,53872104
2024-03-22,1041.68,1032.14,1065.65,1024.32,51360831
2024-03-29,1029.55,1015.04,1036.91,991.72,40624383
2024-04-03,1014.37,1028.9,1034.24,1014.37,26469957
2024-04-12,1025.09,985.89,1025.09,984.79,38700474
2024-04-19,982.44,954.1,990.02,927.77,50218963
2024-04-26,952.48,1006.14,1007.19,944.74,46645906
2024-04-30,1005.4,1035.2,1039.46,1005.4,23153588
2024-05-10,1044.58,1064.69,1087.66,1042.79,57596836
2024-05-17,1060.55,1046.9,1071.6,1037.45,45099876
2024-05-24,1045.2,1008.28,1053.42,1007.83,36591904
2024-05-31,1012.67,995.25,1015.58,986.47,30116689
2024-06-07,993.76,951.08,993.76,937.55,34311078
2024-06-14,947.95,946.34,968.89,937.4,25739457
2024-06-21,942.12,927.95,948.67,912.65,30897482
2024-06-28,921.3,885.53,921.3,883.63,31451956
2024-07-05,884.2,900.63,903.29,859.35,31562468
2024-07-12,898.63,899.82,906.77,853.32,40141727
2024-07-19,897.49,908.98,912.96,881.36,36657202
2024-07-26,907.99,885.61,922.51,872.64,35165733
2024-08-02,885.93,933.0,946.39,873.18,42427468
2024-08-09,930.58,932.17,958.8,921.38,49246986
2024-08-16,933.46,950.66,960.99,930.07,46997449
2024-08-23,949.67,894.35,953.42,891.48,39076549
2024-08-30,891.67,920.44,931.81,883.88,38505095
2024-09-06,919.42,904.56,924.0,902.8,34571023
2024-09-13,904.99,888.0,916.44,888.0,41906429
2024-09-20,888.31,879.36,897.6,868.34,23562238
2024-09-27,882.51,1000.24,1006.4,877.61,60629346
2024-09-30,1039.07,1103.23,1109.06,1027.22,27582880
2024-10-11,1222.84,1042.6,1235.76,1032.2,84418869
2024-10-18,1046.56,1083.19,1100.35,1026.05,63467401
2024-10-25,1087.98,1139.51,1142.48,1077.08,83690630
2024-11-01,1142.42,1120.32,1174.55,1110.61,89451993
2024-11-08,1118.09,1183.0,1200.81,1117.99,87477693
2024-11-15,1177.8,1135.87,1232.09,1135.7,88340073
2024-11-22,1139.44,1113.39,1169.65,1111.23,63272347
2024-11-29,1112.35,1157.59,1162.99,1108.54,59374649
2024-12-06,1162.11,1179.94,1190.95,1152.25,67099950
2024-12-13,1187.06,1188.12,1212.88,1174.62,89739443
2024-12-20,1186.97,1144.97,1195.08,1127.18,66586721
2024-12-27,1140.86,1113.39,1140.93,1094.57,53439775
2025-01-03,1110.65,1048.89,1111.9,1045.14,49348745
2025-01-10,1054.61,1010.03,1080.77,1010.03,86745750
2025-01-17,1000.12,1036.83,1046.95,995.16,57244857
2025-01-24,1037.74,1018.12,1050.56,1008.45,52118723
2025-01-27,1018.54,1015.72,1029.95,1015.72,8962827
2025-02-07,1023.31,1047.13,1054.01,1013.89,34072449
2025-02-14,1051.04,1063.89,1070.8,1046.48,62429132
2025-02-21,1069.26,1062.79,1077.6,1038.93,64628211
2025-02-28,1063.85,1045.33,1075.04,1043.93,57727445
2025-03-07,1045.28,1053.21,1062.49,1041.6,55108749
2025-03-14,1059.41,1085.01,1085.01,1054.55,65349269
2025-03-21,1087.01,1076.63,1099.92,1072.01,62839154
2025-03-28,1073.23,1081.16,1102.74,1046.98,54869809
2025-04-03,1074.17,1106.07,1116.64,1054.03,54261277
2025-04-11,1057.31,1046.14,1066.94,942.44,76157320
2025-04-18,1051.86,1062.74,1081.07,1048.84,57285099
2025-04-25,1057.37,1070.5,1096.43,1052.36,58932093
2025-04-30,1055.18,1052.57,1055.43,1040.06,30161970
2025-05-09,1054.83,1063.28,1074.94,1053.35,44386830
2025-05-16,1064.15,1076.11,1078.04,1051.17,55865511
2025-05-23,1077.04,1105.53,1120.99,1069.36,65068048
2025-05-30,1104.02,1146.05,1162.54,1082.51,69847651
2025-06-06,1139.99,1154.05,1179.37,1139.99,71519471
2025-06-13,1157.29,1185.03,1219.59,1157.29,96776079
2025-06-20,1185.98,1130.77,1208.34,1125.31,73638254
2025-06-27,1125.37,1144.1,1158.1,1118.76,54404780
2025-07-04,1144.86,1214.87,1219.27,1139.73,79929104
2025-07-11,1218.07,1239.89,1249.94,1202.74,81251509
2025-07-18,1237.43,1313.12,1313.12,1227.05,89057216
2025-07-25,1305.84,1341.96,1364.94,1295.64,111898868
2025-08-01,1344.82,1422.43,1455.81,1344.82,148263689
2025-08-08,1417.6,1390.76,1441.63,1369.99,113438570
2025-08-15,1389.3,1427.96,1434.35,1389.3,103135179
2025-08-22,1427.61,1436.69,1483.82,1424.76,107013342
2025-08-29,1438.39,1405.03,1470.11,1358.7,102192038
2025-09-05,1404.34,1416.4,1446.54,1372.77,94903748
2025-09-12,1415.12,1407.1,1433.67,1346.56,77144876
2025-09-19,1405.8,1370.78,1418.72,1366.8,71828869
2025-09-26,1376.4,1325.56,1391.4,1313.89,61970092
2025-09-30,1324.09,1329.7,1331.27,1304.33,20186896
2025-10-10,1325.44,1321.7,1331.92,1312.56,23692014
2025-10-17,1290.73,1319.16,1345.69,1286.9,64214561
2025-10-24,1326.88,1327.99,1351.46,1315.69,68217306
2025-10-31,1332.29,1366.79,1368.92,1322.06,73596330
2025-11-07,1374.37,1343.8,1376.5,1335.88,74067899
2025-11-14,1344.37,1403.47,1413.79,1344.13,79857289
2025-11-21,1405.97,1304.8,1406.8,1304.8,85513450
2025-11-28,1310.82,1357.79,1385.28,1310.82,80542281
2025-12-05,1359.15,1348.31,1365.63,1326.51,77432787
2025-12-12,1354.92,1310.87,1357.58,1299.41,85500060
2025-12-19,1306.07,1303.8,1309.44,1263.41,62759991
2025-12-26,1305.56,1303.45,1315.13,1296.32,65935573
2025-12-31,1300.83,1274.65,1300.83,1268.99,31609231
2026-01-09,1276.78,1362.05,1362.59,1275.33,80184872
2026-01-16,1363.86,1341.53,1387.41,1333.57,106186699
2026-01-22,1338.81,1325.66,1348.08,1321.5,48852133
