日期,开盘,收盘,最高,最低,周成交量
2023-01-20,101.19,105.66,107.2,99.01,11362263
2023-02-03,107.31,107.9,116.0,103.3,16183505
2023-02-10,107.0,103.95,110.43,100.4,13098166
2023-02-17,103.2,101.0,109.95,100.08,12201870
2023-02-24,100.12,102.9,110.49,98.88,10370448
2023-03-03,101.49,99.65,108.86,97.29,10384659
2023-03-10,99.89,89.77,103.6,88.02,15533755
2023-03-17,89.69,82.53,91.98,82.4,12066190
2023-03-24,82.65,82.35,87.48,79.76,9490200
2023-03-31,81.7,81.83,85.18,80.12,8933883
2023-04-07,80.71,82.22,83.17,78.51,7935494
2023-04-14,81.8,80.3,84.18,78.0,9114799
2023-04-21,80.27,74.03,82.17,73.71,7976954
2023-04-28,72.92,75.65,77.99,69.02,9912213
2023-05-05,76.48,76.76,80.69,75.1,3919074
2023-05-12,76.99,70.02,77.87,69.58,9295599
2023-05-19,69.3,70.34,74.26,68.25,8826667
2023-05-26,70.06,78.45,85.49,69.9,12391135
2023-06-02,78.11,73.97,78.78,72.07,14546904
2023-06-09,74.06,78.73,79.0,70.75,16557719
2023-06-16,77.9,80.42,82.99,66.46,27422996
2023-06-21,80.88,77.84,81.81,77.5,10328683
2023-06-30,77.45,84.33,85.68,77.0,21403477
2023-07-07,83.96,80.06,86.5,80.02,12476553
2023-07-14,79.46,78.07,85.85,77.4,13857180
2023-07-21,77.8,71.29,78.52,70.02,9137945
2023-07-28,71.0,70.0,73.2,68.78,6402269
2023-08-04,70.0,71.65,72.5,68.31,7038928
2023-08-11,71.9,66.8,72.0,66.56,6483237
2023-08-18,66.7,58.86,67.46,58.79,9161142
2023-08-25,58.8,54.85,59.49,54.53,7873410
2023-09-01,58.08,66.79,69.96,54.28,16960041
2023-09-08,67.0,66.89,69.6,65.5,10700005
2023-09-15,66.84,67.0,72.89,65.9,9540151
2023-09-22,66.5,66.73,69.29,64.51,7057116
2023-09-28,66.98,74.46,76.45,64.0,10287683
2023-10-13,75.06,74.05,77.86,70.0,9735976
2023-10-20,73.46,76.77,77.85,69.33,7622878
2023-10-27,76.6,75.0,76.62,67.26,8067010
2023-11-03,74.4,76.73,79.6,73.13,8581288
2023-11-10,76.73,75.81,79.99,74.54,7340410
2023-11-17,76.3,71.2,78.86,70.22,8937781
2023-11-24,71.39,66.37,71.8,65.85,6300968
2023-12-01,66.37,66.7,68.0,64.67,4295088
2023-12-08,66.33,62.5,66.68,62.16,5824950
2023-12-15,62.06,63.29,64.95,61.5,6348049
2023-12-22,63.01,63.21,65.07,60.37,8206698
2023-12-29,64.11,71.75,73.09,61.16,13401212
2024-01-05,71.4,65.7,71.98,65.05,7591495
2024-01-12,65.42,75.65,80.07,64.58,17128845
2024-01-19,74.89,73.4,80.5,73.03,13229199
2024-01-26,73.33,79.02,84.38,71.39,14832432
2024-02-02,78.14,72.1,82.48,70.1,16548608
2024-02-08,72.01,81.2,86.5,66.09,10827644
2024-02-23,81.2,88.48,92.33,76.5,12198928
2024-03-01,88.0,87.59,91.18,82.89,11166201
2024-03-08,88.0,99.29,101.89,86.51,12674422
2024-03-15,101.0,93.48,105.55,91.8,12408575
2024-03-22,92.85,88.91,98.6,88.21,13663167
2024-03-29,88.68,89.83,91.51,84.5,10044734
2024-04-03,89.83,90.01,94.7,89.1,5061473
2024-04-12,90.0,86.22,90.0,85.02,6778736
2024-04-19,86.05,83.82,91.5,77.0,10700708
2024-04-26,82.0,97.68,100.58,81.68,15645721
2024-04-30,97.94,105.61,107.68,96.28,6382216
2024-05-10,106.69,102.16,109.4,101.5,10954506
2024-05-17,102.0,100.79,109.99,98.76,8223639
2024-05-24,100.8,99.46,105.67,99.35,7756367
2024-05-31,100.1,99.5,105.79,98.0,5702881
2024-06-07,99.26,97.18,103.76,95.52,7698891
2024-06-14,97.98,100.53,103.0,95.73,3515200
2024-06-21,100.5,102.01,106.6,98.33,6605588
2024-06-28,99.51,92.08,101.09,91.38,7079348
2024-07-05,93.01,90.64,94.25,85.31,6917274
2024-07-12,90.0,63.04,91.98,56.59,12464347
2024-07-19,59.9,66.53,67.54,59.9,15568387
2024-07-26,67.3,67.96,72.1,66.33,17172836
2024-08-02,67.99,59.86,67.99,59.39,13241598
2024-08-09,58.0,60.26,63.88,58.0,10565343
2024-08-16,60.28,55.28,61.5,53.23,9214672
2024-08-23,54.9,54.5,56.35,53.4,6101758
2024-08-30,55.0,60.13,60.99,53.0,14859088
2024-09-06,59.96,62.06,67.22,59.3,12832868
2024-09-13,61.51,65.7,67.41,61.11,10411511
2024-09-20,65.5,66.9,69.54,64.0,5190071
2024-09-27,66.8,71.1,73.88,62.36,14165126
2024-09-30,75.2,83.96,84.48,74.39,7304771
2024-10-11,100.57,76.5,100.57,74.8,22783849
2024-10-18,78.0,84.92,88.88,75.5,16198432
2024-10-25,84.92,84.4,91.73,82.31,18450444
2024-11-01,85.0,80.2,88.89,78.56,24661467
2024-11-08,78.16,80.43,87.76,78.16,16734543
2024-11-15,80.5,87.65,93.02,79.58,23901061
2024-11-22,86.18,77.69,90.0,76.68,22544909
2024-11-29,77.33,79.5,80.66,74.6,13670497
2024-12-06,78.8,75.8,82.98,73.03,14970690
2024-12-13,75.68,74.01,78.58,74.01,10871923
2024-12-20,74.35,70.29,75.18,68.67,11881373
2024-12-27,70.19,69.13,74.9,68.99,12480140
2025-01-03,69.0,67.07,72.79,66.67,9137478
2025-01-10,67.99,67.25,73.8,66.87,12737266
2025-01-17,67.46,70.48,73.6,66.8,12706527
2025-01-24,71.1,60.84,74.0,59.51,41385558
2025-01-27,60.98,59.76,61.68,58.86,5216331
2025-02-07,59.75,59.62,61.1,56.31,18131311
2025-02-14,59.62,56.01,59.92,55.93,28325348
2025-02-21,56.09,54.0,56.6,52.88,29228298
2025-02-28,53.95,59.96,62.3,53.01,49231919
2025-03-07,60.47,55.92,61.23,55.52,35426904
2025-03-14,56.0,58.4,59.88,56.0,28819184
2025-03-21,58.7,57.62,60.5,57.3,23078927
2025-03-28,57.63,57.22,59.17,55.8,23829232
2025-04-03,56.81,53.77,57.22,53.6,15576545
2025-04-11,50.3,46.9,50.5,43.0,27031109
2025-04-18,47.55,45.48,48.13,45.18,16712521
2025-04-25,45.47,45.6,47.17,45.0,16466708
2025-04-30,45.61,46.7,47.96,44.6,11547827
2025-05-09,47.13,47.05,49.58,46.58,14712815
2025-05-16,47.8,49.3,51.97,47.5,19908526
2025-05-23,49.08,44.47,49.22,44.44,26268458
2025-05-30,44.47,41.8,44.66,41.4,22134290
2025-06-06,41.51,42.7,43.46,41.41,10491170
2025-06-13,42.7,41.8,44.12,41.62,15349962
2025-06-20,41.61,42.15,43.34,41.6,14578293
2025-06-27,41.77,46.02,47.77,41.36,34636148
2025-07-04,46.6,45.33,47.1,45.11,19106761
2025-07-11,45.31,47.0,48.66,44.98,23606792
2025-07-18,47.3,50.03,51.5,45.94,28944698
2025-07-25,50.04,51.79,53.2,49.36,18829685
2025-08-01,51.68,48.6,52.1,48.6,23624136
2025-08-08,48.3,49.75,51.19,46.83,20409711
2025-08-15,49.88,52.36,52.77,48.61,24233805
2025-08-22,52.98,51.02,53.16,50.3,23885407
2025-08-29,51.0,46.87,53.16,46.52,48499486
2025-09-05,47.0,49.76,50.49,45.52,44145581
2025-09-12,49.85,48.03,51.45,47.47,38422432
2025-09-19,48.28,46.14,49.55,45.75,28245614
2025-09-26,46.15,45.96,46.46,43.76,23181968
2025-09-30,45.89,47.43,48.38,45.53,12455833
2025-10-10,47.6,47.18,48.44,46.64,14103166
2025-10-17,44.91,43.39,49.06,43.1,28939943
2025-10-24,43.93,43.41,43.98,42.41,15514296
2025-10-31,43.7,42.85,44.44,41.37,37332886
2025-11-07,42.9,45.38,46.8,42.58,34392767
2025-11-14,45.8,53.6,55.58,45.32,59328532
2025-11-21,52.8,46.43,53.01,46.43,42120743
2025-11-28,47.0,45.46,47.6,44.9,20863570
2025-12-05,45.45,43.33,45.69,42.98,14204563
2025-12-12,43.35,43.37,44.3,42.7,15612413
2025-12-19,43.26,42.87,44.34,41.9,13472712
2025-12-26,42.9,43.97,44.63,42.58,14619267
2025-12-31,43.81,42.11,44.26,42.01,10843432
2026-01-09,42.0,46.29,47.4,42.0,34751758
2026-01-16,45.63,46.35,47.6,45.42,26203112
2026-01-22,45.98,45.93,48.17,45.17,23302164
