日期,开盘,收盘,最高,最低,周成交量
2021-02-05,9080.0,8929.0,9100.0,8916.0,89028
2021-02-10,8951.0,9068.0,9070.0,8925.0,27088
2021-02-19,9092.0,9200.0,9225.0,9090.0,17466
2021-02-26,9200.0,9199.0,9292.0,9115.0,44648
2021-03-05,9223.0,9335.0,9344.0,9207.0,32171
2021-03-12,9339.0,9400.0,9416.0,9275.0,35842
2021-03-19,9408.0,9506.0,9569.0,9407.0,42041
2021-03-26,9519.0,9487.0,9548.0,9470.0,43056
2021-04-02,9486.0,9499.0,9499.0,9401.0,41158
2021-04-09,9495.0,9594.0,9595.0,9482.0,23457
2021-04-16,9600.0,9598.0,9618.0,9540.0,34853
2021-04-23,9598.0,9611.0,9629.0,9588.0,61870
2021-04-30,9609.0,9595.0,9619.0,9518.0,51296
2021-05-07,9596.0,9633.0,9635.0,9585.0,30477
2021-05-14,9634.0,9735.0,9769.0,9620.0,57750
2021-05-21,9736.0,9720.0,9756.0,9696.0,67040
2021-05-28,9719.0,9712.0,9771.0,9681.0,126123
2021-06-04,9712.0,9698.0,9720.0,9688.0,83501
2021-06-11,9698.0,9779.0,9794.0,9693.0,133050
2021-06-18,9783.0,9734.0,9793.0,9720.0,58855
2021-06-25,9735.0,9810.0,9815.0,9722.0,81556
2021-07-02,9812.0,9816.0,9836.0,9794.0,62049
2021-07-09,9817.0,9853.0,9856.0,9816.0,58233
2021-07-16,9855.0,9887.0,9897.0,9850.0,55309
2021-07-23,9880.0,9886.0,9895.0,9870.0,50364
2021-07-30,9886.0,9885.0,9898.0,9826.0,74563
2021-08-06,9885.0,9931.0,9945.0,9881.0,71271
2021-08-13,9931.0,9915.0,9955.0,9894.0,94747
2021-08-20,9913.0,9942.0,9948.0,9912.0,62208
2021-08-27,9941.0,9967.0,9978.0,9920.0,83595
2021-09-03,9968.0,10063.0,10108.0,9960.0,124004
2021-09-10,10067.0,10204.0,10250.0,10066.0,228171
2021-09-17,10208.0,10116.0,10296.0,10078.0,175780
2021-09-24,10100.0,10156.0,10176.0,10069.0,60567
2021-09-30,10148.0,10125.0,10189.0,10110.0,74629
2021-10-08,10133.0,10130.0,10148.0,10124.0,17626
2021-10-15,10135.0,10129.0,10143.0,10118.0,40504
2021-10-22,10129.0,10132.0,10152.0,10124.0,32806
2021-10-29,10131.0,10135.0,10161.0,10119.0,57792
2021-11-05,10135.0,10133.0,10155.0,10085.0,77352
2021-11-12,10133.0,10245.0,10275.0,10130.0,66513
2021-11-19,10253.0,10830.0,10980.0,10251.0,588038
2021-11-26,10801.0,10805.0,10846.0,10751.0,181866
2021-12-03,10796.0,10897.0,10922.0,10774.0,87372
2021-12-10,10900.0,10775.0,10942.0,10505.0,178620
2021-12-17,10786.0,11302.0,11755.0,10783.0,951596
2021-12-24,11305.0,11700.0,11867.0,11216.0,776572
2021-12-31,11640.0,11610.0,11679.0,11275.0,330824
2022-01-07,11610.0,12158.0,12728.0,11603.0,633244
2022-01-14,12148.0,11993.0,12758.0,11960.0,1132984
2022-01-21,11995.0,15405.0,16800.0,11993.0,14858505
2022-01-28,15818.0,12320.0,16400.0,12246.0,9809321
2022-02-11,12500.0,13030.0,13800.0,12290.0,3703096
2022-02-18,12890.0,12493.0,13177.0,12200.0,1251432
2022-02-25,12548.0,12537.0,13740.0,12450.0,1963427
2022-03-04,12540.0,12270.0,12753.0,12233.0,926099
2022-03-11,12251.0,11881.0,12340.0,10982.0,650577
2022-03-18,11738.0,11939.0,12005.0,11180.0,487707
2022-03-25,11940.0,11670.0,12350.0,11650.0,536661
2022-04-01,11670.0,12099.0,12303.0,11600.0,756452
2022-04-08,12100.0,11952.0,12490.0,11828.0,348075
2022-04-15,11957.0,11598.0,12035.0,11568.0,325889
2022-04-22,11574.0,11227.0,11834.0,11200.0,345410
2022-04-29,11206.0,11281.0,11346.0,10711.0,344386
2022-05-06,11203.0,11210.0,11406.0,11200.0,67099
2022-05-13,11210.0,11379.0,11583.0,11123.0,275419
2022-05-20,11393.0,11434.0,11455.0,11200.0,195846
2022-05-27,11540.0,11410.0,11643.0,11273.0,250384
2022-06-02,11369.0,11414.0,11633.0,11320.0,164208
2022-06-10,11416.0,11431.0,11536.0,11376.0,112914
2022-06-17,11410.0,11457.0,11697.0,11394.0,197492
2022-06-24,11410.0,11491.0,11690.0,11374.0,249195
2022-07-01,11500.0,11474.0,11592.0,11415.0,149720
2022-07-08,11499.0,11264.0,11505.0,11241.0,219176
2022-07-15,11283.0,11053.0,11305.0,11050.0,138370
2022-07-22,11041.0,11291.0,11398.0,11041.0,186805
2022-07-29,11283.0,11278.0,11381.0,11224.0,134512
2022-08-05,11288.0,11225.7,11318.2,11071.0,190539
2022-08-12,11225.0,11292.1,11303.4,11130.0,154559
2022-08-19,11300.0,11188.6,11310.0,11140.8,118966
2022-08-26,11150.0,11072.9,11258.0,11011.0,84213
2022-09-02,11070.2,11102.7,11170.0,11000.0,147600
2022-09-09,11107.0,11100.3,11193.0,11059.4,90397
2022-09-16,11100.3,10996.4,11114.0,10981.0,63190
2022-09-23,10984.2,10945.3,11045.8,10901.0,70098
2022-09-30,10943.0,10773.0,11015.1,10754.6,57944
2022-10-14,10789.0,10907.1,10940.2,10671.8,90511
2022-10-21,10880.0,10870.7,10981.5,10805.0,61846
2022-10-28,10870.1,10739.1,10881.2,10688.0,63116
2022-11-04,10740.0,11086.0,11167.1,10696.2,198274
2022-11-11,11088.0,11109.5,11176.0,10930.2,154446
2022-11-18,11144.9,11012.6,11288.0,10882.0,198826
2022-11-25,11000.0,10980.9,11318.9,10928.8,131467
2022-12-02,10979.9,11504.4,11879.0,10945.0,546890
2022-12-09,11603.4,11274.0,11688.5,11232.0,214537
2022-12-16,11269.0,11211.4,11490.0,11191.8,100378
2022-12-23,11200.0,10875.9,11266.0,10840.0,101754
2022-12-30,10885.2,10997.7,11001.0,10818.8,82028
2023-01-06,11011.0,11147.1,11366.0,10974.3,159920
2023-01-13,11162.4,11171.8,11347.0,10980.1,292117
2023-01-20,11189.0,11386.0,11443.0,11100.2,115014
2023-02-03,11438.0,11438.9,11492.4,11306.4,122035
2023-02-10,11428.9,11401.8,11499.7,11253.3,155962
2023-02-17,11393.5,11217.5,11460.0,11200.0,185220
2023-02-24,11237.5,11214.2,11404.6,11193.0,109067
2023-03-03,11248.6,11367.7,11406.0,11101.0,146217
2023-03-10,11376.9,11334.1,11680.0,11284.0,409517
2023-03-17,11330.0,11425.9,11452.8,11280.0,177490
2023-03-24,11427.0,11569.5,11595.8,11427.0,227361
2023-03-31,11570.0,11634.2,11700.0,11430.0,218840
2023-04-07,11612.0,11634.8,11850.0,11530.9,190721
2023-04-14,11634.8,11699.7,11946.5,11480.0,357400
2023-04-21,11676.4,11322.6,11730.3,11304.4,214980
2023-04-28,11280.0,11587.5,11598.7,11201.0,304286
2023-05-05,11543.0,11714.4,11825.0,11543.0,191149
2023-05-12,11700.0,11615.3,12180.0,11559.0,678936
2023-05-19,11500.0,11275.0,11611.4,11240.0,236728
2023-05-26,11253.1,10970.0,11341.6,10806.7,158053
2023-06-02,10990.0,11348.6,11400.0,10933.8,217586
2023-06-09,11337.3,11359.3,11441.7,11218.7,200992
2023-06-16,11355.5,11208.6,11398.0,11160.0,164747
2023-06-21,11208.6,10899.5,11240.0,10886.6,123178
2023-06-30,10899.4,10694.1,10899.4,10668.3,224481
2023-07-07,10712.7,10670.6,10724.0,10609.0,238968
2023-07-14,10671.0,10733.1,10760.0,10640.0,180802
2023-07-21,10746.0,10880.7,10924.0,10746.0,281461
2023-07-28,10861.1,11040.4,11047.0,10852.3,175059
2023-08-04,11032.0,11044.2,11153.2,10970.9,207067
2023-08-11,11043.2,10825.7,11096.1,10824.7,163914
2023-08-18,10825.5,10806.5,10888.6,10760.0,146105
2023-08-25,10810.8,10840.2,11100.0,10711.1,473952
2023-09-01,11050.0,10970.0,11050.0,10810.0,313692
2023-09-08,10950.0,10658.4,10988.8,10633.2,261982
2023-09-15,10658.0,10653.7,10698.4,10628.6,118875
2023-09-22,10653.7,10662.0,10668.9,10620.1,97127
2023-09-28,10662.0,10634.9,10662.0,10600.0,81602
2023-10-13,10632.8,10592.9,10640.0,10590.5,118000
2023-10-20,10590.1,10523.2,10595.0,10500.3,193398
2023-10-27,10516.7,10551.1,10570.0,10492.0,228828
2023-11-03,10545.1,10550.1,10560.0,10523.5,170596
2023-11-10,10550.1,10555.9,10605.0,10540.1,192648
2023-11-17,10556.0,10565.0,10587.0,10541.1,163935
2023-11-24,10566.3,10803.7,11422.0,10555.0,2512101
2023-12-01,10988.8,10827.7,11836.4,10715.0,3910393
2023-12-08,10815.0,10695.7,10870.0,10658.0,439095
2023-12-13,10674.3,10640.8,10713.0,10621.0,95152
