日期,开盘,收盘,最高,最低,周成交量
2018-08-10,4.02,4.19,4.3,4.01,12972471
2018-08-17,4.1,4.12,4.47,4.06,24292544
2018-08-24,4.11,4.08,4.19,4.0,10764820
2018-08-31,4.08,4.16,4.2,4.05,9316775
2018-09-07,4.15,4.04,4.16,4.0,8622034
2018-09-14,4.04,3.71,4.06,3.61,9597847
2018-09-21,3.71,3.84,3.9,3.6,10077906
2018-09-28,3.78,3.72,3.88,3.69,9060597
2018-10-12,3.64,3.15,3.66,2.98,10442798
2018-10-19,3.15,2.97,3.19,2.8,7215434
2018-10-26,2.98,3.21,3.22,2.98,10670179
2018-11-02,3.2,3.36,3.43,3.08,9283867
2018-11-09,3.36,3.6,3.97,3.34,26974968
2018-11-16,3.59,3.93,4.02,3.5,40669431
2018-11-23,3.9,3.6,3.97,3.6,18155142
2018-11-30,3.59,3.62,3.75,3.55,9022697
2018-12-07,3.67,3.83,3.98,3.65,17261960
2018-12-14,3.7,3.59,3.73,3.57,10466800
2018-12-21,3.57,3.46,3.64,3.46,6781252
2018-12-28,3.44,3.46,3.55,3.39,7328466
2019-01-04,3.47,3.28,3.48,3.18,5298745
2019-01-11,3.3,3.08,3.39,3.01,44861323
2019-01-18,3.08,3.08,3.24,3.03,29671814
2019-01-25,3.08,3.05,3.14,3.03,19652211
2019-02-01,3.07,2.62,3.09,2.48,25689603
2019-02-15,2.62,4.22,4.22,2.61,174474511
2019-02-22,4.31,4.17,4.69,3.8,286208014
2019-03-01,4.2,4.74,5.23,4.13,330613735
2019-03-08,4.59,4.51,5.22,4.49,256331912
2019-03-15,4.49,4.24,4.67,4.15,114234383
2019-03-22,4.26,4.28,4.6,4.17,116716312
2019-03-29,4.2,4.09,4.25,3.92,91124560
2019-04-04,4.17,4.16,4.25,4.12,72725928
2019-04-12,4.23,4.54,5.03,4.08,169921882
2019-04-19,4.3,4.33,4.63,4.21,154568894
2019-04-26,4.32,3.8,4.39,3.8,90627017
2019-04-30,3.72,3.55,3.77,3.42,25816777
2019-05-10,3.52,3.89,4.18,3.21,102263496
2019-05-17,3.8,3.91,4.14,3.63,84723818
2019-05-24,3.91,3.46,3.91,3.42,49472071
2019-05-31,3.3,3.38,3.61,3.3,35423673
2019-06-06,3.36,3.22,3.45,3.15,21283002
2019-06-14,3.22,3.39,3.5,3.2,28774298
2019-06-21,3.6,3.79,4.3,3.6,190210560
2019-06-28,3.82,3.57,3.82,3.55,66085943
2019-07-05,3.62,3.57,3.71,3.53,33907758
2019-07-12,3.55,3.38,3.57,3.32,21217394
2019-07-19,3.38,3.51,3.73,3.31,35821754
2019-07-26,3.5,3.37,3.52,3.29,28173944
2019-08-02,3.36,3.25,3.36,3.22,18681282
2019-08-09,3.24,3.05,3.24,3.0,19452442
2019-08-16,3.1,3.22,3.41,3.07,43201209
2019-08-23,3.21,3.43,3.58,3.21,89174667
2019-08-30,3.28,3.29,3.72,3.26,66812719
2019-09-06,3.29,3.43,3.47,3.28,38821487
2019-09-12,3.44,3.55,3.69,3.4,50861585
2019-09-20,3.52,3.39,3.53,3.35,33031100
2019-09-27,3.35,3.12,3.35,3.06,27956646
2019-09-30,3.13,3.11,3.14,3.07,2844155
2019-10-11,3.11,3.22,3.26,3.09,14284153
2019-10-18,3.25,3.18,3.36,3.15,30325232
2019-10-25,3.18,3.27,3.38,3.14,25753626
2019-11-01,3.27,3.32,3.33,3.2,27702471
2019-11-08,3.31,3.51,3.6,3.23,70579517
2019-11-15,3.4,3.44,3.7,3.18,118690668
2019-11-22,3.48,3.3,3.58,3.28,60165021
2019-11-29,3.27,3.32,3.36,3.21,27117283
2019-12-06,3.32,3.3,3.32,3.25,20663789
2019-12-13,3.31,3.28,3.35,3.25,28201755
2019-12-20,3.29,3.35,3.45,3.28,46747396
2019-12-27,3.32,3.3,3.34,3.29,27776002
2020-01-03,3.29,3.6,3.87,3.24,146013784
2020-01-10,3.58,3.5,3.79,3.47,90480424
2020-01-17,3.51,3.75,3.85,3.51,95673212
2020-01-23,4.13,5.49,5.49,4.13,308764132
2020-02-07,6.04,7.86,8.83,5.6,552299824
2020-02-14,7.4,5.73,7.44,5.52,407800671
2020-02-21,5.69,5.55,5.9,5.19,344697019
2020-02-28,5.7,5.96,6.73,5.6,518767040
2020-03-06,5.87,6.03,6.23,5.62,309515469
2020-03-13,6.0,5.14,6.63,5.0,395617294
2020-03-20,5.3,4.97,5.54,4.73,185166839
2020-03-27,4.9,4.84,5.07,4.54,166720032
2020-04-03,4.8,4.66,4.91,4.44,110525030
2020-04-10,4.74,4.83,5.17,4.62,176153882
2020-04-17,4.77,4.89,5.2,4.71,219995760
2020-04-24,4.92,4.71,5.2,4.69,204413639
2020-04-30,4.5,4.06,4.51,3.82,132380498
2020-05-08,4.0,4.25,4.3,3.96,71852856
2020-05-15,4.27,4.2,4.41,4.16,105847320
2020-05-22,4.19,3.91,4.24,3.84,82922399
2020-05-29,3.9,3.88,4.08,3.81,73450210
2020-06-05,3.88,4.0,4.18,3.88,91593805
2020-06-12,4.01,4.11,4.17,3.9,103240877
2020-06-19,4.28,4.21,4.69,4.17,415324130
2020-06-24,4.18,4.14,4.25,4.13,78839027
2020-07-03,4.14,4.2,4.23,4.04,129517494
2020-07-10,4.21,4.7,4.95,4.19,394970005
2020-07-17,4.65,4.43,5.0,4.34,304300303
2020-07-24,4.46,4.53,4.8,4.43,199529152
2020-07-31,4.53,6.39,6.39,4.52,620352343
2020-08-07,6.79,6.08,7.15,5.85,899482846
2020-08-14,6.0,5.53,6.0,5.29,294504882
2020-08-21,5.53,5.35,5.78,5.3,208130171
2020-08-28,5.37,5.23,5.38,5.01,141342376
2020-09-04,5.24,5.05,5.26,4.96,113311078
2020-09-11,5.04,4.74,5.1,4.59,106938879
2020-09-18,4.75,4.74,4.86,4.61,72759201
2020-09-25,4.74,5.02,5.16,4.68,177115436
2020-09-30,5.01,4.71,5.02,4.67,47212188
2020-10-09,4.76,4.91,4.93,4.75,20870172
2020-10-16,4.95,5.12,5.37,4.94,186018623
2020-10-23,5.12,4.88,5.18,4.84,86004187
2020-10-30,4.88,4.65,4.96,4.63,63169916
2020-11-06,4.65,4.66,4.73,4.54,50033166
2020-11-13,4.67,4.7,4.97,4.63,63645650
2020-11-20,4.71,4.66,4.75,4.61,40887198
2020-11-27,4.67,4.65,4.81,4.62,53857231
2020-12-04,4.65,4.78,4.84,4.61,75702663
2020-12-11,4.78,4.76,4.83,4.52,68981248
2020-12-18,4.75,5.08,5.53,4.68,188661637
2020-12-25,4.95,5.18,5.5,4.85,320371103
2020-12-31,5.21,5.12,5.39,4.98,149724084
2021-01-08,5.09,5.48,5.53,5.0,259090560
2021-01-15,5.48,4.42,5.58,4.28,223871149
2021-01-22,4.42,4.61,4.87,4.32,150855734
2021-01-29,4.56,4.08,4.58,4.03,84123445
2021-02-05,4.05,4.1,4.29,4.02,55890598
2021-02-10,4.09,4.21,4.24,4.07,27565432
2021-02-19,4.25,4.35,4.35,4.19,28923355
2021-02-26,4.34,4.18,4.42,4.13,62621699
2021-03-05,4.17,4.25,4.27,4.17,41354762
2021-03-12,4.26,4.14,4.3,4.04,45036553
2021-03-19,4.12,4.17,4.25,4.09,35957693
2021-03-26,4.11,4.07,4.13,4.03,41826476
2021-04-02,4.08,3.89,4.09,3.85,46765812
2021-04-09,3.89,4.01,4.04,3.85,40728570
2021-04-16,3.99,3.98,4.16,3.88,53536738
2021-04-23,3.99,3.96,4.15,3.96,56458866
2021-04-30,4.36,4.09,4.54,3.92,220486622
2021-05-07,4.0,3.94,4.05,3.94,34203302
2021-05-14,3.95,4.07,4.14,3.91,84252547
2021-05-21,4.07,3.95,4.1,3.94,48022974
2021-05-28,3.96,3.94,3.99,3.93,40954628
2021-06-04,3.94,3.95,4.03,3.93,42501840
2021-06-11,3.96,3.85,3.96,3.85,35824222
2021-06-18,3.85,3.71,3.87,3.63,37343000
2021-06-25,3.71,3.71,3.77,3.66,26760684
2021-07-02,3.7,3.66,3.76,3.63,30875126
2021-07-09,3.66,3.47,3.66,3.39,43790847
2021-07-16,3.5,3.42,3.52,3.38,34288765
2021-07-23,3.41,3.4,3.47,3.37,28804241
2021-07-30,3.4,3.42,3.55,3.14,54956118
2021-08-06,3.43,3.44,3.7,3.41,90119456
2021-08-13,3.42,3.39,3.46,3.36,31864137
2021-08-20,3.39,3.27,3.42,3.25,26172137
2021-08-27,3.25,3.28,3.35,3.25,23841529
2021-09-03,3.27,3.35,3.37,3.2,30968497
2021-09-10,3.35,3.37,3.47,3.34,42847298
2021-09-17,3.36,3.36,3.45,3.32,43015046
2021-09-24,3.35,3.36,3.42,3.32,18524501
2021-09-30,3.34,3.23,3.34,3.2,20623130
2021-10-08,3.24,3.29,3.29,3.24,7071014
2021-10-15,3.28,3.22,3.34,3.22,19539107
2021-10-22,3.22,3.16,3.23,3.15,15167467
2021-10-29,3.16,3.11,3.17,3.0,21130921
2021-11-05,3.11,3.18,3.32,3.02,31836054
2021-11-12,3.17,3.2,3.29,3.14,24179589
2021-11-19,3.21,3.2,3.28,3.16,21941477
2021-11-26,3.2,3.2,3.25,3.17,21788044
2021-12-03,3.26,3.29,3.46,3.26,66286601
2021-12-10,3.28,3.24,3.3,3.21,22883108
2021-12-17,3.23,3.3,3.32,3.22,31648670
2021-12-24,3.32,3.53,3.66,3.3,142134753
2021-12-31,3.36,3.63,3.8,3.3,225436539
2022-01-07,3.63,3.53,3.72,3.49,109019112
2022-01-14,3.53,4.18,4.4,3.5,336809909
2022-01-21,4.1,3.48,4.13,3.46,184545988
2022-01-28,3.44,3.35,3.53,3.2,75019995
2022-02-11,3.35,3.29,3.47,3.25,64042140
2022-02-18,3.29,3.3,3.36,3.24,45957221
2022-02-25,3.3,3.42,3.42,3.24,77721977
2022-03-04,3.42,3.51,3.63,3.33,85853722
2022-03-11,3.51,3.54,3.55,3.16,81437948
2022-03-18,3.57,3.55,3.63,3.2,94142904
2022-03-25,3.62,3.63,3.71,3.51,134979367
2022-04-01,3.59,3.47,3.72,3.45,118720757
2022-04-08,3.5,3.45,3.68,3.41,65507128
2022-04-15,3.43,3.6,3.78,3.33,149725573
2022-04-22,3.59,3.51,4.3,3.2,369808661
2022-04-29,3.38,2.94,3.46,2.7,153873486
2022-05-06,2.93,2.93,3.0,2.87,26545291
2022-05-13,2.92,3.28,3.5,2.92,181253786
2022-05-20,3.31,3.21,3.37,3.14,75425809
2022-05-27,3.25,3.12,3.3,3.07,53196687
2022-06-02,3.12,3.1,3.18,3.05,31798958
2022-06-10,3.12,3.11,3.16,3.06,39918404
2022-06-17,3.11,3.09,3.12,3.0,51602312
2022-06-24,3.1,3.15,3.21,3.08,50650173
2022-07-01,3.14,3.19,3.25,3.14,50496322
2022-07-08,3.21,3.25,3.38,3.19,75746861
2022-07-15,3.28,3.1,3.4,3.06,73379928
2022-07-22,3.12,3.13,3.2,3.07,37257924
2022-07-29,3.13,3.14,3.2,3.13,37114421
2022-08-05,3.15,3.04,3.15,2.95,39447561
2022-08-12,3.08,3.14,3.28,3.04,52445550
2022-08-19,3.12,3.09,3.18,3.09,26854723
2022-08-26,3.09,3.04,3.11,3.02,24530644
2022-09-02,3.0,3.09,3.13,3.0,23836791
2022-09-09,3.09,3.11,3.14,3.07,26704392
2022-09-16,3.11,3.0,3.14,3.0,26423230
2022-09-23,3.0,2.93,3.01,2.93,21737917
2022-09-30,2.96,2.99,3.1,2.82,42904427
2022-10-14,3.0,3.33,3.33,2.89,69825044
2022-10-21,3.49,3.39,3.66,3.32,271430359
2022-10-28,3.36,3.22,3.41,3.15,116969935
2022-11-04,3.22,3.36,3.43,3.21,110439440
2022-11-11,3.35,3.51,3.71,3.31,128302049
2022-11-18,3.49,3.63,3.68,3.47,141244894
2022-11-25,3.62,3.43,3.63,3.33,105972163
2022-12-02,3.43,3.43,3.55,3.37,81730308
2022-12-09,3.47,3.58,3.64,3.34,99062852
2022-12-16,3.61,3.56,3.72,3.47,100678881
2022-12-23,3.57,3.27,3.57,3.23,70196872
2022-12-30,3.28,3.17,3.3,3.09,63963794
2023-01-06,3.18,3.14,3.3,3.13,43239205
2023-01-13,3.17,3.11,3.18,3.08,33531188
2023-01-20,3.1,3.17,3.17,3.09,35280768
2023-02-03,3.18,3.17,3.22,3.14,43529073
2023-02-10,3.19,3.2,3.22,3.14,43022197
2023-02-17,3.2,3.23,3.26,3.13,57135220
2023-02-24,3.24,3.18,3.24,3.15,40417521
2023-03-03,3.17,3.17,3.24,3.13,44953503
2023-03-10,3.17,3.1,3.2,3.08,38473875
2023-03-17,3.1,3.05,3.11,3.02,34726203
2023-03-24,3.06,3.02,3.1,3.01,35185761
2023-03-31,3.02,2.96,3.03,2.91,33033831
2023-04-07,2.96,2.94,2.97,2.88,29630202
2023-04-14,2.96,2.9,2.96,2.83,43507522
2023-04-21,2.91,2.8,2.92,2.8,27089368
2023-04-28,2.77,2.85,2.85,2.68,31067181
2023-05-05,2.85,2.88,2.93,2.85,16303469
2023-05-12,2.88,2.78,2.91,2.76,24954515
2023-05-19,2.78,2.79,2.81,2.73,20116746
2023-05-26,2.79,2.8,2.85,2.73,24972881
2023-06-02,2.8,2.72,2.82,2.68,23469645
2023-06-09,2.72,2.63,2.74,2.62,24911845
2023-06-16,2.63,2.6,2.65,2.57,23214274
2023-06-21,2.59,2.49,2.61,2.48,17038525
2023-06-30,2.49,2.59,2.59,2.43,29244254
2023-07-07,2.59,2.58,2.62,2.56,20579405
2023-07-14,2.58,2.6,2.64,2.58,18716973
2023-07-21,2.59,2.63,2.64,2.53,20418233
2023-07-28,2.62,2.81,2.85,2.61,81007085
2023-08-04,2.79,2.78,2.91,2.77,69383000
2023-08-11,2.77,3.02,3.3,2.7,225399665
2023-08-18,3.01,2.83,3.12,2.83,178667600
2023-08-25,2.82,2.78,2.9,2.72,69188759
2023-09-01,2.91,2.78,2.94,2.74,69022842
2023-09-08,2.77,2.69,2.81,2.68,41109807
2023-09-15,2.69,2.86,2.86,2.67,62255306
2023-09-22,2.86,2.81,2.9,2.77,48752931
2023-09-28,2.81,2.86,2.9,2.79,40146576
2023-10-13,2.85,2.91,2.94,2.73,74925714
2023-10-20,2.92,2.66,2.95,2.66,47063714
2023-10-27,2.7,2.94,2.96,2.6,60759097
2023-11-03,2.94,3.03,3.14,2.92,113947176
2023-11-10,3.04,3.03,3.12,3.0,65906122
2023-11-17,3.03,3.08,3.09,3.0,44388236
2023-11-24,3.08,4.15,4.15,3.07,103226992
2023-12-01,4.57,3.63,4.57,3.44,794636901
2023-12-08,3.56,3.47,4.0,3.46,577758183
2023-12-15,3.46,3.47,3.64,3.44,246118225
2023-12-22,3.44,3.34,3.48,3.29,146478174
2023-12-29,3.26,3.32,3.35,3.09,127857855
2024-01-05,3.31,3.24,3.48,3.22,132946871
2024-01-12,3.24,3.2,3.29,3.15,92355888
2024-01-19,3.17,3.05,3.25,3.0,74900510
2024-01-26,3.04,3.05,3.12,2.79,97001108
2024-02-02,3.06,2.45,3.08,2.35,89411692
2024-02-08,2.45,1.94,2.46,1.72,191798075
2024-02-23,1.95,2.53,2.53,1.92,191284120
2024-03-01,2.51,2.43,2.76,2.3,334943636
2024-03-08,2.41,2.36,2.51,2.34,122925263
2024-03-15,2.37,2.72,2.72,2.37,209397239
2024-03-22,2.72,2.63,2.99,2.6,317295359
2024-03-29,2.65,2.63,2.81,2.48,203413897
2024-04-03,2.57,2.53,2.65,2.52,69906906
2024-04-12,2.51,2.31,2.52,2.3,87538491
2024-04-19,2.22,2.07,2.27,2.0,92819795
2024-04-26,2.06,2.14,2.15,2.01,51514711
2024-04-30,2.13,2.29,2.45,2.12,63662101
2024-05-10,2.32,2.8,3.08,2.26,354535754
2024-05-17,2.61,2.45,2.75,2.42,239391374
2024-05-24,2.45,2.31,2.45,2.3,120587181
2024-05-31,2.31,2.22,2.33,2.2,69665807
2024-06-07,2.22,2.11,2.22,1.99,78760781
2024-06-14,2.13,2.04,2.14,2.01,39158882
2024-06-21,2.02,2.01,2.06,1.94,41447388
2024-06-28,2.01,1.98,2.04,1.9,44507219
2024-07-05,1.98,2.04,2.09,1.95,45304365
2024-07-12,2.03,1.91,2.05,1.78,93184263
2024-07-19,1.91,1.89,1.94,1.82,40091254
2024-07-26,1.86,1.86,1.93,1.81,27387100
2024-08-02,1.86,2.34,2.34,1.85,159969488
2024-08-09,2.25,2.05,2.31,2.04,355822809
2024-08-16,2.06,2.16,2.34,2.06,273833784
2024-08-23,2.14,1.93,2.16,1.92,112434179
2024-08-30,1.93,2.01,2.08,1.89,83713067
2024-09-06,2.03,2.01,2.21,1.97,150319853
2024-09-13,2.04,2.02,2.15,2.0,105277100
2024-09-20,2.0,1.97,2.01,1.93,49302998
2024-09-27,1.98,2.21,2.26,1.97,152737402
2024-09-30,2.26,2.4,2.42,2.22,72915732
2024-10-11,2.63,2.2,2.64,2.17,181681001
2024-10-18,2.21,2.3,2.36,2.17,122676748
2024-10-25,2.31,2.68,2.8,2.18,348555297
2024-11-01,2.58,2.62,3.05,2.49,472949951
2024-11-08,2.62,3.4,3.4,2.62,538251451
2024-11-15,3.28,3.01,3.54,2.96,612842816
2024-11-22,2.99,3.37,3.54,2.88,367316496
2024-11-29,3.37,3.71,3.79,3.37,509652307
2024-12-06,3.64,3.42,3.99,3.38,487279261
2024-12-13,3.22,3.42,3.83,3.22,566909191
2024-12-20,3.38,3.38,3.52,3.13,207908394
2024-12-27,3.33,2.77,3.38,2.7,407178779
2025-01-03,2.77,2.4,2.77,2.38,134140282
2025-01-10,2.44,2.46,2.77,2.44,240360419
2025-01-17,2.45,2.59,2.7,2.36,119535740
2025-01-24,2.59,2.36,2.61,2.26,121415493
2025-01-27,2.38,2.35,2.43,2.33,14618178
2025-02-07,2.38,2.53,2.55,2.35,72178590
2025-02-14,2.54,2.57,2.64,2.52,124798750
2025-02-21,2.58,2.53,2.7,2.5,112530624
2025-02-28,2.51,2.38,2.57,2.38,97214748
2025-03-07,2.28,2.16,2.36,2.1,189702700
2025-03-14,2.18,2.32,2.35,2.17,160800080
2025-03-21,2.32,2.33,2.38,2.29,97895093
2025-03-28,2.32,2.49,2.49,2.21,154527223
2025-04-03,2.45,2.6,2.88,2.37,389545574
2025-04-11,2.34,2.24,2.35,1.92,237504635
2025-04-18,2.24,2.14,2.29,2.1,112509364
2025-04-25,2.11,2.05,2.17,2.05,92841099
2025-04-30,2.04,1.91,2.04,1.91,17882779
2025-05-09,1.81,1.92,1.94,1.72,195677684
2025-05-16,1.92,2.03,2.16,1.85,191998837
2025-05-23,2.08,2.08,2.22,2.06,96534102
2025-05-30,2.08,2.11,2.16,2.07,61376704
2025-06-06,2.11,2.3,2.3,2.1,110796705
2025-06-13,2.3,2.56,2.8,2.27,211345323
2025-06-20,2.59,2.67,2.81,2.58,116267699
2025-06-27,2.67,2.59,2.71,2.5,74031130
2025-07-04,2.6,2.59,2.64,2.45,73938735
2025-07-11,2.59,2.42,2.61,2.38,65493837
2025-07-18,2.42,2.39,2.46,2.33,65057223
2025-07-25,2.38,2.3,2.41,2.24,65044926
2025-08-01,2.3,2.23,2.33,2.21,47955582
2025-08-08,2.22,2.34,2.37,2.21,56763776
2025-08-15,2.33,2.28,2.36,2.25,47922904
2025-08-22,2.28,2.39,2.39,2.23,83143813
2025-08-29,2.43,2.31,2.58,2.29,128597471
2025-09-05,2.31,2.39,2.43,2.26,85124605
2025-09-12,2.39,2.35,2.43,2.32,59430465
2025-09-19,2.36,2.3,2.39,2.28,55596260
2025-09-26,2.3,2.28,2.31,2.22,36081774
2025-09-30,2.27,2.28,2.29,2.24,11471100
