日期,开盘,收盘,最高,最低,周成交量
2022-03-25,26.83,27.7,28.18,26.62,4324169
2022-04-01,27.28,26.73,27.94,26.6,3672213
2022-04-08,26.78,30.15,30.15,26.69,5667554
2022-04-15,31.0,25.55,32.49,25.29,18400473
2022-04-22,25.19,24.84,25.75,23.92,4761055
2022-04-29,24.39,22.61,26.0,21.01,9642460
2022-05-06,22.36,23.54,24.27,22.13,2279054
2022-05-13,24.1,26.26,27.27,23.7,7263610
2022-05-20,26.01,25.55,26.64,24.96,3663005
2022-05-27,25.61,26.17,27.53,25.18,7236677
2022-06-02,26.08,25.42,26.26,25.15,2996087
2022-06-10,25.42,24.83,26.31,24.36,3401480
2022-06-17,24.76,24.14,25.09,23.7,2488752
2022-06-24,24.3,24.58,25.26,24.15,2205422
2022-07-01,24.68,24.81,25.38,24.51,2277953
2022-07-08,24.75,24.58,25.0,24.27,2295478
2022-07-15,24.5,23.9,24.97,23.87,2575500
2022-07-22,24.2,24.59,24.86,24.02,2314136
2022-07-29,24.84,24.36,24.87,24.0,1900445
2022-08-05,24.88,23.61,24.88,22.9,2174008
2022-08-12,23.87,24.15,24.49,23.41,1589430
2022-08-19,24.2,24.1,24.45,23.84,1280465
2022-08-26,24.0,23.34,25.53,23.31,2279922
2022-09-02,23.28,23.79,24.1,23.0,1395004
2022-09-09,23.88,24.34,24.79,23.68,2368850
2022-09-16,24.54,22.82,24.58,22.76,1891843
2022-09-23,22.89,22.84,23.34,22.2,1791391
2022-09-30,22.84,23.51,26.0,22.2,12048749
2022-10-14,23.68,26.51,26.99,23.65,22912418
2022-10-21,26.2,25.71,27.87,25.38,13066510
2022-10-28,25.5,22.74,25.8,22.74,8359184
2022-11-04,22.72,23.35,23.47,22.19,8170223
2022-11-11,23.59,25.24,25.5,22.9,8609633
2022-11-18,25.55,24.85,25.83,24.42,6907104
2022-11-25,24.74,24.84,25.5,24.27,5558850
2022-12-02,24.61,24.99,25.53,24.26,5964518
2022-12-09,24.9,24.51,25.16,24.38,4145649
2022-12-16,24.52,23.39,24.6,23.2,2845754
2022-12-23,23.99,22.45,23.99,22.27,2476214
2022-12-30,22.39,22.39,22.81,22.05,1910547
2023-01-06,22.2,22.93,23.2,22.2,2145205
2023-01-13,22.77,23.05,23.37,22.7,1969876
2023-01-20,23.47,23.75,23.88,23.1,3187507
2023-02-03,23.83,24.32,24.75,23.83,3566743
2023-02-10,24.3,24.53,24.88,24.21,3173989
2023-02-17,24.53,24.2,24.92,24.13,3335210
2023-02-24,24.26,24.5,24.89,24.14,3427952
2023-03-03,24.49,24.74,24.78,24.16,3099339
2023-03-10,24.74,24.58,25.07,24.42,4191730
2023-03-17,24.49,24.41,25.0,23.9,4372406
2023-03-24,24.58,24.98,25.35,24.32,3950063
2023-03-31,24.95,23.96,25.39,23.86,3278720
2023-04-07,23.79,23.28,24.17,23.19,2598249
2023-04-14,23.13,23.14,23.35,22.66,3526312
2023-04-21,23.13,22.3,23.39,22.3,2942649
2023-04-28,22.55,23.17,23.23,21.73,3008200
2023-05-05,24.03,25.21,25.5,24.01,8245463
2023-05-12,25.24,24.95,25.96,24.69,6508170
2023-05-19,24.87,24.86,25.33,24.63,3595715
2023-05-26,24.71,24.75,25.06,24.42,2381249
2023-06-02,24.81,24.32,24.81,23.81,3918362
2023-06-09,24.27,23.99,24.56,23.81,3674104
2023-06-16,23.99,23.59,23.99,23.25,3362723
2023-06-21,23.59,22.95,23.7,22.76,1945563
2023-06-30,22.81,23.7,23.78,22.59,3497860
2023-07-07,23.87,24.03,24.49,23.7,3620000
2023-07-14,17.12,17.35,17.45,16.76,6910297
2023-07-21,17.3,17.36,17.6,17.16,4954715
2023-07-28,18.0,19.27,20.1,17.5,39574180
2023-08-04,19.07,19.14,20.25,18.98,20669526
2023-08-11,19.06,18.0,19.18,17.99,9458680
2023-08-18,17.9,19.22,19.33,17.72,12001960
2023-08-25,19.2,17.43,19.2,17.4,13334879
2023-09-01,18.08,18.73,19.68,17.86,11960005
2023-09-08,18.68,18.62,19.18,18.45,10598600
2023-09-15,18.58,17.69,18.77,17.55,8435460
2023-09-22,17.7,17.73,18.29,17.28,7407880
2023-09-28,17.63,18.13,18.16,17.4,5147267
2023-10-13,17.99,16.6,18.22,16.51,6675963
2023-10-20,16.59,16.27,16.8,16.13,6249216
2023-10-27,16.17,17.18,17.76,15.83,11124826
2023-11-03,17.24,17.07,17.5,16.81,8371656
2023-11-10,17.19,17.31,17.57,17.08,6224065
2023-11-17,17.33,17.43,18.29,17.07,11816189
2023-11-24,17.49,17.23,17.81,17.19,5602848
2023-12-01,17.22,17.3,17.48,17.01,6507562
2023-12-08,17.3,16.63,17.4,16.62,5877881
2023-12-15,16.51,16.65,17.07,16.5,5863880
2023-12-22,16.75,16.34,16.93,16.13,6738140
2023-12-29,16.22,16.97,17.32,15.83,9395618
2024-01-05,16.95,17.0,19.15,16.75,29897157
2024-01-12,16.89,17.23,18.7,16.89,52822163
2024-01-19,17.15,16.09,17.15,15.83,23053207
2024-01-26,15.98,15.71,16.14,14.17,17905119
2024-02-02,15.7,12.27,15.84,11.82,12941548
2024-02-08,12.03,11.46,12.1,10.0,15799269
2024-02-23,11.58,13.15,13.22,11.57,14145968
2024-03-01,13.09,13.23,14.14,12.49,14135640
2024-03-08,13.3,13.22,13.35,12.77,8107952
2024-03-15,13.22,13.67,13.68,13.18,8085570
2024-03-22,13.85,13.83,14.17,13.68,7779026
2024-03-29,13.8,13.67,13.96,13.04,6585722
2024-04-03,13.71,13.97,14.1,13.71,4524067
2024-04-12,14.08,13.17,14.08,12.91,6770824
2024-04-19,13.14,12.39,13.23,11.66,10573113
2024-04-26,12.26,12.87,13.08,12.12,6447899
2024-04-30,12.88,12.78,13.37,12.55,6381212
2024-05-10,12.85,13.12,13.27,12.82,10356288
2024-05-17,13.09,13.56,13.63,12.8,9854473
2024-05-24,13.56,13.85,13.97,13.36,13278248
2024-05-31,13.77,13.16,14.92,13.12,19945832
2024-06-07,13.19,12.31,13.24,11.93,10604744
2024-06-14,12.34,12.42,12.53,12.04,4099361
2024-06-21,12.36,12.69,13.06,11.92,7668024
2024-06-28,12.64,12.59,12.83,12.0,8949925
2024-07-05,12.48,11.57,12.65,11.18,7320396
2024-07-12,11.46,11.45,11.61,10.61,5418215
2024-07-19,11.41,10.64,11.49,10.52,4023482
2024-07-26,10.63,11.05,11.06,10.31,6202170
2024-08-02,10.92,11.05,11.38,10.92,9808541
2024-08-09,10.95,10.92,11.14,10.76,4426500
2024-08-16,10.92,10.68,11.13,10.62,5607660
2024-08-23,10.69,10.24,11.16,9.98,19724780
2024-08-30,10.25,11.39,11.88,10.24,28558732
2024-09-06,11.3,10.97,11.8,10.92,20850210
2024-09-13,10.9,10.55,10.93,10.54,8446899
2024-09-20,10.6,10.8,10.89,10.16,5234730
2024-09-27,10.84,11.85,11.9,10.67,11926630
2024-09-30,12.19,12.85,12.93,11.92,5866683
2024-10-11,14.1,11.9,14.1,11.82,16873271
2024-10-18,12.15,13.15,14.84,12.01,61360846
2024-10-25,13.07,13.22,13.57,13.01,26569556
2024-11-01,13.21,12.79,13.75,12.76,22474675
2024-11-08,12.74,13.23,13.56,12.58,14543442
2024-11-15,13.2,12.94,13.8,12.93,15936420
2024-11-22,13.08,13.05,13.79,12.74,17299235
2024-11-29,13.06,13.38,13.42,12.75,10810939
2024-12-06,13.37,13.65,13.78,13.32,12653405
2024-12-13,13.65,13.8,14.38,13.6,15021379
2024-12-20,13.86,13.33,14.49,12.91,12077172
2024-12-27,13.35,12.54,13.38,12.15,8962757
2025-01-03,12.5,11.44,12.68,11.35,6024252
2025-01-10,11.44,11.28,11.67,10.99,6765679
2025-01-17,11.2,11.9,12.15,10.98,5721000
2025-01-24,11.2,11.69,11.85,11.1,11413802
2025-01-27,11.69,11.85,12.06,11.64,1697196
2025-02-07,11.83,12.09,12.11,11.8,4753965
2025-02-14,12.09,11.92,12.24,11.8,6989453
2025-02-21,11.98,12.0,12.45,11.86,10220798
2025-02-28,12.0,12.55,13.36,11.99,30109856
2025-03-07,12.45,14.07,14.45,12.45,33163133
2025-03-14,14.08,14.63,15.18,13.89,21714333
2025-03-21,14.75,14.43,14.92,14.07,12914349
2025-03-28,14.32,13.5,14.75,13.34,14927861
2025-04-03,13.44,13.15,13.46,12.82,8949811
2025-04-11,12.51,11.61,12.63,10.11,19387258
2025-04-18,11.69,12.5,12.84,11.35,25886138
2025-04-25,12.5,12.52,13.75,11.73,45340189
2025-04-30,12.52,12.47,12.85,11.58,15410160
2025-05-09,13.0,12.85,13.17,12.47,15522739
2025-05-16,12.95,12.91,13.5,12.71,13267611
2025-05-23,12.88,13.04,13.69,12.88,15517640
2025-05-30,12.95,14.16,14.21,12.95,17118940
2025-06-06,13.94,13.93,14.15,13.53,17925540
2025-06-13,13.93,13.88,13.99,13.5,12192541
2025-06-20,13.79,13.15,14.15,13.08,10162049
2025-06-27,13.05,14.18,14.5,13.02,12975320
2025-07-04,14.3,14.72,15.2,14.23,19658506
2025-07-11,14.65,15.36,15.67,14.63,17055769
2025-07-18,15.4,15.28,16.06,15.1,15048927
2025-07-25,15.32,15.48,16.02,15.32,11945999
2025-08-01,15.51,15.52,15.68,15.25,10216840
2025-08-08,15.52,15.67,15.95,15.24,14933272
2025-08-15,15.64,15.84,16.69,15.62,21981645
2025-08-22,15.84,16.51,16.84,15.75,17012074
2025-08-29,16.51,16.05,16.82,15.82,17273953
2025-09-05,16.01,16.88,16.88,15.71,19365804
2025-09-12,17.09,20.94,21.35,16.98,50463486
2025-09-19,21.26,21.58,22.4,20.46,31619464
2025-09-26,21.86,22.83,23.9,20.0,29053564
2025-09-30,23.45,23.1,23.84,22.35,9980417
2025-10-10,23.2,22.43,23.27,22.0,9777200
2025-10-17,21.01,25.66,26.39,20.5,30660401
2025-10-24,26.0,27.33,27.62,24.73,18256209
2025-10-31,27.67,30.21,31.79,27.34,28685624
2025-11-07,30.26,30.39,33.23,29.0,23355255
2025-11-14,29.8,28.82,30.27,27.64,22701097
2025-11-21,29.3,26.9,29.5,26.89,12709036
2025-11-28,27.33,29.01,29.29,27.0,15363815
2025-12-05,28.99,26.28,29.08,24.24,29118560
2025-12-12,26.65,25.9,27.88,25.74,18758579
2025-12-19,26.0,25.82,26.5,25.0,14260530
2025-12-26,25.64,25.86,27.27,25.5,14702459
2025-12-31,25.86,25.92,27.27,25.3,14853875
2026-01-09,25.92,29.3,29.98,25.8,30685444
2026-01-16,29.44,39.52,40.22,28.71,48806517
2026-01-22,38.65,46.75,47.5,38.5,36426652
