日期,开盘,收盘,最高,最低,周成交量
2024-04-12,16.62,15.32,16.8,15.29,61397925
2024-04-19,15.6,16.5,16.76,14.38,105873510
2024-04-26,16.5,16.85,17.23,16.07,146404299
2024-04-30,16.57,16.18,16.7,16.05,42233786
2024-05-10,16.36,16.05,16.78,15.9,103035232
2024-05-17,15.96,15.78,15.96,15.32,53644700
2024-05-24,15.75,15.67,16.58,15.61,109537069
2024-05-31,15.61,15.39,15.61,14.92,50566437
2024-06-07,15.39,14.96,15.56,14.78,55572594
2024-06-14,14.89,14.75,15.22,14.57,39626609
2024-06-21,14.7,14.05,14.9,13.95,47642523
2024-06-28,14.02,13.89,14.03,13.25,45984598
2024-07-05,13.78,13.01,14.03,12.75,46852200
2024-07-12,12.93,12.75,12.95,11.92,67060268
2024-07-19,12.75,12.96,13.03,12.44,40886651
2024-07-26,12.97,13.15,13.17,12.47,50281298
2024-08-02,13.18,14.11,15.03,13.1,129925669
2024-08-09,14.02,14.22,15.43,13.68,199228231
2024-08-16,14.13,13.65,14.28,13.57,82564581
2024-08-23,13.54,13.11,13.69,12.85,46115778
2024-08-30,13.14,13.59,13.78,12.84,47748099
2024-09-06,13.49,12.95,13.62,12.92,37415162
2024-09-13,12.85,12.91,13.12,12.6,31161156
2024-09-20,12.89,13.18,13.22,12.6,23215223
2024-09-27,13.16,15.53,15.68,13.11,120660718
2024-09-30,16.2,17.08,17.08,16.1,43444147
2024-10-11,18.79,16.31,19.3,16.13,193341004
2024-10-18,16.75,18.8,19.06,16.52,201849360
2024-10-25,19.05,20.09,21.75,19.05,318069278
2024-11-01,20.25,19.1,21.68,19.06,235368623
2024-11-08,19.1,22.42,23.31,19.1,324535266
2024-11-15,23.63,19.91,24.66,19.86,328882280
2024-11-22,20.1,19.65,20.5,18.8,153547778
2024-11-29,19.41,19.44,19.88,17.83,120922778
2024-12-06,19.45,19.59,19.89,19.06,89062698
2024-12-13,19.55,19.22,20.58,19.1,112037513
2024-12-20,19.06,18.65,19.27,18.14,58421974
2024-12-27,18.55,18.68,19.2,17.88,73183739
2025-01-03,18.76,17.22,18.95,16.92,60596105
2025-01-10,17.08,16.84,17.37,16.31,54910736
2025-01-17,16.66,17.75,18.37,16.44,59348052
2025-01-24,17.76,17.43,18.0,17.29,44156957
2025-01-27,17.43,17.13,17.61,17.0,6682800
2025-02-07,17.39,18.05,18.23,17.14,37457006
2025-02-14,18.13,18.09,18.58,17.81,70064233
2025-02-21,18.1,18.97,19.15,17.51,110985328
2025-02-28,19.08,18.1,19.12,18.03,85877182
2025-03-07,18.1,21.4,22.17,18.1,239214187
2025-03-14,21.51,21.51,23.08,20.85,171958538
2025-03-21,21.48,21.23,21.67,20.61,100366113
2025-03-28,21.24,20.23,21.3,19.56,77239932
2025-04-03,20.14,19.65,21.09,19.36,72740776
2025-04-11,18.8,19.97,20.38,17.42,144333380
2025-04-18,19.97,18.86,20.16,18.64,80689209
2025-04-25,18.85,18.29,19.24,18.19,57451676
2025-04-30,18.35,18.02,18.66,17.28,48664774
2025-05-09,17.88,20.65,21.33,17.87,224160386
2025-05-16,20.0,19.72,22.46,19.68,238546166
2025-05-23,20.21,20.62,22.8,19.72,334321143
2025-05-30,20.8,21.7,22.15,20.4,238268006
2025-06-06,22.75,22.16,24.32,22.11,361746746
2025-06-13,22.4,23.48,23.88,21.71,273530330
2025-06-20,23.3,21.91,24.66,21.85,331021225
2025-06-27,22.25,23.6,24.28,21.35,301895096
2025-07-04,23.86,24.42,26.25,23.75,359540666
2025-07-11,24.5,24.54,25.5,24.01,212206849
2025-07-18,24.47,25.73,25.88,23.7,216981193
2025-07-25,25.41,25.32,26.05,24.66,215944506
2025-08-01,25.28,24.72,26.41,24.63,219113276
2025-08-08,24.7,26.75,27.75,24.65,315308131
2025-08-15,26.87,25.9,27.46,25.39,224609891
2025-08-22,25.96,26.25,26.4,25.07,224792024
2025-08-29,26.26,26.12,26.66,23.89,244891431
2025-09-05,26.13,21.32,26.13,20.7,227755026
2025-09-12,21.35,21.81,22.2,21.01,121102976
2025-09-19,21.81,21.47,21.93,20.91,111255017
2025-09-26,21.51,21.51,21.88,21.0,103482371
2025-09-30,21.52,23.11,23.18,21.11,75559237
2025-10-10,23.06,22.52,23.06,22.3,57512440
2025-10-17,21.98,21.95,23.37,21.81,105088576
2025-10-24,21.98,21.87,22.33,20.96,72918553
2025-10-31,22.05,21.91,22.59,21.66,89253624
2025-11-07,21.89,21.55,22.21,21.48,50119903
2025-11-14,21.58,21.63,22.18,21.24,64817187
2025-11-21,22.2,21.46,22.57,21.07,105782162
2025-11-28,21.81,22.1,23.1,21.66,162022910
2025-12-05,22.05,22.27,22.76,21.68,94813820
2025-12-12,22.29,22.76,23.48,22.29,165580276
2025-12-19,23.4,23.74,25.1,23.11,295674124
2025-12-26,23.75,23.74,24.2,22.3,204384371
2025-12-31,23.7,23.98,24.47,23.51,137300708
2026-01-09,24.36,27.41,28.28,23.76,359296632
2026-01-16,28.49,25.24,29.48,24.86,416390480
2026-01-22,25.0,24.84,26.07,24.35,149862201
2026-01-23,25.0,25.35,26.07,24.35,188905812
