日期,开盘,收盘,最高,最低,周成交量
2023-05-05,266.25,249.02,267.36,248.75,1589508
2023-05-12,247.0,230.9,251.97,230.3,3920172
2023-05-19,230.0,261.01,262.98,225.43,4649680
2023-05-26,261.54,265.01,265.81,253.31,1765187
2023-06-02,265.13,173.0,277.92,171.32,4688070
2023-06-09,173.0,165.56,181.9,157.26,7898520
2023-06-16,165.97,166.86,168.2,155.8,5485995
2023-06-21,165.9,156.57,167.6,156.5,2642753
2023-06-30,155.85,153.0,161.5,146.68,5276386
2023-07-07,154.19,144.49,155.88,144.02,4583796
2023-07-14,145.38,163.99,166.66,142.0,7961576
2023-07-21,164.0,159.41,167.6,156.25,6394636
2023-07-28,159.4,159.36,168.43,156.21,5015060
2023-08-04,158.81,152.45,159.09,151.01,3570187
2023-08-11,151.44,151.1,159.83,149.47,3683293
2023-08-18,149.62,145.9,151.97,143.01,3915368
2023-08-25,145.74,135.65,147.0,129.2,4869979
2023-09-01,142.01,142.52,146.59,133.34,6702156
2023-09-08,141.21,142.67,145.0,137.0,4662299
2023-09-15,142.5,135.34,145.1,133.05,3747605
2023-09-22,135.05,131.38,136.1,125.0,3537471
2023-09-28,131.0,130.79,133.33,129.01,1875437
2023-10-13,129.88,129.58,132.68,127.6,2984704
2023-10-20,129.03,120.01,130.3,119.5,3120722
2023-10-27,118.0,120.76,123.99,114.0,5172081
2023-11-03,119.52,126.02,126.69,117.0,5480469
2023-11-10,127.28,138.5,139.0,127.28,6435497
2023-11-17,138.97,133.15,140.77,132.57,3405884
2023-11-24,133.81,125.47,134.13,124.4,3435195
2023-12-01,125.61,124.45,128.48,122.61,2576569
2023-12-08,124.2,116.7,127.15,115.2,3960268
2023-12-15,116.35,121.7,126.38,114.72,4007924
2023-12-22,120.7,117.82,121.81,116.0,3255532
2023-12-29,117.82,122.8,123.88,113.6,3330437
2024-01-05,122.65,105.53,122.65,105.02,3091902
2024-01-12,105.02,98.1,105.5,96.0,4882635
2024-01-19,98.1,91.9,99.69,90.5,3939959
2024-01-26,91.62,85.6,92.35,84.51,6086308
2024-02-02,86.89,73.9,86.89,71.34,6911083
2024-02-08,73.0,83.0,93.61,66.28,9359213
2024-02-23,83.5,85.1,86.85,81.06,6913933
2024-03-01,85.7,93.53,94.84,82.8,10372402
2024-03-08,92.29,87.57,94.06,83.79,6561035
2024-03-15,86.33,98.41,98.87,85.12,10919971
2024-03-22,98.68,115.0,117.55,97.41,13023251
2024-03-29,114.9,104.2,117.2,99.24,8775310
2024-04-03,105.5,100.0,106.4,100.0,3902525
2024-04-12,99.0,104.4,107.74,99.0,6257934
2024-04-19,104.4,93.38,109.48,93.0,6628685
2024-04-26,93.0,100.56,103.35,91.02,5304556
2024-04-30,99.88,112.0,113.6,99.88,2691234
2024-05-10,112.0,115.14,124.0,105.11,8270817
2024-05-17,114.0,108.5,116.98,106.25,3251599
2024-05-24,108.33,98.9,112.36,98.0,3785863
2024-05-31,98.58,112.0,112.51,96.36,5125139
2024-06-07,112.44,104.64,115.0,104.14,4612109
2024-06-14,104.15,113.54,117.8,102.3,5968143
2024-06-21,112.46,107.61,117.49,106.28,7090606
2024-06-28,106.58,91.75,108.5,91.06,7006386
2024-07-05,91.75,88.49,92.39,84.66,4978953
2024-07-12,88.01,95.3,95.83,86.98,5296121
2024-07-19,94.5,99.5,100.99,92.19,5068475
2024-07-26,99.99,89.3,101.99,88.08,3919227
2024-08-02,89.01,89.1,97.6,85.02,4909810
2024-08-09,89.15,88.37,92.78,86.01,3345385
2024-08-16,87.72,81.39,88.66,81.35,3555714
2024-08-23,81.23,80.44,83.3,78.77,3197879
2024-08-30,80.56,87.12,88.87,77.76,5619688
2024-09-06,86.2,81.25,87.0,81.2,4148940
2024-09-13,80.16,77.89,82.41,77.15,4593946
2024-09-20,78.55,76.38,78.99,75.75,1728223
2024-09-27,76.29,93.5,94.0,75.5,5713645
2024-09-30,97.81,108.0,109.0,95.6,2981754
2024-10-11,129.6,106.55,135.0,105.1,15801253
2024-10-18,111.09,113.85,119.77,102.47,8857339
2024-10-25,117.0,111.18,123.3,109.0,10943710
2024-11-01,111.22,112.69,120.98,107.07,12753984
2024-11-08,112.65,127.2,136.72,111.21,13616656
2024-11-15,129.4,116.45,139.02,116.18,12502378
2024-11-22,115.76,110.17,120.46,110.17,7893457
2024-11-29,110.2,115.62,117.5,107.21,6866830
2024-12-06,115.63,110.4,117.6,107.02,8823566
2024-12-13,109.62,105.1,114.0,103.57,10547259
2024-12-20,104.8,106.79,108.8,101.3,9285517
2024-12-27,106.77,102.55,108.18,100.52,10026932
2025-01-03,102.6,102.1,108.43,100.0,12093532
2025-01-10,103.96,118.46,124.2,101.6,23377445
2025-01-17,115.0,124.36,125.66,114.76,14608043
2025-01-24,124.91,126.5,130.32,122.34,11931250
2025-01-27,125.5,126.0,129.0,125.02,1295575
2025-02-07,127.0,126.12,131.52,119.26,8369103
2025-02-14,126.89,121.19,127.01,116.11,13607404
2025-02-21,120.95,130.89,132.65,117.72,13094040
2025-02-28,131.0,141.5,148.8,130.6,13978926
2025-03-07,141.0,155.48,164.32,135.94,13484767
2025-03-14,155.0,148.22,158.78,142.51,9223806
2025-03-21,150.15,141.0,151.8,139.05,6340319
2025-03-28,141.8,143.0,148.54,140.83,6872557
2025-04-03,142.71,139.8,150.72,139.1,6754981
2025-04-11,128.1,159.8,164.49,127.9,17762119
2025-04-18,157.8,148.67,158.0,146.0,10950411
2025-04-25,147.5,146.25,156.89,142.22,9566019
2025-04-30,146.87,145.18,156.67,143.98,5631086
2025-05-09,145.64,138.02,150.24,135.01,9928771
2025-05-16,138.8,137.6,140.0,135.1,6581046
2025-05-23,137.5,138.88,141.68,134.5,5488606
2025-05-30,139.94,135.5,143.5,133.12,5853744
2025-06-06,135.4,141.04,143.65,135.4,4583036
2025-06-13,141.04,134.72,142.65,132.02,4476773
2025-06-20,133.64,138.1,139.59,128.39,5306010
2025-06-27,136.44,142.31,145.68,136.44,6030428
2025-07-04,142.74,139.22,147.98,137.01,6224880
2025-07-11,139.23,136.55,143.3,133.0,4943723
2025-07-18,136.55,133.79,137.47,133.03,4388885
2025-07-25,133.2,138.13,139.48,131.87,6910510
2025-08-01,138.65,142.0,149.99,134.71,9339159
2025-08-08,141.82,139.07,145.66,136.8,7231306
2025-08-15,139.43,143.6,144.84,138.23,6752433
2025-08-22,143.65,159.98,163.78,141.8,11398126
2025-08-29,160.1,173.02,188.64,158.66,19452290
2025-09-05,179.25,171.12,197.3,165.27,19910362
2025-09-12,170.12,180.77,188.5,165.0,12606730
2025-09-19,183.0,187.6,202.0,173.0,16156214
2025-09-26,187.7,204.6,228.99,185.55,21079485
2025-09-30,204.55,208.3,215.89,202.93,5241373
2025-10-10,209.99,198.69,223.5,196.36,7502172
2025-10-17,189.72,180.06,204.0,180.01,12562732
2025-10-24,182.0,192.63,193.68,178.34,9565572
2025-10-31,196.12,200.05,220.97,192.0,16898812
2025-11-07,190.1,185.3,191.0,181.03,10765761
2025-11-14,185.08,174.11,186.5,174.0,10179467
2025-11-21,175.03,165.0,176.37,164.1,6647860
2025-11-28,164.71,170.3,173.0,162.92,11556993
2025-12-05,171.49,174.04,181.5,168.64,11280143
2025-12-12,174.5,178.9,180.74,170.0,9987170
2025-12-19,176.11,171.0,178.44,167.0,9311897
2025-12-26,171.5,190.0,197.88,171.5,12755438
2025-12-31,189.81,190.2,197.99,187.67,5375791
2026-01-09,191.91,209.35,219.43,189.0,18136906
2026-01-16,209.68,240.03,242.68,208.33,18967398
2026-01-22,240.2,246.61,264.56,230.01,12514038
