日期,开盘,收盘,最高,最低,周成交量
2023-05-26,18.2,16.85,18.2,16.54,4921850
2023-06-02,16.85,17.05,17.51,16.37,5817791
2023-06-09,16.97,16.35,17.17,16.16,4227948
2023-06-16,16.35,16.81,16.93,16.21,4208111
2023-06-21,16.81,16.89,17.38,16.81,3037561
2023-06-30,16.71,16.88,17.17,16.46,3305278
2023-07-07,16.95,16.1,18.08,16.1,8151028
2023-07-14,16.17,16.3,16.58,15.73,4116938
2023-07-21,16.38,16.05,16.38,15.88,1825085
2023-07-28,16.18,16.05,16.28,15.77,2279392
2023-08-04,16.09,15.86,16.22,15.78,3265253
2023-08-11,15.7,15.56,15.74,15.08,3871441
2023-08-18,15.38,15.11,15.53,14.65,3739657
2023-08-25,15.01,14.39,15.36,14.39,2798411
2023-09-01,15.27,15.28,15.37,14.26,8229157
2023-09-08,15.28,15.0,15.5,14.98,4154836
2023-09-15,15.1,14.95,15.86,14.34,10612941
2023-09-22,14.95,14.93,15.09,14.37,9295223
2023-09-28,14.9,15.11,15.27,14.58,4624076
2023-10-13,15.16,13.31,15.2,13.17,14714572
2023-10-20,13.24,12.37,13.3,12.3,8871587
2023-10-27,12.37,11.94,12.58,11.42,17271073
2023-11-03,11.85,12.19,12.34,11.85,10756173
2023-11-10,12.41,12.21,12.41,12.11,8619510
2023-11-17,12.32,12.44,12.54,12.19,7192993
2023-11-24,12.39,12.2,12.56,12.1,7869748
2023-12-01,12.15,11.99,12.38,11.85,7150249
2023-12-08,11.99,10.97,12.06,10.94,11597499
2023-12-15,10.9,10.32,10.95,10.25,18570738
2023-12-22,10.3,10.14,10.36,10.03,16731126
2023-12-29,10.16,10.3,10.39,9.89,15721490
2024-01-05,10.33,10.18,10.45,10.13,11316396
2024-01-12,10.18,10.69,10.99,9.95,18207431
2024-01-19,10.6,10.44,11.14,10.2,27592189
2024-01-26,10.43,10.02,10.48,9.16,22911890
2024-02-02,9.99,7.89,10.04,7.5,17436966
2024-02-08,7.78,7.76,7.92,6.57,21864243
2024-02-23,7.78,8.67,8.7,7.78,16754344
2024-03-01,8.7,8.5,9.23,8.14,21616348
2024-03-08,8.6,8.4,8.69,8.14,14716785
2024-03-15,8.35,8.87,8.94,8.35,12085558
2024-03-22,8.88,9.72,9.9,8.8,23530892
2024-03-29,9.42,8.65,9.45,8.21,33630143
2024-04-03,8.63,8.85,9.2,8.6,10341676
2024-04-12,8.81,8.41,9.17,8.38,19441865
2024-04-19,8.42,7.56,8.48,7.21,24498167
2024-04-26,7.4,8.12,8.26,7.38,17753273
2024-04-30,8.25,8.64,8.7,8.14,8126500
2024-05-10,8.74,8.93,9.48,8.65,25967492
2024-05-17,8.8,9.01,9.11,8.61,20895404
2024-05-24,8.98,8.56,9.12,8.53,14046109
2024-05-31,8.53,8.64,8.71,8.41,10856787
2024-06-07,8.64,7.94,8.69,7.55,14892013
2024-06-14,8.06,8.0,8.15,7.73,7692721
2024-06-21,8.0,7.43,8.04,7.38,10888782
2024-06-28,7.41,7.21,7.45,6.96,15408713
2024-07-05,7.22,7.13,7.38,6.95,11754358
2024-07-12,7.17,7.34,7.42,6.78,16023714
2024-07-19,7.29,7.08,7.39,6.85,8833841
2024-07-26,7.06,7.15,7.17,6.9,9439284
2024-08-02,7.1,7.34,7.46,7.05,11821752
2024-08-09,7.31,7.28,7.43,7.22,8726368
2024-08-16,7.26,7.13,7.32,7.11,6364720
2024-08-23,7.06,7.02,7.78,6.92,26881574
2024-08-30,6.96,7.23,7.36,6.88,17389212
2024-09-06,7.22,7.02,7.27,7.02,11521757
2024-09-13,7.01,6.67,7.08,6.64,8645146
2024-09-20,6.69,6.75,6.84,6.51,4530304
2024-09-27,6.73,7.73,7.85,6.73,14920763
2024-09-30,8.0,8.73,8.84,7.87,10452132
2024-10-11,10.2,8.13,10.4,8.01,38793973
2024-10-18,8.14,8.4,8.55,8.09,18728730
2024-10-25,8.45,9.18,9.28,8.33,27526447
2024-11-01,9.25,8.97,9.65,8.93,30833344
2024-11-08,8.78,9.22,9.48,8.67,23916443
2024-11-15,9.18,8.9,9.47,8.87,20267073
2024-11-22,8.91,10.69,12.0,8.76,85542236
2024-11-29,10.43,9.88,10.59,9.52,49928909
2024-12-06,9.94,10.07,10.3,9.77,40835472
2024-12-13,10.12,10.23,10.99,10.06,46555552
2024-12-20,10.2,10.37,10.56,9.45,29978415
2024-12-27,10.28,10.84,11.68,9.76,63970970
2025-01-03,10.71,9.0,10.99,8.98,38362604
2025-01-10,8.82,8.72,9.46,8.48,23056516
2025-01-17,8.64,9.2,9.33,8.44,15346687
2025-01-24,9.25,9.63,10.5,9.22,33765595
2025-01-27,9.69,9.86,10.09,9.69,6480100
2025-02-07,9.88,9.82,10.02,9.58,22186112
2025-02-14,9.89,9.7,9.94,9.63,18318438
2025-02-21,9.7,9.31,9.83,9.17,20588760
2025-02-28,9.32,9.69,9.89,9.15,25699253
2025-03-07,9.81,9.73,10.09,9.41,32604859
2025-03-14,9.71,9.81,9.84,9.51,17689747
2025-03-21,9.8,9.87,10.12,9.79,18781719
2025-03-28,9.88,9.91,10.43,9.66,25199091
2025-04-03,9.85,9.67,9.94,9.46,12493724
2025-04-11,9.16,8.72,9.16,7.8,24235397
2025-04-18,8.89,8.86,8.98,8.65,13594798
2025-04-25,8.87,9.11,9.32,8.77,12206400
2025-04-30,9.13,8.59,9.15,8.32,11782853
2025-05-09,8.71,8.71,8.89,8.61,14147200
2025-05-16,8.85,8.75,8.96,8.68,10503466
2025-05-23,8.88,9.28,10.2,8.85,46435679
2025-05-30,9.3,9.33,9.61,9.22,15694701
2025-06-06,9.29,9.42,9.59,9.26,9704300
2025-06-13,9.42,9.15,9.55,9.15,12384808
2025-06-20,9.11,9.17,9.36,9.03,10281100
2025-06-27,9.11,9.59,10.07,9.1,27864480
2025-07-04,9.64,9.39,9.75,9.38,17741011
2025-07-11,9.45,9.66,9.88,9.4,19169897
2025-07-18,9.67,9.67,9.78,9.51,14842200
2025-07-25,9.68,9.75,9.85,9.61,19331676
2025-08-01,9.76,9.49,10.03,9.36,20164910
2025-08-08,9.41,9.53,9.63,9.38,12828502
2025-08-15,9.57,9.35,9.67,9.27,17553024
2025-08-22,9.38,9.55,9.62,9.34,20074803
2025-08-29,9.6,9.72,9.87,9.2,33196708
2025-09-05,9.78,9.71,9.79,9.36,27504722
2025-09-12,9.72,9.91,10.28,9.68,43147249
2025-09-19,9.95,9.45,10.0,9.39,28658900
2025-09-26,9.33,8.9,9.39,8.71,25688687
2025-09-30,8.88,8.92,9.02,8.74,7271800
2025-10-10,8.94,9.22,9.33,8.9,13221686
2025-10-17,8.9,8.93,9.3,8.73,17411858
2025-10-24,9.02,9.1,9.17,8.88,14236125
2025-10-31,9.17,8.67,9.18,8.53,26168599
2025-11-07,8.72,8.81,8.84,8.57,17006684
2025-11-14,8.8,8.96,9.04,8.77,17014744
2025-11-21,9.04,8.4,9.05,8.4,15847025
2025-11-28,8.48,8.8,8.8,8.42,11878800
2025-12-05,8.8,8.72,8.93,8.5,14535655
2025-12-12,8.75,8.41,8.8,8.35,11286420
2025-12-19,8.4,8.51,8.52,8.12,13256099
2025-12-26,8.55,8.63,8.89,8.41,13577245
2025-12-31,8.62,8.52,8.67,8.48,6025465
2026-01-09,8.55,8.81,8.83,8.55,16470818
2026-01-16,8.86,8.79,8.95,8.71,20285294
2026-01-22,8.76,9.07,9.1,8.76,11851341
2026-01-23,8.76,9.09,9.1,8.76,14709980
