日期,开盘,收盘,最高,最低,周成交量
2016-06-17,6.76,7.15,7.3,6.7,90734012
2016-06-24,7.04,6.84,7.14,6.56,69183250
2016-07-01,6.79,6.99,7.13,6.75,54833521
2016-07-08,6.91,7.05,7.27,6.87,76839627
2016-07-15,7.07,7.16,7.29,7.0,71888505
2016-07-20,7.15,7.33,7.46,7.04,42158596
2016-08-12,7.34,8.03,8.24,7.16,196482991
2016-08-19,7.95,7.85,8.29,7.79,319682855
2016-08-26,7.81,7.29,7.97,7.15,132148845
2016-09-02,7.37,7.32,7.58,7.22,82468003
2016-09-09,7.35,7.42,7.56,7.18,83311996
2016-09-14,7.24,7.44,7.79,7.23,76848841
2016-09-23,7.46,7.42,7.75,7.42,93250247
2016-09-30,7.43,7.77,8.1,7.35,159181986
2016-10-14,7.83,8.49,8.76,7.72,171078349
2016-10-21,8.5,8.36,8.5,8.08,111828791
2016-10-28,8.35,8.02,8.65,8.0,84080141
2016-11-04,8.07,9.82,10.0,7.98,185928759
2016-11-11,10.8,15.78,15.82,10.8,256299652
2016-11-18,15.66,13.8,15.71,13.4,474755186
2016-11-25,13.65,12.86,14.11,12.49,315830463
2016-12-02,12.68,11.48,12.88,11.45,212923698
2016-12-09,11.01,13.02,13.02,11.01,234646140
2016-12-16,13.19,13.13,13.88,10.82,432633643
2016-12-23,12.9,11.71,13.5,11.63,256801290
2016-12-30,11.51,12.23,12.5,11.46,152760278
2017-01-06,12.19,11.62,12.38,11.61,101372863
2017-01-13,11.58,10.74,11.65,10.55,99784093
2017-01-20,10.69,10.61,10.75,9.67,82845368
2017-01-26,10.61,10.72,10.96,10.61,33537237
2017-02-03,10.76,10.55,10.78,10.48,5374711
2017-02-10,10.54,11.41,11.94,10.36,180952592
2017-02-17,11.42,11.14,11.68,11.06,71671063
2017-02-24,11.2,11.37,12.3,11.08,88343312
2017-03-03,11.35,11.83,12.07,11.25,105326686
2017-03-10,11.84,11.33,12.08,11.33,74934663
2017-03-17,11.33,11.18,11.43,11.16,44418977
2017-03-24,11.18,10.77,11.37,10.72,48422027
2017-03-31,10.66,10.11,10.94,9.97,49570126
2017-04-07,10.2,10.36,11.0,10.2,29823292
2017-04-14,10.36,10.15,11.0,9.94,58013887
2017-04-21,10.1,10.0,10.5,9.95,51446789
2017-04-28,10.01,9.08,10.05,8.53,47267487
2017-05-05,9.0,9.08,9.45,9.0,26124371
2017-05-12,9.01,8.25,9.08,7.91,40460363
2017-05-19,8.21,8.42,8.53,8.16,33691042
2017-05-26,8.4,7.91,8.43,7.53,32978671
2017-06-02,8.0,6.84,8.08,6.8,47425550
2017-06-09,6.71,7.11,7.28,6.65,48035346
2017-06-16,7.1,8.0,8.47,6.8,155094259
2017-06-23,8.01,8.51,8.75,7.89,105697269
2017-06-30,8.51,9.09,9.48,8.35,132114922
2017-07-07,9.0,9.34,9.57,8.9,100629100
2017-07-14,9.35,9.9,10.87,9.35,204501954
2017-07-21,9.82,10.15,10.84,8.91,125210156
2017-07-28,10.14,10.59,10.8,9.79,108553509
2017-08-04,10.4,10.11,10.78,10.0,106067751
2017-08-11,9.91,9.3,10.13,9.15,67624640
2017-08-18,9.25,9.58,9.89,9.25,43986046
2017-08-25,9.58,9.58,9.83,9.4,28055538
2017-09-01,9.61,9.64,9.77,9.4,27532704
2017-09-08,9.8,10.87,11.69,9.79,134997878
2017-09-15,10.75,10.07,10.95,10.03,100587960
2017-09-22,10.15,10.19,10.57,10.02,52903342
2017-09-29,10.08,9.93,10.26,9.81,30806843
2017-10-13,10.02,9.74,10.17,9.47,39770040
2017-10-20,9.71,9.24,9.76,9.16,27041247
2017-10-27,9.27,9.01,9.33,8.85,33442246
2017-11-03,8.99,8.78,9.15,8.52,28834179
2017-11-10,8.78,8.81,9.08,8.7,21462092
2017-11-17,8.83,8.06,8.84,8.0,29089262
2017-11-24,8.1,7.95,8.14,7.5,21313263
2017-12-01,7.96,8.05,8.17,7.78,31336826
2017-12-08,8.14,7.92,8.15,7.78,21477873
2017-12-15,7.92,7.78,8.0,7.76,12191181
2017-12-22,7.82,8.15,8.48,7.64,55881104
2017-12-29,8.24,8.84,8.87,8.11,63325828
2018-01-05,8.88,8.51,8.88,8.48,37082050
2018-01-12,8.5,8.61,8.64,8.19,40621402
2018-01-19,8.61,8.15,8.73,8.1,28817326
2018-01-26,8.12,8.44,8.64,7.91,32242460
2018-02-02,8.41,7.15,8.45,6.95,27042318
2018-02-09,7.0,6.37,7.09,6.09,29378308
2018-02-14,6.38,6.56,6.7,6.37,7179805
2018-02-23,6.7,6.68,6.75,6.61,3653600
2018-03-02,6.68,7.1,7.35,6.68,17494335
2018-03-09,7.1,7.15,7.33,7.04,12903114
2018-03-16,7.17,7.06,7.46,7.0,17788044
2018-03-23,7.06,6.22,7.1,6.12,18305838
2018-03-30,6.15,6.61,6.64,6.02,14909135
2018-04-04,6.63,6.48,6.72,6.34,10280195
2018-04-13,6.48,6.21,6.53,6.18,19068757
2018-04-20,6.21,6.17,6.38,6.04,18382615
2018-04-27,6.13,6.16,6.33,6.06,21047727
2018-05-04,6.2,6.33,6.71,6.03,19290585
2018-05-11,6.28,6.46,6.72,6.27,34466364
2018-05-18,6.39,6.25,6.45,6.07,24963013
2018-05-25,6.25,6.19,6.43,6.1,20868010
2018-06-01,6.14,6.16,6.19,5.9,17937218
2018-06-08,6.15,6.09,6.17,5.99,11993022
2018-06-15,6.02,5.38,6.08,5.31,14567506
2018-06-22,5.34,4.9,5.34,4.68,16883714
2018-06-29,4.92,4.55,4.95,4.28,27206681
2018-07-06,4.43,4.99,5.41,4.36,123143619
2018-07-13,4.91,5.15,5.55,4.84,119313745
2018-07-20,5.11,5.16,5.71,5.05,65381850
2018-07-27,5.14,5.22,5.43,5.11,48120198
2018-08-03,5.24,4.56,5.24,4.39,33114201
2018-08-10,4.59,5.04,5.4,4.38,91863577
2018-08-17,4.91,4.69,5.25,4.56,54413732
2018-08-24,4.7,5.03,5.24,4.62,60871082
2018-08-31,5.01,4.83,5.19,4.77,35182362
2018-09-07,4.83,4.82,5.19,4.75,31413816
2018-09-14,4.83,4.79,4.91,4.71,20900229
2018-09-21,4.75,4.72,4.8,4.55,27213547
2018-09-28,4.71,4.6,4.77,4.55,16283251
2018-10-12,4.51,4.18,4.72,3.8,26915236
2018-10-19,4.24,3.98,4.26,3.81,18223990
2018-10-26,4.04,4.21,4.38,4.03,33192475
2018-11-02,4.19,4.38,4.6,4.11,50042435
2018-11-09,4.37,4.29,4.46,4.27,34403409
2018-11-16,4.28,4.64,4.78,4.24,62485797
2018-11-23,4.68,4.42,4.85,4.34,47316320
2018-11-30,4.44,4.38,4.45,4.18,32988195
2018-12-07,4.4,4.47,4.63,4.39,41600519
2018-12-14,4.42,4.25,4.47,4.23,24169284
2018-12-21,4.26,4.12,4.27,4.1,14548135
2018-12-28,4.12,3.93,4.17,3.88,19116096
2019-01-04,3.94,4.06,4.06,3.87,10873243
2019-01-11,4.07,4.22,4.27,4.04,30866393
2019-01-18,4.19,4.22,4.25,4.12,27711106
2019-01-25,4.22,4.26,4.45,4.17,55510291
2019-02-01,4.26,4.06,4.36,3.92,29695328
2019-02-15,4.07,4.44,4.63,4.07,62616344
2019-02-22,4.45,4.85,4.92,4.4,108149231
2019-03-01,4.83,4.9,5.19,4.76,81231764
2019-03-08,4.91,4.87,5.37,4.86,105456689
2019-03-15,4.91,5.49,5.78,4.91,129804497
2019-03-22,5.49,5.4,5.64,5.27,84182067
2019-03-29,5.27,5.29,5.56,5.12,63509774
2019-04-04,5.34,5.68,5.88,5.32,97940630
2019-04-12,5.92,5.52,5.99,5.48,99033038
2019-04-19,5.62,6.39,6.39,5.45,113626633
2019-04-26,6.69,5.32,6.69,5.31,150453720
2019-04-30,5.28,5.13,5.36,4.94,22307875
2019-05-10,5.0,4.75,5.01,4.45,46958416
2019-05-17,4.7,4.7,5.0,4.63,44664086
2019-05-24,4.66,4.55,4.8,4.53,29045410
2019-05-31,4.55,4.57,4.74,4.53,31059802
2019-06-06,4.56,4.26,4.6,4.16,26185521
2019-06-14,4.3,4.38,4.57,4.22,37749636
2019-06-21,4.39,4.71,4.81,4.38,44758365
2019-06-28,4.75,4.56,4.82,4.55,31892135
2019-07-05,4.63,5.08,5.08,4.59,53329395
2019-07-12,4.92,5.09,5.48,4.85,150063065
2019-07-19,4.97,4.7,5.01,4.65,60699420
2019-07-26,4.71,4.55,4.73,4.23,44980586
2019-08-02,4.53,4.26,4.56,4.21,25193565
2019-08-09,4.25,4.04,4.25,3.9,31531836
2019-08-16,4.08,4.09,4.2,3.93,37297092
2019-08-23,4.08,4.13,4.27,4.08,36357219
2019-08-30,4.04,4.04,4.18,4.01,28390021
2019-09-06,4.05,4.24,4.33,4.03,39396479
2019-09-12,4.27,4.34,4.38,4.24,28431149
2019-09-20,4.33,4.22,4.37,4.15,27742590
2019-09-27,4.25,4.01,4.25,3.97,25474387
2019-09-30,4.02,3.96,4.02,3.95,3182200
2019-10-11,3.97,4.06,4.08,3.9,13304217
2019-10-18,4.07,3.93,4.12,3.91,17114013
2019-10-25,3.95,3.95,4.02,3.88,18394167
2019-11-01,3.95,3.82,4.02,3.76,20871631
2019-11-08,3.83,3.86,3.9,3.74,14798676
2019-11-15,3.86,3.78,3.88,3.75,20405683
2019-11-22,3.78,3.79,3.86,3.71,15658554
2019-11-29,3.79,3.84,3.98,3.7,24382472
2019-12-06,3.82,3.86,3.94,3.81,21276414
2019-12-13,3.88,3.88,3.98,3.83,28817657
2019-12-20,3.88,3.93,4.02,3.85,34257320
2019-12-27,3.94,4.22,4.65,3.86,133056087
2020-01-03,4.15,4.17,4.27,4.04,55109916
2020-01-10,4.11,4.62,5.19,4.11,169464367
2020-01-17,4.56,4.41,4.89,4.38,104273066
2020-01-23,4.37,4.09,4.43,4.01,39608717
2020-02-07,3.68,4.09,4.18,3.33,67517064
2020-02-14,4.12,3.93,4.18,3.87,51824497
2020-02-21,3.94,4.74,4.74,3.92,95070929
2020-02-28,4.96,5.14,5.14,4.26,271970910
2020-03-06,5.1,4.69,5.38,4.52,300840329
2020-03-13,4.6,4.21,4.6,4.02,90602699
2020-03-20,4.27,4.1,4.38,3.89,53618682
2020-03-27,4.02,4.03,4.15,3.92,37553121
2020-04-03,3.95,3.95,4.2,3.8,36734660
2020-04-10,3.99,3.97,4.17,3.95,31175748
2020-04-17,3.97,4.08,4.08,3.92,28271845
2020-04-24,4.08,4.02,4.31,4.0,70035328
2020-04-30,4.01,3.97,4.04,3.72,23756408
2020-05-08,3.92,4.04,4.06,3.87,15053117
2020-05-15,4.05,4.16,4.29,3.94,58503702
2020-05-22,4.15,3.99,4.24,3.95,48051552
2020-05-29,3.98,3.99,4.14,3.9,33580806
2020-06-05,3.99,4.08,4.15,3.99,39072841
2020-06-12,4.09,4.07,4.28,3.96,49784528
2020-06-19,4.08,4.17,4.22,4.06,42544468
2020-06-24,4.18,4.58,4.7,4.13,97514154
2020-07-03,4.49,4.61,4.73,4.31,126279321
2020-07-10,4.61,4.72,5.11,4.56,168465429
2020-07-17,4.73,4.53,5.39,4.43,227702886
2020-07-24,4.51,4.34,4.78,4.34,91070190
2020-07-31,4.38,4.63,4.68,4.32,53241697
2020-08-07,4.69,4.64,4.9,4.56,76001414
2020-08-14,4.65,4.86,5.06,4.59,127337132
2020-08-21,4.9,4.56,4.91,4.49,105735792
2020-08-28,4.56,4.5,4.64,4.37,41275357
2020-09-04,4.51,4.46,4.57,4.36,40630498
2020-09-11,4.45,4.38,4.65,4.3,46524032
2020-09-18,4.38,4.34,4.45,4.2,29460159
2020-09-25,4.33,4.27,4.58,4.24,34167919
2020-09-30,4.3,4.31,4.34,4.22,8134452
2020-10-09,4.32,4.39,4.42,4.32,4201111
2020-10-16,4.39,4.36,4.51,4.31,21871470
2020-10-23,4.37,4.22,4.46,4.22,18276399
2020-10-30,4.21,4.17,4.29,4.12,24685046
2020-11-06,4.17,4.46,4.51,4.13,37698313
2020-11-13,4.46,4.53,4.64,4.44,43022563
2020-11-20,4.54,4.8,4.92,4.54,70766866
2020-11-27,4.81,4.56,4.91,4.45,57948360
2020-12-04,4.57,4.53,4.6,4.43,29670987
2020-12-11,4.43,4.28,4.55,4.24,39539627
2020-12-18,4.29,4.28,4.32,4.15,32810964
2020-12-25,4.28,4.63,4.71,4.26,57648830
2020-12-31,4.6,4.67,4.82,4.55,50545955
2021-01-08,4.67,4.36,4.73,4.32,51346513
2021-01-15,4.37,4.38,4.4,4.2,32911259
2021-01-22,4.62,4.28,4.62,4.21,43886562
2021-01-29,4.28,4.0,4.32,3.91,27769524
2021-02-05,3.99,4.0,4.04,3.88,16527997
2021-02-10,4.0,4.02,4.06,3.97,13112874
2021-02-19,4.04,4.29,4.29,4.03,15837089
2021-02-26,4.35,4.45,4.72,4.3,119780191
2021-03-05,4.45,4.55,4.65,4.37,70004222
2021-03-12,4.6,4.61,4.73,4.38,71387682
2021-03-19,4.63,4.58,4.99,4.51,79439881
2021-03-26,4.55,4.47,4.67,4.41,38667361
2021-04-02,4.48,4.45,4.5,4.31,22668372
2021-04-09,4.44,4.68,4.69,4.43,32336798
2021-04-16,4.68,4.68,4.73,4.53,39474690
2021-04-23,4.67,4.65,4.79,4.58,39997426
2021-04-30,4.66,4.79,4.88,4.58,80142304
2021-05-07,4.82,5.2,5.34,4.78,68626766
2021-05-14,5.2,5.35,5.48,5.12,119069292
2021-05-21,5.31,5.11,5.42,5.07,87960870
2021-05-28,5.21,5.15,5.56,4.88,148356781
2021-06-04,5.14,4.92,5.19,4.83,83364155
2021-06-11,4.93,4.8,5.03,4.75,67812068
2021-06-18,4.86,4.64,4.87,4.58,35605948
2021-06-25,4.61,4.79,4.82,4.59,68372994
2021-07-02,4.82,4.67,4.82,4.64,42690733
2021-07-09,4.68,5.17,5.18,4.66,64694963
2021-07-16,5.14,5.36,5.43,5.09,87943850
2021-07-23,5.44,6.07,6.34,5.36,210709843
2021-07-30,6.06,5.74,6.14,5.24,119975986
2021-08-06,5.71,6.22,6.25,5.62,96148683
2021-08-13,6.25,6.29,6.56,6.08,87391790
2021-08-20,6.3,6.04,6.49,5.88,101181239
2021-08-27,6.09,7.11,7.27,6.06,215268099
2021-09-03,7.15,7.08,7.41,6.83,196355661
2021-09-10,7.05,7.48,8.25,6.79,205606031
2021-09-17,7.56,7.55,7.89,7.19,161133553
2021-09-24,7.48,7.23,8.48,7.23,149937530
2021-09-30,7.16,6.64,7.17,6.13,134261039
2021-10-08,6.78,6.76,6.86,6.44,27910400
2021-10-15,6.86,6.34,6.89,6.33,77519852
2021-10-22,6.21,6.24,6.71,6.18,88763808
2021-10-29,6.24,5.85,6.38,5.37,78642262
2021-11-05,5.83,5.18,5.85,5.17,82394799
2021-11-12,5.18,5.14,5.29,5.05,70004312
2021-11-19,5.16,5.52,5.52,4.97,119262829
2021-11-26,5.58,5.97,6.08,5.53,109283898
2021-12-03,5.86,6.03,6.13,5.79,97438144
2021-12-10,6.03,5.52,6.12,5.44,102264529
2021-12-17,5.56,5.62,5.69,5.37,74270034
2021-12-24,5.65,5.56,5.93,5.46,86898823
2021-12-31,5.56,5.91,6.2,5.5,106053048
2022-01-07,5.92,5.91,6.02,5.85,62208667
2022-01-14,5.94,5.77,6.06,5.76,72169754
2022-01-21,5.77,5.37,5.92,5.32,62254724
2022-01-28,5.37,5.88,6.15,5.28,198392550
2022-02-11,6.07,6.32,6.88,5.86,233887624
2022-02-18,6.28,6.78,6.88,6.22,153146921
2022-02-25,6.77,6.51,7.26,6.44,188033793
2022-03-04,6.5,6.89,7.17,6.34,164331119
2022-03-11,6.85,6.97,7.15,6.03,163071911
2022-03-18,6.84,7.19,7.23,6.21,156676856
2022-03-25,7.2,7.93,8.29,6.96,222002789
2022-04-01,7.88,6.68,8.4,6.68,199699532
2022-04-08,6.67,6.76,7.04,6.6,79887357
2022-04-15,6.76,6.52,6.84,6.22,102890316
2022-04-22,6.42,6.16,6.78,5.94,94745552
2022-04-29,6.03,5.36,6.06,4.6,141519690
2022-05-06,5.3,5.34,5.6,5.22,32311587
2022-05-13,5.34,6.11,6.48,5.21,107757392
2022-05-20,6.21,6.14,6.73,6.03,121973050
2022-05-27,6.17,6.32,6.83,6.11,105503994
2022-06-02,6.34,6.77,6.96,6.21,81135164
2022-06-10,6.71,7.25,7.59,6.63,158646973
2022-06-17,7.15,6.68,7.27,6.58,109212019
2022-06-24,6.74,6.68,7.12,6.37,102820008
2022-07-01,6.69,5.85,6.69,5.72,140076023
2022-07-08,5.87,5.75,5.9,5.6,65468611
2022-07-15,5.78,5.57,5.91,5.53,70091948
2022-07-22,5.53,5.9,6.07,5.53,56613733
2022-07-29,5.92,6.51,6.64,5.84,116371384
2022-08-05,6.3,6.23,6.31,5.82,127297478
2022-08-12,6.25,6.5,6.67,6.17,93305870
2022-08-19,6.49,6.44,7.1,6.34,155147128
2022-08-26,6.37,6.12,6.54,5.99,73560204
2022-09-02,6.0,6.46,6.73,5.99,111740947
2022-09-23,7.11,6.96,7.82,6.88,251862437
2022-09-30,6.9,5.59,6.94,5.5,188511975
2022-10-14,5.59,5.82,5.97,5.35,80499232
2022-10-21,5.76,5.82,6.09,5.7,81094585
2022-10-28,5.82,5.62,6.4,5.62,117005618
2022-11-04,5.59,6.04,6.11,5.53,59247873
2022-11-11,5.99,6.32,6.5,5.99,87820564
2022-11-18,6.32,6.66,6.84,6.24,75784103
2022-11-25,6.66,6.23,6.7,6.16,67672608
2022-12-02,6.1,5.8,6.26,5.74,94916481
2022-12-09,5.82,5.83,5.96,5.78,66451911
2022-12-16,5.8,5.94,5.97,5.75,47360368
2022-12-23,5.94,5.67,5.98,5.64,44039912
2022-12-30,5.67,5.86,6.0,5.52,41488137
2023-01-06,5.86,6.06,6.21,5.86,56931713
2023-01-13,6.05,5.98,6.31,5.96,66055154
2023-01-20,6.01,6.38,6.63,5.98,84457423
2023-02-03,6.45,6.52,6.8,6.31,68755938
2023-02-10,6.5,6.48,6.55,6.33,54690909
2023-02-17,6.5,6.37,6.65,6.28,50864512
2023-02-24,6.44,6.49,7.02,6.35,130723870
2023-03-03,6.46,6.3,6.78,6.2,84193674
2023-03-10,6.3,6.07,6.3,6.06,37287942
2023-03-17,6.1,6.37,6.56,6.05,101480705
2023-03-24,6.5,6.32,6.56,6.24,58473978
2023-03-31,6.27,6.39,6.49,5.95,78128513
2023-04-07,6.41,6.28,6.47,6.16,40296291
2023-04-14,6.25,6.11,6.27,6.04,29144748
2023-04-21,6.1,6.14,6.34,6.02,46428902
2023-04-28,6.2,6.11,6.2,5.76,40517627
2023-05-05,6.1,6.11,6.2,6.02,10136294
2023-05-12,6.11,5.86,6.15,5.81,24636230
2023-05-19,5.86,5.88,5.99,5.49,47093411
2023-05-26,5.94,6.05,6.09,5.88,30916698
2023-06-02,6.1,5.75,6.11,5.69,23550596
2023-06-09,5.75,5.79,5.84,5.62,21532922
2023-06-16,5.74,6.61,6.71,5.7,121178192
2023-06-21,6.58,6.39,6.65,6.34,55986411
2023-06-30,6.59,6.17,6.72,6.09,111774840
2023-07-07,6.19,6.0,6.24,5.89,61637376
2023-07-14,6.0,5.92,6.02,5.81,36999935
2023-07-21,5.88,5.69,5.93,5.65,33694995
2023-07-28,5.73,5.74,5.81,5.63,26329248
2023-08-04,5.74,5.71,6.18,5.67,88720086
2023-08-11,5.75,5.6,5.76,5.58,25829160
2023-08-18,5.6,5.46,5.63,5.45,25840906
2023-08-25,5.43,5.13,5.51,5.08,26376319
2023-09-01,5.35,5.11,5.38,4.99,36952214
2023-09-08,5.13,5.23,5.34,5.11,27583407
2023-09-15,5.23,5.25,5.32,5.22,18835422
2023-09-22,5.24,5.2,5.3,5.08,17395701
2023-09-28,5.19,5.11,5.22,5.0,14148105
2023-10-13,5.1,4.94,5.11,4.88,28577895
2023-10-20,4.94,4.66,4.95,4.64,22171416
2023-10-27,4.67,4.79,4.83,4.46,36845752
2023-11-03,4.78,5.04,5.16,4.78,36923788
2023-11-10,5.03,5.26,5.29,5.03,31620718
2023-11-17,5.27,5.23,5.35,5.21,28427057
2023-11-24,5.23,5.39,5.81,5.07,142592556
2023-12-01,5.33,5.55,5.71,5.33,116011339
2023-12-08,5.52,5.35,5.8,5.34,88647761
2023-12-15,5.31,5.55,5.61,5.31,40355720
2023-12-22,5.55,5.57,5.64,5.4,36435403
2023-12-29,5.55,5.67,5.97,5.37,61730465
2024-01-05,5.69,5.44,5.81,5.42,53374690
2024-01-12,5.41,5.43,5.52,5.33,35190386
2024-01-19,5.4,5.21,5.55,5.0,42168124
2024-01-26,5.21,5.01,5.21,4.63,41664155
2024-02-02,5.05,4.07,5.05,3.93,43067761
2024-02-08,4.02,3.21,4.02,2.75,104079938
2024-02-23,3.25,4.0,4.01,3.25,68680953
2024-03-01,4.01,4.0,4.3,3.8,58480572
2024-03-08,4.0,4.02,4.09,3.89,40140919
2024-03-15,4.01,4.15,4.21,3.98,38454541
2024-03-22,4.16,4.32,4.47,4.16,47446955
2024-03-29,4.32,4.17,4.35,4.03,38115852
2024-04-03,4.18,4.41,4.46,4.17,30393410
2024-04-12,4.3,4.31,4.65,4.14,53555481
2024-04-19,4.1,3.56,4.12,3.34,84347160
2024-04-26,3.58,3.55,3.64,3.44,53169880
2024-04-30,3.48,3.68,3.75,3.44,26609900
2024-05-10,3.71,3.93,4.02,3.71,60791698
2024-05-17,3.94,3.86,3.94,3.78,33247754
2024-05-24,3.88,3.53,3.91,3.52,44158967
2024-05-31,3.55,3.43,3.58,3.4,34822838
2024-06-07,3.43,2.86,3.45,2.63,105021519
2024-06-14,2.86,2.82,2.99,2.73,51618422
2024-06-21,2.83,2.87,3.08,2.77,43680626
2024-06-28,2.87,2.77,2.93,2.67,38672084
2024-07-05,2.77,2.86,3.12,2.68,86845504
2024-07-12,2.82,2.84,3.03,2.69,98686467
2024-07-19,2.83,2.8,2.87,2.72,43828070
2024-07-26,2.8,2.77,2.87,2.67,41391705
2024-08-02,2.79,2.98,3.03,2.74,46105100
2024-08-09,2.96,2.95,3.0,2.88,34355052
2024-08-16,2.97,2.91,2.98,2.88,22742811
2024-08-23,2.92,2.89,3.15,2.84,49774312
2024-08-30,2.86,2.99,3.04,2.86,55083112
2024-09-06,2.99,2.92,3.08,2.91,39874704
2024-09-13,2.92,2.9,3.04,2.88,39251300
2024-09-20,2.9,2.96,2.98,2.8,24751998
2024-09-27,2.95,3.31,3.34,2.93,64584324
2024-09-30,3.41,3.58,3.62,3.31,30231992
2024-10-11,3.93,3.29,3.93,3.23,103419468
2024-10-18,3.4,3.89,3.89,3.31,226120075
2024-10-25,4.0,4.19,4.43,3.75,349746164
2024-11-01,4.28,4.08,4.46,4.07,231856984
2024-11-08,4.01,4.23,4.34,3.97,126664288
2024-11-15,4.28,3.92,4.42,3.92,104058415
2024-11-22,3.98,3.86,4.14,3.75,72820719
2024-11-29,3.92,3.95,4.04,3.78,59088244
2024-12-06,3.95,4.52,4.95,3.94,284707352
2024-12-13,4.44,4.28,4.54,4.26,195804368
2024-12-20,4.33,4.07,4.36,3.98,76589281
2024-12-27,4.05,3.71,4.06,3.48,84939633
2025-01-03,3.73,3.45,3.75,3.43,46325802
2025-01-10,3.45,3.5,3.72,3.26,55499024
2025-01-17,3.45,3.78,3.95,3.38,73230276
2025-01-24,3.76,3.52,3.8,3.46,66244559
2025-01-27,3.52,3.53,3.64,3.52,10382001
2025-02-07,3.55,3.68,3.72,3.53,28474627
2025-02-14,3.73,3.66,3.81,3.63,47472396
2025-02-21,3.68,3.61,3.78,3.59,54141425
2025-02-28,3.62,3.68,3.79,3.61,56791262
2025-03-07,3.7,3.79,3.91,3.63,92876077
2025-03-14,3.86,4.25,4.3,3.83,166108489
2025-03-21,4.23,4.21,4.36,4.12,97406610
2025-03-28,4.22,3.98,4.22,3.86,120073377
2025-04-03,3.95,4.11,4.2,3.93,73603321
2025-04-11,3.87,4.21,4.21,3.25,157675636
2025-04-18,4.63,4.93,5.74,4.43,741574005
2025-04-25,4.98,5.95,7.15,4.98,885134133
2025-04-30,5.36,4.37,5.63,4.34,427336752
2025-05-09,4.42,4.86,5.05,4.38,447257274
2025-05-16,4.72,5.39,5.65,4.72,629326728
2025-05-23,5.4,5.37,5.98,4.86,551972683
2025-05-30,5.53,5.48,6.48,5.38,672173704
2025-06-06,5.43,6.05,6.28,5.33,494816031
2025-06-13,5.88,5.31,5.92,5.3,321230176
2025-06-20,5.3,4.91,5.42,4.89,172427080
2025-06-27,4.87,5.06,5.21,4.82,176702570
2025-07-04,5.06,5.14,5.32,5.0,206220788
2025-07-11,5.09,5.11,5.15,5.01,135994076
2025-07-18,5.08,4.88,5.16,4.79,129804416
2025-07-25,4.88,4.85,5.02,4.82,101084023
2025-08-01,4.85,4.71,4.86,4.67,70540200
2025-08-08,4.7,5.11,5.32,4.64,260619583
2025-08-15,5.12,5.26,5.3,5.06,224390634
2025-08-22,5.3,5.66,5.9,5.23,306035524
2025-08-29,5.65,5.34,5.68,5.22,179307768
2025-09-05,5.3,5.3,5.52,5.12,133709650
2025-09-12,5.33,5.37,5.48,5.28,101348454
2025-09-19,5.35,5.16,5.39,5.07,94782673
2025-09-26,5.16,5.41,5.68,4.95,176554306
2025-09-30,5.46,5.64,5.72,5.3,83973729
2025-10-10,5.68,5.57,5.77,5.56,79732100
2025-10-17,5.29,5.51,5.88,5.28,165048936
2025-10-24,5.6,5.43,5.7,5.39,114235543
2025-10-31,5.43,5.6,5.71,5.36,157607857
2025-11-07,5.63,6.39,6.49,5.62,219421904
