日期,开盘,收盘,最高,最低,周成交量
2017-05-12,4.6,4.36,4.6,4.23,75473739
2017-05-19,4.35,4.51,4.58,4.31,44510153
2017-05-26,4.5,4.55,4.61,4.33,59907572
2017-06-02,4.57,4.62,4.64,4.5,45665706
2017-06-09,4.63,4.64,4.7,4.57,72228658
2017-06-16,4.63,4.71,4.84,4.55,72870154
2017-06-23,4.73,4.64,4.79,4.55,51342679
2017-06-30,4.61,4.89,4.91,4.6,70349995
2017-07-07,4.88,5.32,5.5,4.83,173826331
2017-07-14,5.29,5.28,5.6,5.21,131495701
2017-07-21,5.3,5.14,5.43,4.8,112539056
2017-07-28,5.11,5.23,5.46,5.05,87739502
2017-08-04,5.21,5.58,5.93,5.21,195860457
2017-08-11,5.57,5.31,5.85,5.3,77105105
2017-08-18,5.34,5.69,5.76,5.34,59911289
2017-08-25,5.69,6.02,6.17,5.66,93702252
2017-09-01,6.04,6.06,6.25,5.89,102404191
2017-09-08,6.16,6.17,6.23,6.0,81366244
2017-09-15,6.19,6.02,6.2,5.84,66866660
2017-09-22,6.02,5.93,6.09,5.92,33560902
2017-09-29,5.96,5.74,5.96,5.44,43792206
2017-10-13,5.74,5.93,6.09,5.74,54425890
2017-10-20,5.97,5.62,5.99,5.53,60472571
2017-10-27,5.6,5.88,6.0,5.59,44322802
2017-11-03,5.88,5.99,6.14,5.82,86113144
2017-11-10,6.01,7.27,7.6,5.92,284117676
2017-11-17,7.35,6.46,7.52,6.42,324934053
2017-11-24,6.44,6.39,6.87,6.2,147324149
2017-12-01,6.25,6.43,6.54,6.15,81162224
2017-12-08,6.42,6.07,6.43,5.85,74113068
2017-12-15,6.12,6.0,6.27,5.99,43969742
2017-12-22,6.04,6.02,6.46,5.98,95009414
2017-12-29,6.0,6.06,6.2,5.7,84008829
2018-01-05,6.06,6.32,6.45,6.03,62085933
2018-01-12,6.28,6.63,6.74,6.18,108099668
2018-01-19,6.69,6.66,6.84,6.3,95640765
2018-01-26,6.68,6.89,7.4,6.61,253937341
2018-02-02,6.75,6.78,7.14,6.49,141121671
2018-02-09,6.62,5.53,6.89,5.38,153733039
2018-02-14,5.59,5.77,5.93,5.59,38603958
2018-02-23,5.85,6.03,6.06,5.79,19740200
2018-03-02,6.08,5.91,6.14,5.85,49626879
2018-03-09,5.93,6.31,6.48,5.84,91914066
2018-03-16,6.32,6.71,6.82,6.22,83883282
2018-03-23,6.76,6.31,7.12,6.22,124145778
2018-03-30,6.28,6.99,7.09,6.09,113194576
2018-04-04,6.9,7.12,7.26,6.8,108011442
2018-04-13,7.0,6.76,7.21,6.69,124242012
2018-04-20,6.7,6.23,6.8,6.17,99816463
2018-04-27,6.24,6.16,6.34,6.04,72333815
2018-05-04,6.16,5.91,6.16,5.7,60369805
2018-05-11,5.91,5.86,6.05,5.8,74081353
2018-05-18,5.87,6.12,6.23,5.86,72930658
2018-05-25,6.12,5.83,6.49,5.83,71816350
2018-06-01,5.78,5.39,5.89,5.18,71725591
2018-06-08,5.39,5.31,5.48,5.26,60080490
2018-06-15,5.27,4.84,5.34,4.63,63945303
2018-06-22,4.65,4.73,4.83,4.11,80170762
2018-06-29,4.82,5.25,5.25,4.73,66031134
2018-07-06,5.23,4.91,5.45,4.84,72025145
2018-07-13,4.97,4.99,5.32,4.91,68865239
2018-07-20,5.03,4.83,5.06,4.63,41925391
2018-07-27,4.8,4.9,5.05,4.76,47614526
2018-08-03,4.89,4.42,4.96,4.39,50149828
2018-08-10,4.44,4.44,4.47,4.22,39223383
2018-08-17,4.41,4.1,4.51,4.1,41320075
2018-08-24,4.11,4.06,4.18,4.01,40904075
2018-08-31,4.08,4.13,4.28,4.05,52848837
2018-09-07,4.12,4.02,4.18,4.01,41624281
2018-09-14,4.02,4.05,4.08,3.86,51472410
2018-09-21,4.01,4.2,4.25,3.97,54653295
2018-09-28,4.16,4.22,4.26,4.13,36687953
2018-10-12,4.16,3.68,4.24,3.42,72631270
2018-10-19,3.73,3.2,3.74,3.09,82065354
2018-10-26,3.22,3.5,3.53,3.21,84276380
2018-11-02,3.47,3.61,3.75,3.41,72477600
2018-11-09,3.59,3.57,3.72,3.55,51507676
2018-11-16,3.57,3.98,4.06,3.56,79430772
2018-11-23,3.98,3.64,4.17,3.58,72590460
2018-11-30,3.64,3.64,3.79,3.51,48973338
2018-12-07,3.72,3.67,3.84,3.66,41480016
2018-12-14,3.65,3.55,3.68,3.5,27440473
2018-12-21,3.53,3.33,3.57,3.29,30303242
2018-12-28,3.34,3.24,3.37,3.17,40704936
2019-01-04,3.24,3.32,3.35,3.15,21778696
2019-01-11,3.34,3.49,3.63,3.31,61252558
2019-01-18,3.5,3.52,3.57,3.42,38077829
2019-01-25,3.61,3.41,3.61,3.37,45521537
2019-02-01,3.38,3.35,3.41,3.23,37305166
2019-02-15,3.34,3.58,3.8,3.33,95476015
2019-02-22,3.6,3.79,3.95,3.59,111102834
2019-03-01,3.82,4.32,4.6,3.82,189259616
2019-03-08,4.53,4.48,5.43,4.45,394986128
2019-03-15,4.46,5.14,5.14,4.38,159767959
2019-03-22,5.65,5.77,6.31,5.45,616126659
2019-03-29,5.64,5.59,5.91,5.19,225591999
2019-04-04,5.59,5.68,6.13,5.43,197516301
2019-04-12,5.69,5.36,5.76,5.29,140617545
2019-04-19,5.4,5.4,5.63,5.14,117379813
2019-04-26,5.41,4.91,5.53,4.89,84866859
2019-04-30,4.92,4.8,4.97,4.7,28431483
2019-05-10,4.7,4.46,4.7,4.18,94798528
2019-05-17,4.4,4.28,4.75,4.21,83871457
2019-05-24,4.22,4.13,4.51,4.11,56016934
2019-05-31,4.13,4.33,4.42,4.11,54275252
2019-06-06,4.35,4.07,4.38,4.05,30501834
2019-06-14,4.08,4.36,4.7,4.0,111344111
2019-06-21,4.2,4.41,4.42,4.15,76195492
2019-06-28,4.41,4.2,4.44,4.18,52606844
2019-07-05,4.3,4.15,4.36,4.12,79528905
2019-07-12,4.13,4.07,4.13,4.0,36244542
2019-07-19,4.08,4.11,4.23,4.02,44183610
2019-07-26,4.12,4.29,4.32,4.01,78554259
2019-08-02,4.26,4.06,4.32,4.02,69172917
2019-08-09,4.02,3.74,4.1,3.67,61982572
2019-08-16,3.74,3.77,3.83,3.61,35184251
2019-08-23,4.02,4.39,4.5,3.92,200047043
2019-08-30,4.83,4.4,5.08,4.34,373143528
2019-09-06,4.35,4.46,4.64,4.3,170635439
2019-09-12,4.48,4.51,4.7,4.45,100199020
2019-09-20,4.47,4.38,4.6,4.35,75552570
2019-09-27,4.38,4.22,4.43,4.14,51386649
2019-09-30,4.22,4.2,4.26,4.17,7160512
2019-10-11,4.24,4.22,4.27,4.13,42298217
2019-10-18,4.25,4.16,4.41,4.15,56419859
2019-10-25,4.12,4.16,4.23,4.1,26147824
2019-11-01,4.18,4.16,4.35,4.07,53190413
2019-11-08,4.21,4.27,4.35,4.19,65057906
2019-11-15,4.24,4.04,4.24,3.99,43056087
2019-11-22,4.04,3.99,4.07,3.92,31592278
2019-11-29,3.99,4.03,4.23,3.95,40496398
2019-12-06,4.02,4.23,4.24,3.98,72770735
2019-12-13,4.13,4.33,4.45,4.08,142717263
2019-12-20,4.39,4.48,4.73,4.29,272382811
2019-12-27,4.47,4.37,4.57,4.36,105170450
2020-01-03,4.35,4.46,4.53,4.29,100111729
2020-01-10,4.44,4.48,4.63,4.35,170907034
2020-01-17,4.44,4.58,4.86,4.37,214645521
2020-01-23,4.58,5.21,5.21,4.48,227227826
2020-02-07,4.69,6.88,6.88,4.69,235762341
2020-02-14,7.57,8.45,9.69,7.12,1843264437
2020-02-21,8.25,11.61,11.61,8.01,1458410756
2020-02-28,11.21,9.66,11.56,8.34,1426964041
2020-03-06,9.84,11.48,12.11,9.6,1593929276
2020-03-13,11.25,10.34,13.61,10.29,1680210079
2020-03-20,10.5,9.17,10.79,8.93,1144323515
2020-03-27,8.81,8.51,9.49,8.21,763386436
2020-04-03,8.33,8.59,9.29,7.96,822201311
2020-04-10,8.8,7.92,8.94,7.85,543273393
2020-04-17,7.72,7.4,8.07,7.37,640544875
2020-04-24,7.32,7.08,7.82,6.99,546896495
2020-04-30,7.13,7.51,7.51,6.72,326354725
2020-05-08,7.58,7.58,7.77,7.36,457674245
2020-05-15,7.53,8.12,8.31,7.38,632073170
2020-05-22,8.12,7.04,8.15,7.03,618641191
2020-05-29,7.01,6.57,7.01,6.34,312290413
2020-06-05,6.61,7.11,7.25,6.61,380435173
2020-06-12,7.19,6.96,7.44,6.7,324311743
2020-06-19,6.88,6.88,7.03,6.69,243465156
2020-06-24,6.97,6.93,7.24,6.78,190233961
2020-07-03,6.87,7.37,7.61,6.64,438347985
2020-07-10,7.4,8.42,8.66,7.38,684834018
2020-07-17,8.42,7.29,9.19,7.16,597887271
2020-07-24,7.36,7.04,8.06,6.95,337464453
2020-07-31,7.1,7.22,7.36,6.84,193523448
2020-08-07,7.27,7.22,8.0,7.15,318041477
2020-08-14,7.19,7.08,7.43,6.9,174099096
2020-08-21,7.11,7.43,8.24,7.06,365763356
2020-08-28,7.45,7.18,7.49,7.0,179239115
2020-09-04,7.2,7.35,7.43,6.91,190595920
2020-09-11,7.37,6.72,7.55,6.55,202929063
2020-09-18,6.73,6.88,6.96,6.6,97100556
2020-09-25,6.87,6.16,6.92,6.1,104028505
2020-09-30,6.24,6.06,6.24,5.98,39539895
2020-10-09,6.16,6.23,6.27,6.16,16008451
2020-10-16,6.35,6.23,6.7,6.21,108544088
2020-10-23,6.29,6.04,6.35,6.03,64159464
2020-10-30,6.05,5.84,6.12,5.7,93639385
2020-11-06,5.9,6.82,6.94,5.9,349433508
2020-11-13,6.89,6.75,7.32,6.57,350544625
2020-11-20,6.78,6.73,6.86,6.52,178489878
2020-11-27,6.74,6.86,7.0,6.64,195957724
2020-12-04,6.83,6.86,7.47,6.68,304439662
2020-12-11,6.86,6.44,7.13,6.33,194478631
2020-12-18,6.4,6.65,6.85,6.26,122752444
2020-12-25,6.6,6.44,6.88,6.37,129900433
2020-12-31,6.44,6.61,6.68,6.2,101156509
2021-01-08,6.71,6.69,7.01,6.4,198987707
2021-01-15,6.68,7.19,7.38,6.57,323746094
2021-01-22,7.09,7.08,7.28,6.73,233759188
2021-01-29,7.02,6.46,7.37,6.29,245504624
2021-02-05,6.34,5.92,6.47,5.89,118117873
2021-02-10,5.94,6.17,6.28,5.9,39144363
2021-02-19,6.21,6.38,6.41,6.21,35853645
2021-02-26,6.35,6.05,6.47,6.03,90402880
2021-03-05,6.08,6.15,6.23,6.06,59577953
2021-03-12,6.23,6.02,6.25,5.9,58852257
2021-03-19,5.99,5.99,6.12,5.97,53841408
2021-03-26,5.99,6.08,6.25,5.99,68059804
2021-04-02,6.08,6.32,6.41,6.0,86210697
2021-04-09,6.32,6.15,6.37,6.11,48312097
2021-04-16,6.12,6.17,6.21,6.01,47581869
2021-04-23,6.24,6.29,6.33,6.09,80702627
2021-04-30,6.29,6.44,6.57,6.14,82251241
2021-05-07,6.48,6.32,6.53,6.3,32766316
2021-05-14,6.32,6.66,6.81,6.26,115633605
2021-05-21,6.64,6.41,6.74,6.4,55384304
2021-05-28,6.42,6.53,6.63,6.36,60998560
2021-06-04,6.52,6.21,6.6,6.16,52061680
2021-06-11,6.21,6.09,6.31,6.09,51061337
2021-06-18,6.15,6.45,6.61,6.05,79358152
2021-06-25,6.39,6.58,6.72,6.3,123984319
2021-07-02,6.6,6.58,6.75,6.42,105774890
2021-07-09,6.6,6.23,6.67,6.15,96476354
2021-07-16,6.29,6.15,6.38,6.11,79288399
2021-07-23,6.13,6.23,6.31,6.06,66816091
2021-07-30,6.23,5.96,6.38,5.84,88962047
2021-08-06,5.93,6.46,6.48,5.87,124124315
2021-08-13,6.44,7.95,8.05,6.44,448509088
2021-08-20,8.01,7.6,8.18,7.4,250626279
2021-08-27,7.51,7.42,8.16,7.3,258788475
2021-09-03,7.39,3175.88,3203.32,7.26,286765348
2021-09-10,3175.88,3252.32,3268.73,3166.62,247824281
2021-09-17,8.35,7.22,8.35,6.99,352665837
2021-09-24,7.15,6.79,7.33,6.79,76642783
2021-09-30,6.76,6.26,6.86,6.06,101933047
2021-10-08,6.28,6.4,6.42,6.28,12492505
2021-10-15,6.4,6.06,6.45,5.95,57411030
2021-10-22,6.08,5.97,6.13,5.9,50876244
2021-10-29,5.96,5.62,6.03,5.46,61122276
2021-11-05,5.59,5.84,5.9,5.56,42913111
2021-11-12,6.0,6.39,6.51,5.78,89025409
2021-11-19,6.39,6.2,6.5,6.13,60962951
2021-11-26,6.2,6.12,6.36,6.09,50609207
2021-12-03,6.03,6.51,6.67,5.94,118090416
2021-12-10,6.5,6.53,6.73,6.36,96971504
2021-12-17,6.55,6.36,6.59,6.32,52574527
2021-12-24,6.41,6.45,6.59,6.33,65532850
2021-12-31,6.48,6.55,6.72,6.45,69669126
2022-01-07,6.59,6.73,6.97,6.54,80141155
2022-01-14,6.7,6.36,6.72,6.35,54043213
2022-01-21,6.39,6.06,6.57,6.03,48808511
2022-01-28,6.07,5.83,6.09,5.73,53613924
2022-02-11,5.93,5.99,6.12,5.9,32851041
2022-02-18,5.95,5.93,6.04,5.82,30851958
2022-02-25,5.9,5.78,5.97,5.6,42206205
2022-03-04,5.82,5.66,5.82,5.62,27397251
2022-03-11,5.65,5.24,5.66,4.9,50385520
2022-03-18,5.19,5.18,5.25,4.7,59246484
2022-03-25,5.17,5.24,5.42,5.1,42811248
2022-04-01,5.24,5.46,5.54,5.1,51528074
2022-04-08,5.45,5.29,5.5,5.22,31890690
2022-04-15,5.23,5.02,5.41,4.99,48744368
2022-04-22,5.04,4.97,5.23,4.77,42329263
2022-04-29,4.91,4.5,4.92,4.01,66450590
2022-05-06,4.5,4.47,4.63,4.42,15530847
2022-05-13,4.47,4.67,4.74,4.4,36748510
2022-05-20,4.7,4.88,4.9,4.56,41844957
2022-05-27,4.92,5.55,5.69,4.86,144011518
2022-06-02,5.55,5.6,5.68,5.42,61213712
2022-06-10,5.58,5.71,5.84,5.41,85975257
2022-06-17,5.69,6.04,6.25,5.46,135718208
2022-06-24,6.03,6.29,6.42,6.02,101670274
2022-07-01,6.4,6.32,6.66,5.89,179632123
2022-07-08,5.9,5.84,6.31,5.69,200246865
2022-07-15,5.84,5.42,5.91,5.41,92128842
2022-07-22,5.52,5.67,5.72,5.43,63680634
2022-07-29,5.61,5.31,5.73,5.3,76307868
2022-08-05,5.34,5.49,5.67,5.04,121424226
2022-08-12,5.46,5.47,5.55,5.25,108011568
2022-08-19,5.45,5.6,5.84,5.39,68540927
2022-08-26,5.56,5.26,5.96,5.25,119306775
2022-09-02,5.23,5.57,5.81,5.13,102965140
2022-09-09,5.57,5.58,5.82,5.5,62728541
2022-09-16,5.58,5.16,5.68,5.16,39805864
2022-09-23,5.16,5.0,5.23,4.95,50842610
2022-09-30,4.95,4.81,5.08,4.79,40672162
2022-10-14,4.9,5.09,5.11,4.7,37209605
2022-10-21,5.03,5.06,5.16,4.97,37491318
2022-10-28,5.07,4.91,5.14,4.86,46967029
2022-11-04,4.89,5.12,5.18,4.83,54315278
2022-11-11,5.1,5.13,5.19,5.05,49518225
2022-11-18,5.16,5.12,5.28,5.08,56523067
2022-11-25,5.13,4.92,5.13,4.86,51487000
2022-12-02,4.88,4.97,5.01,4.78,49830840
2022-12-09,4.99,5.07,5.12,4.99,51777907
2022-12-16,5.06,4.89,5.07,4.85,38494125
2022-12-23,4.91,4.61,4.94,4.56,44796801
2022-12-30,4.61,4.51,4.65,4.47,32106047
2023-01-06,4.51,4.62,4.66,4.47,32183215
2023-01-13,4.62,4.66,4.68,4.58,38326938
2023-01-20,4.68,4.78,4.8,4.65,40111926
2023-02-03,4.83,4.8,4.88,4.64,58778554
2023-02-10,4.79,4.82,4.88,4.71,55375531
2023-02-17,4.83,4.79,4.97,4.78,65440865
2023-02-24,4.79,4.85,4.97,4.76,77150948
2023-03-03,4.81,4.87,4.88,4.75,53441370
2023-03-10,4.89,4.62,4.9,4.62,45689471
2023-03-17,4.6,4.65,4.68,4.5,39201823
2023-03-24,4.68,5.11,5.2,4.62,99638368
2023-03-31,5.08,5.09,5.25,4.81,179944301
2023-04-07,5.21,5.32,5.6,5.1,190461360
2023-04-14,5.32,5.05,5.32,4.97,121320932
2023-04-21,5.1,4.86,5.19,4.84,83706067
2023-04-28,4.88,4.74,4.93,4.64,60771555
2023-05-05,4.78,4.76,4.88,4.69,25710214
2023-05-12,4.76,4.83,4.86,4.69,54083421
2023-05-19,4.82,4.84,4.93,4.65,48929233
2023-05-26,4.9,4.82,4.99,4.6,70943454
2023-06-02,4.81,5.08,5.2,4.73,109559311
2023-06-09,4.99,4.92,5.1,4.81,88213656
2023-06-16,4.9,4.91,5.0,4.87,65934035
2023-06-21,4.89,4.68,4.91,4.67,42760662
2023-06-30,4.65,4.72,4.74,4.55,49354857
2023-07-07,4.73,4.76,4.78,4.66,50222353
2023-07-14,4.77,4.75,4.85,4.67,49481065
2023-07-21,4.68,4.58,4.74,4.51,65612392
2023-07-28,4.57,4.67,4.68,4.55,43417945
2023-08-04,4.68,4.76,4.81,4.68,57621506
2023-08-11,4.77,4.57,4.78,4.56,38893619
2023-08-18,4.54,4.38,4.55,4.36,46032272
2023-08-25,4.38,4.14,4.42,4.12,43873922
2023-09-01,4.3,4.33,4.4,4.18,46023365
2023-09-08,4.34,4.38,4.58,4.3,52921160
2023-09-15,4.38,4.34,4.46,4.3,43306012
2023-09-22,4.31,4.33,4.37,4.23,30762590
2023-09-28,4.32,4.3,4.33,4.17,30344575
2023-10-13,4.28,4.35,4.4,4.24,42390219
2023-10-20,4.37,4.15,4.45,4.14,54537065
2023-10-27,4.13,4.2,4.23,3.92,64155715
2023-11-03,4.19,4.24,4.29,4.18,48185719
2023-11-10,4.26,4.22,4.38,4.19,50143247
2023-11-17,4.24,4.36,4.39,4.23,47378160
2023-11-24,4.38,4.29,4.39,4.26,51448613
2023-12-01,4.29,4.18,4.34,4.12,44655628
2023-12-08,4.18,4.02,4.21,4.02,45163501
2023-12-15,4.01,4.01,4.1,3.98,44208758
2023-12-22,4.01,3.76,4.02,3.74,67819061
2023-12-29,3.76,4.17,4.17,3.66,71653652
2024-01-05,4.35,3.86,4.35,3.8,201823940
2024-01-12,3.85,3.72,3.87,3.61,98349485
2024-01-19,3.7,3.54,3.8,3.47,88139998
2024-01-26,3.52,3.78,3.89,3.45,226853798
2024-02-02,3.79,2.9,3.8,2.75,147691399
2024-02-08,2.89,3.01,3.01,2.41,141506382
2024-02-23,3.09,3.21,3.21,2.94,124558405
2024-03-01,3.29,3.31,3.45,3.08,124048115
2024-03-08,3.32,3.28,3.37,3.21,82993687
2024-03-15,3.28,3.42,3.69,3.25,233922580
2024-03-22,3.42,3.53,3.64,3.4,134242483
2024-03-29,3.49,3.4,3.56,3.3,86324479
2024-04-03,3.41,3.34,3.51,3.3,52775553
2024-04-12,3.34,3.18,3.34,3.13,60160012
2024-04-19,3.15,2.93,3.18,2.82,95173660
2024-04-26,2.93,3.04,3.06,2.87,61704736
2024-04-30,3.0,3.07,3.12,3.0,37436486
2024-05-10,3.1,3.05,3.16,3.03,62185162
2024-05-17,3.04,3.02,3.05,2.93,72535029
2024-05-24,3.02,2.73,3.05,2.73,82132902
2024-05-31,2.74,2.72,2.78,2.61,62671110
2024-06-07,2.73,2.41,2.73,2.32,101599026
2024-06-14,2.41,2.43,2.51,2.34,48383880
2024-06-21,2.42,2.22,2.44,2.2,68395441
2024-06-28,2.21,2.13,2.24,2.04,97737936
2024-07-05,2.11,2.14,2.23,2.07,72425355
2024-07-12,2.13,2.1,2.14,1.87,151221776
2024-07-19,2.11,2.1,2.26,2.03,145744660
2024-07-26,2.09,2.07,2.15,1.96,88653559
2024-08-02,2.09,3.06,3.06,2.05,221207725
2024-08-09,3.37,2.28,3.37,2.27,565109930
2024-08-16,2.26,2.42,2.55,2.2,282508680
2024-08-23,2.42,2.87,2.92,2.42,627208918
2024-08-30,2.94,2.77,3.18,2.65,662412833
2024-09-06,2.77,2.5,2.85,2.47,318658569
2024-09-13,2.5,2.46,2.6,2.42,194177373
2024-09-20,2.46,2.62,2.72,2.45,193005094
2024-09-27,2.69,3.03,3.1,2.61,487562899
2024-09-30,3.11,3.31,3.32,3.03,122032512
2024-10-11,3.64,3.06,3.64,3.01,360174866
2024-10-18,3.08,3.44,3.44,2.99,260854027
2024-10-25,3.78,4.81,4.81,3.63,706673723
2024-11-01,5.29,7.74,7.74,5.29,480152093
2024-11-08,7.0,6.41,7.47,5.72,1681201034
2024-11-15,6.21,5.36,6.39,5.36,737056733
2024-11-22,5.23,5.05,5.86,4.92,728084993
2024-11-29,5.01,5.03,5.38,4.71,442640000
2024-12-06,5.01,5.2,5.45,4.94,474103455
2024-12-13,5.16,5.2,5.64,5.05,573805041
2024-12-20,5.17,5.59,5.8,4.8,583691551
2024-12-27,5.48,5.52,5.79,5.0,850116499
2025-01-03,2700.22,2587.13,2725.79,2579.44,207706159
2025-01-10,2589.34,2560.25,2611.15,2555.93,200485847
2025-01-17,2545.38,6.32,2561.24,5.74,1187905906
2025-01-24,6.25,5.03,6.31,4.76,799248886
2025-01-27,4.9,4.54,4.94,4.53,120885712
2025-02-07,4.5,4.85,4.99,4.42,363085959
2025-02-14,4.83,4.94,5.27,4.81,611445537
2025-02-21,5.0,5.38,5.38,4.72,468143072
2025-02-28,5.47,5.24,5.83,5.14,974495200
2025-03-07,5.14,5.37,6.11,4.99,1060267520
2025-03-14,5.38,5.3,5.6,5.14,403875012
2025-03-21,5.3,5.02,5.45,4.98,300983640
2025-03-28,4.95,4.75,5.0,4.72,202291066
2025-04-03,4.71,4.55,4.71,4.48,132898543
2025-04-11,4.11,5.1,5.1,3.71,411241347
2025-04-18,5.33,4.86,5.77,4.84,904245221
2025-04-25,4.85,4.93,5.08,4.76,333446243
2025-04-30,4.93,5.45,5.45,4.84,171495990
2025-05-09,5.88,5.39,5.88,5.25,601482757
2025-05-16,5.4,5.2,5.47,5.15,310092998
2025-05-23,5.26,4.95,5.65,4.95,425941794
2025-05-30,4.96,4.92,5.02,4.89,159023122
2025-06-06,4.88,4.93,4.97,4.86,100055650
2025-06-13,4.93,4.71,5.05,4.65,192000721
2025-06-20,4.67,4.56,4.75,4.55,103031340
2025-06-27,4.52,5.1,5.38,4.49,416021171
2025-07-04,5.12,5.22,5.32,5.07,344831489
2025-07-11,5.29,5.32,5.38,5.15,321690249
2025-07-18,5.33,5.02,5.4,4.98,238565683
2025-07-25,5.03,4.95,5.07,4.88,169821184
2025-08-01,4.96,4.85,5.1,4.8,229938480
2025-08-08,4.81,4.93,5.08,4.75,175804286
2025-08-15,4.93,5.33,5.53,4.91,801687656
2025-08-22,5.36,5.56,5.7,5.34,570333304
2025-08-29,5.75,5.71,6.5,5.66,870179350
2025-09-05,5.76,5.49,5.85,5.28,328239581
2025-09-12,5.5,5.53,5.72,5.22,274248001
2025-09-19,5.61,5.59,5.78,5.5,330220655
2025-09-26,5.6,5.21,5.63,5.18,246880924
