日期,开盘,收盘,最高,最低,周成交量
2024-09-30,6.1,6.11,6.12,5.62,35057940
2024-10-11,6.68,5.46,6.68,5.24,77916682
2024-10-18,5.4,5.39,5.64,5.22,40417687
2024-10-25,5.38,5.66,5.79,5.34,47028264
2024-11-01,5.66,5.51,6.23,5.47,65789015
2024-11-08,5.51,5.92,6.1,5.47,53513731
2024-11-15,5.86,5.7,6.07,5.69,32845765
2024-11-22,5.71,5.68,5.98,5.52,33954216
2024-11-29,5.83,6.82,6.82,5.71,69768513
2024-12-06,7.15,7.0,8.25,6.91,191446792
2024-12-13,7.0,7.84,8.44,6.9,155936531
2024-12-20,7.7,6.85,7.79,6.58,78415309
2024-12-27,6.96,6.57,6.96,6.17,45671987
2025-01-03,6.46,5.88,6.57,5.85,36937560
2025-01-10,5.81,5.72,6.04,5.52,26122596
2025-01-17,5.66,6.05,6.37,5.5,28500382
2025-01-24,6.07,5.83,6.19,5.75,19875200
2025-01-27,5.84,5.85,6.03,5.84,4292080
2025-02-07,5.93,6.01,6.1,5.79,11729400
2025-02-14,6.05,6.05,6.25,6.02,21970979
2025-02-21,6.05,6.06,6.22,5.99,30799888
2025-02-28,6.04,6.38,6.6,6.04,43174067
2025-03-07,6.32,6.14,6.45,6.06,25577580
2025-03-14,6.14,7.0,7.0,6.1,61211928
2025-03-21,7.2,6.55,7.56,6.55,128971834
2025-03-28,6.6,6.42,6.75,6.4,61898902
2025-04-03,6.42,6.38,6.46,6.11,28907534
2025-04-11,6.08,6.35,6.49,5.51,57679657
2025-04-18,6.4,6.54,6.89,6.36,74986202
2025-04-25,6.53,6.3,6.74,6.22,54085650
2025-04-30,6.17,5.95,6.24,5.84,25601606
2025-05-09,6.03,6.22,6.34,5.97,22383520
2025-05-16,6.26,6.26,6.3,6.13,27810380
2025-05-23,6.22,6.35,6.65,6.22,39580419
2025-05-30,6.35,8.8,10.2,6.3,150231420
2025-06-06,8.11,10.95,11.2,7.92,459977895
2025-06-13,10.45,9.1,12.34,9.03,418197756
2025-06-20,8.92,7.97,9.3,7.88,210450004
2025-06-27,7.87,8.15,8.4,7.81,133237864
2025-07-04,8.15,8.04,8.31,8.02,106521484
2025-07-11,8.05,8.09,8.65,8.0,120410386
2025-07-18,8.11,8.02,8.23,7.81,79084230
2025-07-25,8.03,7.88,8.08,7.85,60405368
2025-08-01,7.9,7.58,8.64,7.57,134150082
2025-08-08,7.52,7.61,7.7,7.44,42667864
2025-08-15,7.58,7.52,7.71,7.46,44259289
2025-08-22,7.52,7.97,8.31,7.49,132780748
2025-08-29,7.98,8.07,8.63,7.72,123842220
2025-09-05,8.05,8.62,9.36,7.85,205033706
2025-09-12,8.5,8.57,9.33,8.37,193465920
2025-09-19,8.51,7.95,8.62,7.82,94868676
2025-09-26,7.95,7.46,7.96,7.44,54327159
2025-09-30,7.47,7.36,7.49,7.26,15025920
2025-10-10,7.38,7.38,7.52,7.19,19143565
2025-10-17,7.14,7.28,7.61,7.1,45076439
2025-10-24,7.32,7.38,7.61,7.26,38270912
2025-10-31,7.42,7.37,7.48,7.1,45335807
2025-11-07,7.38,7.47,7.6,7.38,33943987
2025-11-14,7.49,7.72,7.94,7.42,54541807
2025-11-21,7.78,7.35,8.07,7.33,64144828
2025-11-28,7.41,7.86,7.99,7.33,67294241
2025-12-05,7.87,7.73,8.48,7.55,117550858
2025-12-12,7.7,7.17,8.36,7.16,119189760
2025-12-19,7.17,8.39,8.48,7.17,208836746
2025-12-26,8.4,7.76,8.51,7.72,98799100
2025-12-31,7.74,7.44,7.74,7.36,34995140
2026-01-09,7.47,7.58,7.62,7.4,59682632
2026-01-16,7.58,7.34,7.75,7.31,70105155
2026-01-22,7.33,7.2,7.41,7.07,38666262
