日期,开盘,收盘,最高,最低,周成交量
2023-05-19,17012.9,17201.8,17558.7,16806.6,407460
2023-05-26,17320.0,17023.7,17860.0,16880.0,561922
2023-06-02,17040.0,16765.1,17400.0,16608.0,367238
2023-06-09,16800.0,17586.7,17640.0,16464.6,440867
2023-06-16,17600.0,16881.8,17635.2,16749.4,565610
2023-06-21,16850.1,17257.8,17450.0,16788.9,214190
2023-06-30,17315.0,17490.6,17755.3,16990.5,356893
2023-07-07,17455.6,16987.2,17549.9,16823.6,325205
2023-07-14,17090.0,17655.1,17717.0,16983.9,264993
2023-07-21,17806.9,17891.5,18030.2,17540.0,170756
2023-07-28,17820.0,17822.2,18200.0,17627.1,192175
2023-08-04,17824.5,18290.4,18367.9,17760.2,168568
2023-08-11,18280.0,18141.9,18448.8,18009.4,190580
2023-08-18,18135.0,18202.0,18622.0,17969.7,187625
2023-08-25,18215.0,18260.8,18355.0,18015.0,208620
2023-09-01,18550.0,18100.7,18760.0,17910.1,211241
2023-09-08,18100.0,17958.7,18140.0,17835.0,112563
2023-09-15,17975.0,18207.0,18650.0,17975.0,186701
2023-09-22,18200.0,17974.1,18255.8,17800.0,164937
2023-09-28,18013.9,17957.6,18135.0,17900.0,90816
2023-10-13,17900.0,18146.3,18250.0,17744.0,201906
2023-10-20,18120.0,17526.0,18320.0,17434.2,143921
2023-10-27,17500.0,17651.2,17747.6,17001.2,252036
2023-11-03,17654.0,17599.9,17813.4,17413.6,238814
2023-11-10,17585.0,17437.1,17666.6,17118.8,238654
2023-11-17,17205.0,16905.4,17310.0,16760.0,423391
2023-11-24,16904.1,16719.2,16982.2,16625.1,394326
2023-12-01,16702.0,16946.7,17015.0,16475.0,413466
2023-12-08,16920.0,17329.6,17407.8,16876.7,238750
2023-12-15,17355.0,17413.7,17650.0,17135.0,216637
2023-12-22,17395.0,17434.8,17560.0,17262.3,344867
2023-12-29,17440.0,18064.5,18530.4,17315.0,777435
2024-01-05,17900.0,17991.8,18360.7,17826.9,924792
2024-01-12,17985.0,17653.1,18034.0,17271.2,650729
2024-01-19,17642.8,17300.1,17840.0,16923.7,535415
2024-01-26,17300.0,18082.7,18251.5,16560.0,822447
