日期,开盘,收盘,最高,最低,周成交量
2019-07-05,7.23,7.11,7.25,6.45,140927927
2019-07-12,7.31,6.66,7.79,6.55,235418230
2019-07-19,6.66,6.72,7.14,6.12,163369355
2019-07-26,6.56,6.53,6.76,6.18,122153199
2019-08-02,6.43,5.82,6.66,5.73,92033293
2019-08-09,5.79,5.74,6.13,5.31,141076498
2019-08-16,5.79,5.78,5.94,5.4,96813710
2019-08-23,5.84,5.55,6.02,5.53,97676763
2019-08-30,5.43,6.24,6.5,5.38,169124425
2019-09-06,6.1,6.28,6.78,6.1,186679741
2019-09-12,6.32,6.75,6.85,6.3,145868047
2019-09-20,6.68,6.2,7.14,6.17,134774920
2019-09-27,6.13,5.62,6.24,5.53,75588001
2019-09-30,5.62,5.55,5.67,5.53,7138900
2019-10-11,5.55,5.67,5.79,5.47,33186300
2019-10-18,5.7,5.41,5.83,5.39,40843419
2019-10-25,5.54,5.44,5.74,5.39,34342594
2019-11-01,5.56,5.24,5.68,5.18,40826380
2019-11-08,5.28,5.14,5.37,5.06,31009592
2019-11-15,5.14,5.28,5.7,4.83,97901204
2019-11-22,5.24,4.87,5.36,4.78,74416424
2019-11-29,4.83,5.02,5.35,4.43,121339516
2019-12-06,5.03,5.42,5.67,4.77,139748519
2019-12-13,5.42,6.7,6.7,5.29,222812835
2019-12-20,6.59,6.48,7.28,6.23,341875043
2019-12-27,6.29,6.5,6.7,5.8,190096215
2020-01-03,6.14,6.18,6.31,5.85,140748977
2020-01-10,6.08,7.14,7.14,5.9,196858466
2020-01-17,7.21,7.19,7.85,6.72,334756186
2020-01-23,7.2,6.6,7.53,6.45,142413036
2020-02-07,5.94,6.05,6.06,5.35,135934394
2020-02-14,5.95,7.1,7.55,5.89,267941574
2020-02-21,7.0,8.06,8.7,6.97,342017477
2020-02-28,7.97,7.02,8.46,7.0,243442539
2020-03-06,6.99,7.04,7.5,6.94,131019154
2020-03-13,6.94,6.72,6.99,6.3,120618857
2020-03-20,6.78,6.4,6.78,5.89,89377456
2020-03-27,6.11,5.96,6.23,5.78,59607467
2020-04-03,5.84,6.06,6.3,5.62,118596644
2020-04-10,6.17,5.86,6.37,5.84,81196600
2020-04-17,5.84,5.86,6.09,5.65,59052996
2020-04-24,5.88,5.49,5.92,5.35,60452750
2020-04-30,5.49,4.76,5.49,4.76,33440638
2020-05-08,4.52,4.74,4.88,4.39,61921599
2020-05-15,4.73,5.17,5.23,4.73,72865024
2020-05-22,5.27,4.92,5.38,4.82,63155419
2020-05-29,4.9,4.93,4.97,4.68,55228977
2020-06-05,4.93,5.16,5.29,4.92,54469170
2020-06-12,5.22,5.13,5.31,5.03,42425817
2020-06-19,5.11,5.22,5.32,5.08,36250587
2020-06-24,5.22,5.33,5.49,5.2,47359207
2020-07-03,5.3,5.38,5.39,5.14,54290078
2020-07-10,5.54,6.74,6.74,5.54,72551279
2020-07-17,7.08,6.35,7.12,6.2,108550562
2020-07-24,6.37,6.37,6.9,6.34,58423061
2020-07-31,6.43,6.58,6.71,6.29,34434611
2020-08-07,6.63,6.68,6.95,6.55,43798535
2020-08-14,6.63,6.65,6.72,6.25,29374620
2020-08-21,6.74,7.43,7.43,6.71,50968080
2020-08-28,7.28,6.64,7.33,6.45,55929403
2020-09-04,6.65,6.61,6.71,6.41,21544416
2020-09-11,6.56,6.21,6.69,6.13,24000893
2020-09-18,6.2,6.55,6.64,6.2,18098011
2020-09-25,6.6,6.43,6.81,6.42,21781161
2020-09-30,6.47,6.8,6.8,6.46,13374127
2020-10-09,6.9,6.78,7.05,6.77,10309801
2020-10-16,6.76,6.75,6.87,6.6,24335950
2020-10-23,6.74,6.78,6.82,6.66,14157552
2020-10-30,6.75,6.63,6.95,6.56,24634002
2020-11-06,6.58,6.56,6.63,6.31,19798902
2020-11-13,6.56,6.85,6.99,6.56,30652812
2020-11-20,6.82,6.63,6.85,6.63,19279283
2020-11-27,6.63,6.78,6.83,6.51,25233886
2020-12-04,6.81,7.01,7.15,6.68,30950848
2020-12-11,7.09,6.85,7.25,6.72,35076531
2020-12-18,6.83,6.83,7.2,6.72,29240209
2020-12-25,6.78,6.85,6.93,6.72,25767061
2020-12-31,6.81,6.62,6.84,6.37,19127911
2021-01-08,6.57,5.89,6.64,5.51,42738349
2021-01-15,5.84,5.66,6.21,5.32,36899788
2021-01-22,5.63,5.87,6.17,5.5,32451773
2021-01-29,5.76,5.55,5.82,5.45,25352519
2021-02-05,5.49,5.03,5.6,4.9,26848907
2021-02-10,5.07,5.1,5.16,4.99,9997595
2021-02-19,5.1,5.43,5.45,5.1,7704104
2021-02-26,5.5,5.71,5.72,5.34,26547833
2021-03-05,5.6,5.94,6.05,5.58,25374497
2021-03-12,5.9,5.64,6.01,5.5,22089744
2021-03-19,5.61,5.8,5.95,5.6,17531464
2021-03-26,5.78,5.7,5.93,5.65,14829168
2021-04-02,5.73,5.81,5.85,5.41,19478676
2021-04-09,5.78,5.68,5.91,5.62,16115701
2021-04-16,5.69,5.87,5.94,5.6,23619763
2021-04-23,5.88,6.31,6.56,5.85,46696537
2021-04-30,6.32,6.01,6.6,5.77,44855724
2021-05-07,5.99,5.99,6.04,5.87,8827101
2021-05-14,5.93,6.28,6.44,5.83,34935263
2021-05-21,6.15,6.37,6.44,6.06,25317645
2021-05-28,6.39,6.79,6.83,6.28,37691915
2021-06-04,6.63,7.57,7.57,6.62,126171522
2021-06-11,7.93,7.47,9.16,7.45,257091524
2021-06-18,7.25,7.62,7.99,7.23,100340377
2021-06-25,7.6,7.37,8.33,7.31,163084203
2021-07-02,7.32,7.1,7.53,7.0,77391847
2021-07-09,7.16,7.56,7.75,7.1,74280234
2021-07-16,7.52,7.24,7.95,7.14,80025123
2021-07-23,7.09,7.5,7.77,6.79,73419381
2021-07-30,7.49,7.55,8.08,7.16,154645994
2021-08-06,7.53,8.06,8.43,7.1,180290644
2021-08-13,8.05,8.14,8.33,7.73,158155451
2021-08-20,8.1,7.98,8.26,7.48,103723435
2021-08-27,7.9,8.1,8.73,7.86,132209346
2021-09-03,8.2,8.27,8.58,7.87,103754515
2021-09-10,8.28,8.84,9.19,8.07,132758843
2021-09-17,8.71,8.02,9.05,7.8,112605395
2021-09-24,7.85,7.67,8.23,7.6,43778943
2021-09-30,7.67,7.08,7.77,6.98,44609888
2021-10-08,7.15,7.25,7.35,7.15,9185800
2021-10-15,7.26,7.04,7.29,6.9,38065411
2021-10-22,6.98,6.8,7.19,6.8,37582114
2021-10-29,6.77,6.71,6.92,6.35,50837999
2021-11-05,6.65,6.86,7.07,6.57,46292510
2021-11-12,6.81,7.37,7.41,6.74,55105036
2021-11-19,7.4,7.45,7.55,7.25,53608602
2021-11-26,7.48,7.64,7.9,7.43,65081969
2021-12-03,7.52,7.47,7.78,6.81,51431001
2021-12-10,7.56,7.23,7.66,7.06,46307835
2021-12-17,7.23,7.4,7.9,7.1,69623237
2021-12-24,7.36,7.56,8.02,7.36,95306402
2021-12-31,7.6,7.67,7.73,7.4,50663002
2022-01-07,7.67,7.66,7.88,7.54,49896359
2022-01-14,7.66,7.6,7.95,7.52,55631740
2022-01-21,7.59,7.26,7.9,7.19,57808171
2022-01-28,7.24,6.74,7.31,6.6,34903247
2022-02-11,6.86,6.87,7.12,6.75,34684444
2022-02-18,6.9,7.0,7.08,6.81,25720217
2022-02-25,6.98,7.11,7.29,6.94,41727887
2022-03-04,7.12,7.08,7.22,6.98,28391602
2022-03-11,6.98,6.81,7.05,6.36,40019859
2022-03-18,6.76,6.5,6.78,6.02,38748635
2022-03-25,6.46,6.51,6.64,6.42,26766360
2022-04-01,6.44,6.37,6.61,6.33,26467314
2022-04-08,6.35,6.2,6.49,6.1,22595200
2022-04-15,6.18,5.94,6.18,5.86,28411260
2022-04-22,5.86,5.59,6.02,5.54,27260401
2022-04-29,5.5,5.23,5.54,4.85,39491770
2022-05-06,5.21,5.2,5.36,5.12,12439811
2022-05-13,5.19,5.43,5.56,5.19,31422600
2022-05-20,5.43,5.68,5.86,5.34,35099610
2022-05-27,5.68,5.62,5.75,5.44,30145185
2022-06-02,5.64,5.98,5.99,5.55,33707101
2022-06-10,5.98,5.86,6.06,5.71,42561900
2022-06-17,5.84,5.88,5.97,5.61,33651100
2022-06-24,5.87,6.19,6.59,5.86,110123878
2022-07-01,6.16,7.22,7.22,6.13,98430217
2022-07-08,7.63,7.61,8.73,6.69,459021853
2022-07-15,7.72,6.66,8.37,6.65,321729848
2022-07-22,6.7,8.82,8.82,6.7,318851521
2022-07-29,8.82,9.11,10.5,8.48,580083608
2022-08-05,8.91,13.79,13.79,8.48,577071544
2022-08-12,15.17,18.85,20.2,14.8,603274907
2022-08-19,19.05,19.38,22.5,18.13,746075031
2022-08-26,17.44,14.93,18.3,14.67,546928922
2022-09-02,14.95,15.22,16.39,14.19,449624065
2022-09-09,14.77,15.13,17.66,14.55,566785391
2022-09-16,15.07,13.33,15.44,13.26,247187292
2022-09-23,13.45,13.49,14.98,13.27,298925336
2022-09-30,13.37,11.66,14.43,11.59,253607700
2022-10-14,11.77,12.44,12.68,11.42,224136711
2022-10-21,12.3,15.03,15.03,12.1,402317941
2022-10-28,15.15,15.91,18.0,13.8,759318541
2022-11-04,15.85,17.68,20.91,15.45,751801061
2022-11-11,17.56,20.55,20.89,16.46,676630885
2022-11-18,19.5,17.89,21.21,17.22,545714774
2022-11-25,17.51,17.28,18.98,17.01,297287673
2022-12-02,16.76,17.53,18.58,16.6,318730741
2022-12-09,17.38,18.42,19.33,17.11,426464741
2022-12-16,18.0,22.6,24.0,17.52,572615717
2022-12-23,21.87,19.47,22.86,19.05,493422431
2022-12-30,19.17,18.57,21.5,18.23,379953234
2023-01-06,18.33,19.35,20.34,18.33,229871086
2023-01-13,19.42,19.22,21.46,18.9,328367948
2023-01-20,19.0,19.22,20.22,18.88,191773361
2023-02-03,19.5,20.56,22.0,19.3,356825511
2023-02-10,20.25,20.03,20.76,19.65,168943920
2023-02-17,20.03,18.38,20.92,18.34,177991429
2023-02-24,18.38,19.03,19.32,18.03,104701866
2023-03-03,18.85,19.07,19.52,18.19,118604736
2023-03-10,18.77,17.44,19.07,17.3,109988427
2023-03-17,17.01,18.15,18.98,16.76,169668305
2023-03-24,18.1,17.29,18.35,17.29,118945130
2023-03-31,17.3,16.5,17.43,16.45,86707037
2023-04-07,16.61,17.51,18.39,16.61,157887860
2023-04-14,17.51,16.19,17.6,15.81,104060393
2023-04-21,16.14,14.37,16.32,14.36,93903093
2023-04-28,14.3,14.69,14.69,13.23,93533671
2023-05-05,15.23,14.99,15.5,14.85,85822664
2023-05-12,14.85,15.87,16.7,14.64,150856129
2023-05-19,15.36,16.59,17.66,15.3,265439322
2023-05-26,16.39,15.49,16.53,15.11,132972420
2023-06-02,15.5,15.38,16.23,15.21,119340292
2023-06-09,15.4,15.34,16.2,14.71,125438194
2023-06-16,15.37,15.53,15.64,15.15,96252189
2023-06-21,15.46,15.12,16.23,15.1,80512400
2023-06-30,15.01,14.95,15.16,14.24,71975129
2023-07-07,14.9,14.79,15.5,14.65,68876956
2023-07-14,14.79,16.61,17.19,14.76,173942741
2023-07-21,16.62,16.74,18.24,16.34,306407926
2023-07-28,16.32,16.35,17.98,15.89,207246267
2023-08-04,16.28,15.8,16.74,15.54,123203198
2023-08-11,15.81,14.97,15.87,14.95,61180225
2023-08-18,14.88,14.47,15.25,14.3,54845992
2023-08-25,14.3,13.75,14.7,13.62,53991318
2023-09-01,14.58,15.91,17.19,13.83,218517890
2023-09-08,15.91,16.1,17.86,15.85,328061278
2023-09-15,16.05,15.44,16.34,14.9,147170305
2023-09-22,15.26,15.21,15.44,14.75,105146872
2023-09-28,15.16,14.91,15.22,14.65,66091695
2023-10-13,14.91,15.96,16.2,14.83,159876014
2023-10-20,15.83,16.38,17.36,14.76,212882683
2023-10-27,16.0,16.3,16.7,15.23,259079585
2023-11-03,16.0,16.27,16.95,15.68,196123865
2023-11-10,16.27,16.91,17.99,16.18,252771405
2023-11-17,16.93,18.02,18.5,16.54,289800656
2023-11-24,18.1,16.25,18.28,16.22,207769037
2023-12-01,16.04,15.91,16.68,15.57,93105229
2023-12-08,15.9,15.94,16.3,15.37,73012968
2023-12-15,15.8,15.44,16.15,15.38,54608169
2023-12-22,15.42,14.85,15.42,14.61,43486588
2023-12-29,14.83,15.25,15.28,14.43,50045185
2024-01-05,15.26,14.5,15.27,14.4,29242948
2024-01-12,14.53,13.94,14.53,13.81,33401184
2024-01-19,13.85,14.75,15.65,13.81,170938330
2024-01-26,14.58,15.29,15.76,13.54,127568956
2024-02-02,15.06,14.23,15.39,13.25,105670975
2024-02-08,13.93,13.9,14.15,11.64,90701214
2024-02-23,14.1,14.62,14.92,13.82,117341042
2024-03-01,14.51,15.13,15.29,13.92,158165311
2024-03-08,15.14,15.07,15.91,14.72,149839716
2024-03-15,14.91,14.85,15.4,14.63,81437619
2024-03-22,14.81,15.68,15.88,14.81,123095178
2024-03-29,15.39,13.85,15.48,13.55,96506170
2024-04-03,13.87,13.98,14.18,13.6,35155830
2024-04-12,13.83,13.18,13.91,12.97,38801147
2024-04-19,13.1,12.24,13.28,11.95,55580043
2024-04-26,12.1,12.92,12.97,11.93,44089212
2024-04-30,12.75,12.77,13.08,12.65,24467554
2024-05-10,12.9,12.53,13.05,12.41,46819706
2024-05-17,12.39,12.66,12.74,12.22,46237322
2024-05-24,12.7,11.86,12.79,11.85,40686683
2024-05-31,11.86,13.09,13.49,11.44,129603256
2024-06-07,13.09,13.65,13.73,12.66,128563894
2024-06-14,13.65,13.3,14.49,13.26,149520528
2024-06-21,13.21,13.2,14.15,13.0,138384080
2024-06-28,13.05,11.92,13.36,11.71,83439736
2024-07-05,11.92,11.93,12.26,11.74,49572931
2024-07-12,11.95,11.04,12.12,10.68,81919779
2024-07-19,11.01,11.67,11.67,10.31,72008126
2024-07-26,11.84,12.0,12.97,11.75,168864798
2024-08-02,12.02,12.67,13.49,11.73,191550580
2024-08-09,12.39,12.25,12.59,11.85,87910010
2024-08-16,12.0,11.57,12.14,11.46,65717300
2024-08-23,11.5,11.01,11.66,10.85,39499048
2024-08-30,11.01,11.28,11.5,10.75,39001388
2024-09-06,11.23,10.83,11.31,10.83,31854804
2024-09-13,10.81,10.7,11.08,10.7,26586655
2024-09-20,10.91,10.82,10.97,10.51,18455400
2024-09-27,10.81,12.34,12.48,10.76,92099497
2024-09-30,12.89,13.48,13.49,12.54,40425304
2024-10-11,14.83,12.8,15.47,12.65,174890883
2024-10-18,12.8,13.8,14.15,12.59,115856797
2024-10-25,13.8,14.29,14.5,13.66,159006479
2024-11-01,14.29,14.01,15.99,14.01,272104156
2024-11-08,13.8,16.27,16.27,13.75,160337710
2024-11-15,17.15,15.92,19.69,15.83,408498960
2024-11-22,15.8,15.44,16.79,14.9,247969644
2024-11-29,15.63,16.19,16.4,14.63,165821614
2024-12-06,16.43,16.0,17.36,15.66,191444926
2024-12-13,15.88,16.64,17.08,15.5,153713932
2024-12-20,16.3,17.74,18.68,15.2,360089277
2024-12-27,17.4,16.46,19.73,16.1,400982476
2025-01-03,16.21,14.24,16.54,13.89,161864932
2025-01-10,14.1,14.0,14.86,13.77,155378782
2025-01-17,13.66,14.77,15.0,13.38,145315706
2025-01-24,14.88,14.11,14.91,13.85,109900172
2025-01-27,14.23,13.78,14.24,13.78,14628500
2025-02-07,14.0,14.83,15.09,13.99,83355634
2025-02-14,14.85,14.76,15.25,14.58,134667511
2025-02-21,14.7,15.19,15.28,14.5,149066572
2025-02-28,15.17,14.94,15.95,14.88,194500132
2025-03-07,14.94,15.01,15.85,14.62,126521966
2025-03-14,15.03,14.91,15.24,14.61,65871211
2025-03-21,14.91,14.7,15.69,14.64,103475197
2025-03-28,14.7,14.18,14.74,14.05,48954618
2025-04-03,14.13,14.23,14.8,13.95,38233054
2025-04-11,13.3,14.43,14.43,11.67,80366103
2025-04-18,15.14,14.14,15.2,14.06,175708078
2025-04-25,14.14,13.84,14.76,13.7,76822232
2025-04-30,13.85,13.86,13.95,13.5,25519880
2025-05-09,13.9,14.08,14.44,13.9,46855337
2025-05-16,14.21,13.81,14.4,13.75,39615029
2025-05-23,13.8,13.61,14.45,13.6,52914804
2025-05-30,13.61,13.43,13.85,13.4,32012394
2025-06-06,13.32,13.55,13.77,13.26,25344679
2025-06-13,13.53,13.18,13.9,13.1,48290490
2025-06-20,13.1,13.3,13.57,13.1,38343330
2025-06-27,13.17,14.08,14.44,13.1,102820028
2025-07-04,14.2,14.21,14.97,14.06,130641506
2025-07-11,14.09,14.18,14.25,13.91,54739302
2025-07-18,14.17,14.06,14.22,13.85,46831475
2025-07-25,14.0,14.33,14.34,13.95,64596039
2025-08-01,14.35,13.99,14.45,13.88,63268431
2025-08-08,13.9,14.34,14.78,13.87,90524660
2025-08-15,14.3,14.4,14.66,14.17,84633985
2025-08-22,14.27,15.01,15.33,14.25,127794149
2025-08-29,15.07,15.95,16.99,14.7,273520230
2025-09-05,16.29,16.7,18.0,15.12,390722936
2025-09-12,16.32,17.79,18.5,15.92,381173219
2025-09-19,18.3,16.65,18.5,16.13,225583920
2025-09-26,16.41,17.05,17.8,15.94,200971992
2025-09-30,16.81,17.14,17.3,16.54,68919472
2025-10-10,17.49,16.52,17.75,16.51,86604496
2025-10-17,15.52,16.73,17.28,15.5,165200365
2025-10-24,17.07,16.68,17.45,16.31,143164916
2025-10-31,16.83,17.01,17.38,16.25,187472947
2025-11-07,17.01,17.61,18.1,16.21,233144167
2025-11-14,17.56,17.76,19.2,16.61,328635668
2025-11-21,17.68,16.79,19.5,16.79,335259004
2025-11-28,16.64,15.8,16.71,15.29,188090636
2025-12-05,15.81,15.07,16.08,14.62,109984806
2025-12-12,15.1,14.84,15.45,14.67,79763403
2025-12-19,14.69,14.59,14.84,14.13,65991543
2025-12-26,14.61,14.97,15.04,14.56,72130967
2025-12-31,14.96,14.87,15.07,14.76,33541679
2026-01-09,14.94,15.63,15.88,14.94,123889111
