日期,开盘,收盘,最高,最低,周成交量
2024-07-19,23.38,22.67,23.44,21.52,2836465
2024-07-26,23.04,22.16,24.24,21.57,3234621
2024-08-02,22.13,22.31,23.63,21.75,2648796
2024-08-09,22.0,21.21,22.35,21.19,2954136
2024-08-16,21.05,20.48,21.3,19.75,3098551
2024-08-23,20.49,19.43,20.81,19.4,2211282
2024-08-30,19.45,20.67,20.91,19.42,2597898
2024-09-06,20.65,19.52,20.65,19.48,2664748
2024-09-13,19.53,19.44,20.25,18.91,2637952
2024-09-20,19.29,19.87,20.69,18.64,1911815
2024-09-27,20.01,25.72,25.72,19.66,5036839
2024-09-30,30.86,30.86,30.86,29.08,3313151
2024-10-11,37.03,32.0,49.0,31.41,26569805
2024-10-18,32.0,37.62,39.5,30.99,23837514
2024-10-25,36.36,36.1,39.85,35.32,15215723
2024-11-01,36.11,32.1,37.88,31.99,11097695
2024-11-08,31.78,37.34,39.58,31.58,12359418
2024-11-15,36.89,35.36,39.99,35.13,14129243
2024-11-22,34.95,33.51,36.5,32.51,7589860
2024-11-29,34.01,35.18,36.0,32.0,6153771
2024-12-06,35.1,39.28,42.7,33.58,11431482
2024-12-13,38.93,36.88,40.67,36.7,14501527
2024-12-20,37.04,35.42,37.05,32.88,6688425
2024-12-27,35.5,33.17,35.9,32.6,4378693
2025-01-03,32.7,27.76,33.1,27.6,3956495
2025-01-10,27.31,27.33,28.85,26.71,2940263
2025-01-17,27.13,29.15,30.18,26.57,4375901
2025-01-24,29.0,30.0,30.25,28.31,3917738
2025-01-27,30.25,29.08,30.6,29.0,897036
2025-02-07,29.87,36.65,38.0,29.87,8070431
2025-02-14,37.4,51.16,51.16,36.7,46076975
2025-02-21,55.0,47.57,55.18,42.1,36052180
2025-02-28,44.89,37.14,44.89,36.98,21998142
2025-03-07,37.25,40.5,42.5,36.98,14346121
2025-03-14,40.23,38.79,40.55,36.85,11252605
2025-03-21,40.08,36.08,40.15,35.68,7669111
2025-03-28,36.09,32.82,36.38,32.62,6792534
2025-04-03,32.5,32.66,34.14,31.91,4320900
2025-04-11,29.18,29.77,30.6,25.31,9690240
2025-04-18,30.26,29.22,31.29,28.7,5540765
2025-04-25,28.95,28.85,30.56,28.55,4336046
2025-04-30,28.85,30.19,30.49,27.97,3458633
2025-05-09,30.78,30.82,32.58,30.53,6786949
2025-05-16,31.23,30.16,32.05,29.81,6531688
2025-05-23,30.85,29.08,31.2,29.02,5708825
2025-05-30,29.0,29.21,30.17,28.9,6699598
2025-06-06,29.21,31.24,32.22,29.01,7143769
2025-06-13,31.31,30.0,32.59,29.98,7285802
2025-06-20,30.29,29.23,31.4,29.2,5729941
2025-06-27,29.21,32.8,33.66,29.01,9666377
2025-07-04,32.8,31.11,33.2,30.88,6957881
2025-07-11,30.95,34.27,35.5,30.88,9324618
2025-07-18,34.45,34.9,37.36,33.98,17285892
2025-07-25,34.8,35.02,35.36,33.88,8547917
2025-08-01,35.08,36.17,36.5,34.56,9762342
2025-08-08,36.1,34.68,36.94,34.65,10760818
2025-08-15,34.85,36.45,36.8,34.7,11232860
2025-08-22,36.46,38.54,38.78,36.2,15216702
2025-08-29,38.54,37.85,39.25,35.74,14769370
2025-09-05,38.24,34.94,39.6,33.67,10246819
2025-09-12,34.94,35.5,36.33,34.18,7046223
2025-09-19,35.44,35.67,36.72,34.82,7454603
2025-09-26,35.84,34.68,37.37,34.5,9769862
2025-09-30,34.75,35.24,36.15,34.08,3027593
2025-10-10,35.33,33.82,35.77,33.75,3666380
2025-10-17,33.49,32.46,36.29,32.41,7675915
2025-10-24,32.57,34.81,34.83,32.57,4432409
2025-10-31,35.08,37.8,38.28,34.45,11175346
2025-11-07,38.45,48.03,49.3,38.45,46780564
2025-11-14,47.64,57.3,60.8,47.64,40582920
2025-11-21,55.4,55.55,60.15,49.68,41269916
2025-11-28,55.0,53.48,63.11,52.3,36005159
2025-12-05,52.79,50.13,54.52,47.9,17709764
2025-12-12,51.36,49.5,53.8,47.91,13755674
2025-12-19,49.17,47.19,49.53,45.31,11650961
2025-12-26,47.2,48.4,49.5,46.5,10881381
2025-12-31,48.45,46.77,48.98,43.85,9038265
2026-01-09,46.84,50.55,50.8,46.43,16509448
2026-01-16,52.34,50.27,59.8,50.1,39469201
2026-01-22,48.51,47.37,48.99,45.77,10684525
