日期,开盘,收盘,最高,最低,周成交量
2024-05-31,13.35,13.66,13.83,13.1,5591095
2024-06-07,13.66,12.15,13.66,11.27,9180463
2024-06-14,12.05,12.32,12.64,11.61,4595908
2024-06-21,12.4,12.36,12.92,12.03,7840956
2024-06-28,12.31,12.02,12.57,11.71,7051900
2024-07-05,12.02,11.47,12.25,11.05,5538967
2024-07-12,11.34,11.91,12.04,10.75,5468600
2024-07-19,11.91,11.22,11.99,10.83,4266667
2024-07-26,11.22,11.42,11.55,10.81,4050130
2024-08-02,11.41,12.0,12.87,11.32,5877356
2024-08-09,11.86,11.88,12.25,11.62,5864900
2024-08-16,11.81,12.48,13.3,11.67,27976888
2024-08-23,12.34,12.03,13.15,11.72,23593123
2024-08-30,11.8,11.0,11.89,10.46,13118656
2024-09-06,10.98,10.47,11.11,10.45,6328600
2024-09-13,10.41,10.22,10.73,10.21,4726693
2024-09-20,10.22,10.29,10.51,9.9,2809644
2024-09-27,10.28,11.56,11.76,10.19,8179000
2024-09-30,11.88,12.5,12.64,11.68,4123735
2024-10-11,13.74,11.95,13.74,11.86,11518154
2024-10-18,11.95,12.32,12.45,11.7,6701632
2024-10-25,12.31,12.78,12.92,12.18,7736300
2024-11-01,12.8,12.51,13.37,12.45,12151584
2024-11-08,12.51,13.14,13.8,12.41,13492484
2024-11-15,13.01,13.23,14.85,13.0,22882962
2024-11-22,13.23,12.95,13.76,12.66,10013768
2024-11-29,12.9,13.93,14.64,12.9,10786277
2024-12-06,13.93,14.08,14.98,13.58,17798441
2024-12-13,14.2,14.36,14.77,14.0,11313657
2024-12-20,14.38,13.77,14.95,13.19,10170138
2024-12-27,13.73,13.45,13.84,12.38,11604402
2025-01-03,13.5,11.92,13.5,11.77,6420000
2025-01-10,11.74,11.9,12.46,11.21,6142700
2025-01-17,11.78,12.85,13.12,11.46,6243000
2025-01-24,12.85,13.1,13.44,12.73,7330934
2025-01-27,13.1,13.06,13.33,12.86,1115400
2025-02-07,13.16,14.73,14.73,13.07,6480900
2025-02-14,14.5,13.65,14.59,13.55,20310856
2025-02-21,13.65,17.23,20.27,13.51,40648384
2025-02-28,15.86,14.62,16.18,14.61,43221304
2025-03-07,14.7,15.35,15.56,14.31,20585060
2025-03-14,15.28,15.46,15.79,14.96,18381413
2025-03-21,15.47,15.62,16.48,15.3,20212002
2025-03-28,15.56,16.41,16.41,14.47,21069400
2025-04-03,16.25,16.82,17.98,15.96,47052789
2025-04-11,15.24,14.5,15.6,12.27,25045300
2025-04-18,14.78,14.57,15.16,14.12,10350523
2025-04-25,14.6,15.31,15.5,14.33,9335300
2025-04-30,15.23,16.93,16.93,14.79,8265190
2025-05-09,16.93,17.18,17.5,16.5,27418114
2025-05-16,17.3,17.14,17.48,16.59,12517900
2025-05-23,17.31,17.08,17.7,16.9,13971622
2025-05-30,16.97,19.77,20.76,16.83,28909750
2025-06-06,19.91,21.86,22.97,19.78,26275457
2025-06-13,21.9,20.59,22.36,20.34,17814511
2025-06-20,20.6,19.06,20.93,18.91,10739409
2025-06-27,18.9,19.33,19.99,18.66,11406300
2025-07-04,19.37,19.0,19.82,18.9,8604100
2025-07-11,19.08,19.16,19.8,18.9,7504600
2025-07-18,19.16,19.93,21.14,18.86,27500400
2025-07-25,19.92,24.66,24.66,19.71,34236431
2025-08-01,24.01,25.7,28.7,24.01,49265913
2025-08-08,25.21,25.42,25.98,24.58,17584526
2025-08-14,25.42,26.64,27.3,24.94,14512600
2025-08-22,29.3,29.3,29.3,29.3,377800
2025-08-29,32.23,47.19,47.19,32.23,510000
2025-09-03,51.91,62.81,62.81,51.91,937500
2025-09-10,69.09,76.0,76.0,69.09,1710669
2025-09-19,83.6,91.96,91.96,83.6,4800428
2025-09-23,101.16,111.28,111.28,100.0,4693243
2025-10-17,100.15,90.14,100.15,90.14,2811300
2025-10-24,81.13,91.91,100.0,80.73,42457546
2025-10-31,90.61,92.62,97.9,80.73,33445598
2025-11-07,95.7,89.41,99.02,83.36,36902178
2025-11-14,88.51,94.71,97.79,86.74,20842994
2025-11-21,93.2,108.61,124.8,92.1,31816018
2025-11-27,109.0,147.0,154.4,108.28,23530520
2025-12-05,132.3,138.0,159.88,132.3,16597638
2025-12-12,133.01,144.98,153.64,129.88,19254868
2025-12-19,142.0,143.49,162.5,139.96,16823185
2025-12-26,156.0,180.18,185.88,145.56,13310768
2025-12-30,190.0,218.02,218.02,187.0,3576831
2026-01-16,196.22,162.8,196.22,157.35,16261465
2026-01-22,167.0,174.22,190.0,166.66,12451413
