日期,开盘,收盘,最高,最低,周成交量
2024-06-21,10362.0,10015.5,10380.8,9966.4,272118
2024-06-28,10010.0,10117.5,10200.0,9810.0,253789
2024-07-05,10080.0,10171.5,10270.0,10021.3,171038
2024-07-12,10165.7,10151.8,10220.0,9991.5,129574
2024-07-19,10145.2,10006.9,10160.0,9924.1,70117
2024-07-26,10008.8,9915.5,10059.2,9830.0,215185
2024-08-02,9945.4,9913.5,10043.5,9788.1,112610
2024-08-09,9923.7,9925.3,9987.0,9826.2,91151
2024-08-16,9913.9,9312.0,9955.1,9234.2,215045
2024-08-23,9489.5,9450.0,9561.2,9181.3,331758
2024-08-30,9459.9,9697.6,9725.0,9400.0,222238
2024-09-06,9690.4,9851.8,9931.0,9588.1,144186
2024-09-13,9829.6,9626.0,9849.8,9587.9,121250
2024-09-20,9649.6,9623.1,9674.5,9500.0,76235
2024-09-27,9615.6,9992.0,10272.4,9497.3,345020
2024-09-30,10045.0,10039.3,10158.1,9994.1,89523
2024-10-11,10285.0,9837.2,10504.5,9662.0,304097
2024-10-18,9837.8,10150.3,10223.0,9803.8,187762
2024-10-25,10080.0,10234.0,10290.2,10080.0,152056
2024-11-01,10250.0,10150.6,10268.8,10027.8,148632
2024-11-08,10155.7,10329.3,10442.9,10155.7,264977
2024-11-15,10250.0,10101.8,10456.1,10089.5,231918
2024-11-22,10119.7,10369.9,10416.4,10035.5,160019
2024-11-29,10369.5,10323.1,10452.9,10233.7,108297
2024-12-06,10338.6,10396.5,10504.6,10317.9,144915
2024-12-13,10396.5,10814.9,10879.1,10365.0,401369
2024-12-20,10814.9,10708.6,10814.9,10469.7,227305
2024-12-27,10730.0,10764.8,10830.4,10585.2,190377
2025-01-03,10760.0,10640.0,10835.0,10567.9,163893
2025-01-10,10640.0,10670.0,10770.0,10540.0,125217
2025-01-17,10670.0,10773.1,10855.3,10641.1,142366
2025-01-24,10790.0,10780.5,10830.0,10720.0,168295
2025-01-27,10780.5,10829.2,10857.0,10780.5,24862
2025-02-07,10829.0,10857.0,10877.7,10793.6,128905
2025-02-14,10857.0,10852.7,10877.0,10802.6,100464
2025-02-21,10840.0,10826.4,10880.0,10770.0,110065
2025-02-28,10824.4,10797.1,10851.5,10776.0,114651
2025-03-07,10807.1,10801.0,10852.0,10700.0,113585
2025-03-14,10791.0,10731.1,10809.7,10640.0,102782
2025-03-21,10731.1,10653.0,10810.0,10600.0,106677
2025-03-28,10670.0,10763.4,10810.0,10564.1,168888
2025-04-03,10750.0,10760.0,10780.0,10620.0,66636
2025-04-11,10760.0,10704.4,10760.0,10380.6,254147
2025-04-18,10700.0,10603.8,10752.3,10590.0,72194
2025-04-25,10615.0,10672.3,10679.9,10580.2,64525
2025-04-30,10665.0,10581.2,10665.1,10550.0,67668
2025-05-09,10590.0,10657.9,10700.0,10560.0,59066
2025-05-16,10665.0,10700.4,10800.0,10655.1,99311
2025-05-23,10709.8,10675.2,10760.0,10660.7,86920
2025-05-30,10675.2,10650.1,10689.4,10610.3,82834
2025-06-06,10645.0,10732.0,10742.4,10640.3,60084
2025-06-13,10740.0,10732.4,10785.0,10716.6,86283
2025-06-20,10740.0,10798.1,10801.0,10724.3,68380
2025-06-27,10754.0,10800.3,10839.3,10746.0,159552
2025-07-04,10801.0,10924.2,10995.0,10786.1,141882
2025-07-11,10909.7,11048.1,11096.0,10888.2,285879
2025-07-18,11048.0,11076.6,11144.4,10851.5,215103
2025-07-25,11096.1,11714.4,11739.0,11096.0,312009
2025-08-01,11749.8,11247.6,11749.8,11163.8,417807
2025-08-08,11259.3,11710.9,11790.9,11192.1,403019
2025-08-15,12100.0,12266.9,12690.1,11720.3,935291
2025-08-22,12266.9,12675.5,12700.0,12211.4,467819
2025-08-29,12678.0,12371.7,12780.0,12050.0,446841
2025-09-05,12362.0,12031.0,12415.3,11737.4,382005
2025-09-12,12030.8,12076.1,12233.8,11850.1,226962
2025-09-19,12072.3,11867.4,12084.4,11651.4,266674
2025-09-26,11868.8,12002.8,12053.1,11589.0,244817
2025-09-30,12019.8,12056.2,12099.7,11950.4,81597
2025-10-10,12056.0,12250.0,12297.0,12056.0,107563
2025-10-17,12130.0,11907.8,12199.9,11839.0,232976
2025-10-24,11927.8,12038.8,12103.4,11853.3,194913
2025-10-31,12050.0,12113.6,12200.0,12000.1,212537
2025-11-07,12118.3,12497.5,12558.1,12030.0,240949
2025-11-14,12501.1,12558.6,12773.9,12435.7,340118
2025-11-21,12554.5,12481.6,12853.7,12460.7,651491
2025-11-28,12501.6,12400.2,12553.6,12200.0,356542
2025-12-05,12400.2,12579.7,12631.0,12319.0,219185
2025-12-12,12561.0,12333.8,12637.9,12300.1,236900
2025-12-19,12321.0,12457.5,12493.9,12242.4,175346
2025-12-26,12438.8,12603.0,12739.7,12420.0,204560
2025-12-31,12603.0,12709.6,12789.0,12539.8,206768
2026-01-09,12719.7,13552.4,13570.3,12701.5,753345
2026-01-16,13500.0,13399.0,13950.3,13283.6,519303
2026-01-22,13400.0,14105.5,14264.8,13394.4,941032
